  3.0120000000000000e+004	 -6.6428835256305802e+003	  1.6859745354122699e+003	
  3.0150000000000000e+004	 -6.6817969155110613e+003	  1.6960635436890907e+003	
  3.0180000000000000e+004	 -6.7207103053915407e+003	  1.7061525519659117e+003	
  3.0210000000000000e+004	 -6.7596236952720210e+003	  1.7162415602427325e+003	
  3.0240000000000000e+004	 -6.7985370851525013e+003	  1.7263305685195533e+003	
  3.0270000000000000e+004	 -6.8374504750329806e+003	  1.7364195767963743e+003	
  3.0300000000000000e+004	 -6.8763638649134609e+003	  1.7465085850731955e+003	
  3.0330000000000000e+004	 -6.9152772547939403e+003	  1.7565975933500163e+003	
  3.0360000000000000e+004	 -6.9541906446744197e+003	  1.7666866016268373e+003	
  3.0390000000000000e+004	 -6.9931040345549009e+003	  1.7767756099036581e+003	
  3.0420000000000000e+004	 -7.0320174244353811e+003	  1.7868646181804788e+003	
  3.0450000000000000e+004	 -7.0709308143158605e+003	  1.7969536264572998e+003	
  3.0480000000000000e+004	 -7.1098442041963408e+003	  1.8070426347341206e+003	
  3.0510000000000000e+004	 -7.1487575940768202e+003	  1.8171316430109418e+003	
  3.0540000000000000e+004	 -7.1876709839572995e+003	  1.8272206512877628e+003	
  3.0570000000000000e+004	 -7.2265843738377798e+003	  1.8373096595645836e+003	
  3.0600000000000000e+004	 -7.2654977637182592e+003	  1.8473986678414044e+003	
  3.0630000000000000e+004	 -7.3044111535987395e+003	  1.8574876761182254e+003	
  3.0660000000000000e+004	 -7.3433245434792207e+003	  1.8675766843950462e+003	
  3.0690000000000000e+004	 -7.3822379333597000e+003	  1.8776656926718672e+003	
  3.0720000000000000e+004	 -7.4211513232401794e+003	  1.8877547009486880e+003	
  3.0750000000000000e+004	 -7.4600647131206597e+003	  1.8978437092255092e+003	
  3.0780000000000000e+004	 -7.4989781030011391e+003	  1.9079327175023300e+003	
  3.0810000000000000e+004	 -7.5378914928816203e+003	  1.9180217257791510e+003	
  3.0840000000000000e+004	 -7.5768048827620996e+003	  1.9281107340559718e+003	
  3.0870000000000000e+004	 -7.6157182726425790e+003	  1.9381997423327928e+003	
  3.0900000000000000e+004	 -7.6546316625230602e+003	  1.9482887506096135e+003	
  3.0930000000000000e+004	 -7.6935450524035386e+003	  1.9583777588864341e+003	
  3.0960000000000000e+004	 -7.7324584422840180e+003	  1.9684667671632553e+003	
  3.0990000000000000e+004	 -7.7713718321645001e+003	  1.9785557754400763e+003	
  3.1020000000000000e+004	 -7.8102852220449795e+003	  1.9886447837168971e+003	
  3.1050000000000000e+004	 -7.8491986119254589e+003	  1.9987337919937181e+003	
  3.1080000000000000e+004	 -7.8881120018059391e+003	  2.0088228002705389e+003	
  3.1110000000000000e+004	 -7.9270253916864185e+003	  2.0189118085473597e+003	
  3.1140000000000000e+004	 -7.9659387815668979e+003	  2.0290008168241807e+003	
  3.1170000000000000e+004	 -8.0048521714473800e+003	  2.0390898251010015e+003	
  3.1200000000000000e+004	 -8.0437655613278594e+003	  2.0491788333778227e+003	
  3.1230000000000000e+004	 -8.0826789512083387e+003	  2.0592678416546437e+003	
  3.1260000000000000e+004	 -8.1215923410888190e+003	  2.0693568499314642e+003	
  3.1290000000000000e+004	 -8.1605057309692984e+003	  2.0794458582082852e+003	
  3.1320000000000000e+004	 -8.1994191208497796e+003	  2.0895348664851062e+003	
  3.1350000000000000e+004	 -8.2383325107302589e+003	  2.0996238747619273e+003	
  3.1380000000000000e+004	 -8.2772459006107383e+003	  2.1097128830387478e+003	
  3.1410000000000000e+004	 -8.3161592904912195e+003	  2.1198018913155693e+003	
  3.1440000000000000e+004	 -8.3533618986179572e+003	  2.1036809296215606e+003	
  3.1470000000000000e+004	 -8.3323181186249494e+003	  2.1287272770159461e+003	
  3.1500000000000000e+004	 -8.3343412116221571e+003	  2.1329795905133005e+003	
  3.1530000000000000e+004	 -8.3361114183286700e+003	  2.1341150241785040e+003	
  3.1560000000000000e+004	 -8.3367797615216004e+003	  2.1336697555388755e+003	
  3.1590000000000000e+004	 -8.3399227811092824e+003	  2.1354063030924144e+003	
  3.1620000000000000e+004	 -8.3428851667714771e+003	  2.1383005470047260e+003	
  3.1650000000000000e+004	 -8.3464255796584239e+003	  2.1426864417723814e+003	
  3.1680000000000000e+004	 -8.3473648733650007e+003	  2.1442894074963438e+003	
  3.1710000000000000e+004	 -8.3474009997556404e+003	  2.1432875532652188e+003	
  3.1740000000000000e+004	 -8.3445650570816415e+003	  2.1385899722108293e+003	
  3.1770000000000000e+004	 -8.3409343275502379e+003	  2.1349832969706281e+003	
  3.1800000000000000e+004	 -8.3343773383484840e+003	  2.1289499088512662e+003	
  3.1830000000000000e+004	 -8.3385499678767501e+003	  2.1331576988424454e+003	
  3.1860000000000000e+004	 -8.3396698943859174e+003	  2.1339814470019587e+003	
  3.1890000000000000e+004	 -8.3389834875200522e+003	  2.1338256011899357e+003	
  3.1920000000000000e+004	 -8.3378454979033231e+003	  2.1327124303461142e+003	
  3.1950000000000000e+004	 -8.3374842310673757e+003	  2.1320222627609451e+003	
  3.1980000000000000e+004	 -8.3371410278853327e+003	  2.1316660487603813e+003	
  3.2010000000000000e+004	 -8.3362017347074016e+003	  2.1317996296355245e+003	
  3.2040000000000000e+004	 -8.3350637450425020e+003	  2.1322226319632159e+003	
  3.2070000000000000e+004	 -8.3309272426890875e+003	  2.1396363542562112e+003	
  3.2100000000000000e+004	 -8.3319207255798246e+003	  2.1347829298268539e+003	
  3.2130000000000000e+004	 -8.3315594590968722e+003	  2.1335807037479790e+003	
  3.2160000000000000e+004	 -8.3309814323678038e+003	  2.1336920206696186e+003	
  3.2190000000000000e+004	 -8.3318665353613778e+003	  2.1333358060546370e+003	
  3.2220000000000000e+004	 -8.3323723088710740e+003	  2.1323116876203444e+003	
  3.2250000000000000e+004	 -8.3321736120161313e+003	  2.1326456381999355e+003	
  3.2280000000000000e+004	 -8.3320291054469799e+003	  2.1325565848426209e+003	
  3.2310000000000000e+004	 -8.3321013591231531e+003	  2.1327124303461142e+003	
  3.2340000000000000e+004	 -8.3317400919147203e+003	  2.1305083515057136e+003	
  3.2370000000000000e+004	 -8.3317942821121578e+003	  2.1297736559893415e+003	
  3.2400000000000000e+004	 -8.3314149522354892e+003	  2.1311762509442278e+003	
  3.2430000000000000e+004	 -8.3300782655238618e+003	  2.1317996296355245e+003	
  3.2460000000000000e+004	 -8.3289944662354137e+003	  2.1303079802124321e+003	
  3.2490000000000000e+004	 -8.3290486561920516e+003	  2.1290166998553714e+003	
  3.2520000000000000e+004	 -8.3259959529577663e+003	  2.1238070600797278e+003	
  3.2550000000000000e+004	 -8.3246592663702540e+003	  2.1212912947930772e+003	
  3.2580000000000000e+004	 -8.3262849664449550e+003	  2.1226938899696638e+003	
  3.2610000000000000e+004	 -8.3304937224933983e+003	  2.1280593744886637e+003	
  3.2640000000000000e+004	 -8.3311620656350042e+003	  2.1286604880778104e+003	
  3.2670000000000000e+004	 -8.3313065724080152e+003	  2.1284155870875711e+003	
  3.2700000000000000e+004	 -8.3314149524102904e+003	  2.1280816369602612e+003	
  3.2730000000000000e+004	 -8.3316859023644138e+003	  2.1279703213389371e+003	
  3.2760000000000000e+004	 -8.3319026622028068e+003	  2.1278367408080321e+003	
  3.2790000000000000e+004	 -8.3318484720717552e+003	  2.1277922142544744e+003	
  3.2820000000000000e+004	 -8.3327155123291323e+003	  2.1290612275384715e+003	
  3.2850000000000000e+004	 -8.3333116023254079e+003	  2.1295510240365720e+003	
  3.2880000000000000e+004	 -8.3337270582441288e+003	  2.1297513919742078e+003	
  3.2910000000000000e+004	 -8.3340160720182357e+003	  2.1301076105384213e+003	
  3.2940000000000000e+004	 -8.3343773384348733e+003	  2.1304192972530709e+003	
  3.2970000000000000e+004	 -8.3348469851467198e+003	  2.1303970339668404e+003	
  3.3000000000000000e+004	 -8.3356056450271517e+003	  2.1301966628140026e+003	
  3.3030000000000000e+004	 -8.3364726847390830e+003	  2.1307755109830855e+003	
  3.3060000000000000e+004	 -8.3361475447295288e+003	  2.1295955481834508e+003	
  3.3090000000000000e+004	 -8.3351179351220635e+003	  2.1280371129057357e+003	
  3.3120000000000000e+004	 -8.3325348785317037e+003	  2.1231836847061286e+003	
  3.3150000000000000e+004	 -8.3323723088710740e+003	  2.1234508440346390e+003	
  3.3180000000000000e+004	 -8.3321916752393754e+003	  2.1236512180944101e+003	
  3.3210000000000000e+004	 -8.3324264989013718e+003	  2.1244749622987824e+003	
  3.3240000000000000e+004	 -8.3328238926208523e+003	  2.1248979686337702e+003	
  3.3270000000000000e+004	 -8.3332393488574307e+003	  2.1260556642885394e+003	
  3.3300000000000000e+004	 -8.3336166715870622e+003	  2.1265850422880594e+003	
  3.3330000000000000e+004	 -8.3333296654966307e+003	  2.1257885061211155e+003	
  3.3360000000000000e+004	 -8.3325890689922653e+003	  2.1242078007744167e+003	
  3.3390000000000000e+004	 -8.3323542454973976e+003	  2.1238515863509610e+003	
  3.3420000000000000e+004	 -8.3319749153612975e+003	  2.1233172633122863e+003	
  3.3450000000000000e+004	 -8.3308549893534528e+003	  2.1213135586083017e+003	
  3.3480000000000000e+004	 -8.3313788258453878e+003	  2.1223376749460981e+003	
  3.3510000000000000e+004	 -8.3307285457920843e+003	  2.1216029821723191e+003	
  3.3540000000000000e+004	 -8.3287054524618143e+003	  2.1177736740263053e+003	
  3.3570000000000000e+004	 -8.3289944662354137e+003	  2.1189091097820137e+003	
  3.3600000000000000e+004	 -8.3281816162764117e+003	  2.1183970497875030e+003	
  3.3630000000000000e+004	 -8.3295363655721758e+003	  2.1225380468476128e+003	
  3.3660000000000000e+004	 -8.3273687666599108e+003	  2.1197551192536712e+003	
  3.3690000000000000e+004	 -8.3280371097057414e+003	  2.1224044658486214e+003	
  3.3720000000000000e+004	 -8.3261585231532918e+003	  2.1193098482209443e+003	
  3.3750000000000000e+004	 -8.3261223962272306e+003	  2.1195992728720817e+003	
  3.3780000000000000e+004	 -8.3298073161030607e+003	  2.1277031594118748e+003	
  3.3810000000000000e+004	 -8.3272242596883843e+003	  2.1211577152627115e+003	
  3.3840000000000000e+004	 -8.3293015425524463e+003	  2.1265899892375787e+003	
  3.3870000000000000e+004	 -8.3291750994570357e+003	  2.1259888741541695e+003	
  3.3900000000000000e+004	 -8.3267726766665710e+003	  2.1205343403274051e+003	
  3.3930000000000000e+004	 -8.3290125294829741e+003	  2.1244749624207529e+003	
  3.3960000000000000e+004	 -8.3307285460702078e+003	  2.1277922138936165e+003	
  3.3990000000000000e+004	 -8.3313246356799591e+003	  2.1273692078791150e+003	
  3.4020000000000000e+004	 -8.3317942819373638e+003	  2.1272801552497745e+003	
  3.4050000000000000e+004	 -8.3309814323787996e+003	  2.1269684668328764e+003	
  3.4080000000000000e+004	 -8.3306201657988331e+003	  2.1253655030744244e+003	
  3.4110000000000000e+004	 -8.3267365499221232e+003	  2.1127644063349899e+003	
  3.4140000000000000e+004	 -8.3313607623905937e+003	  2.1248757038542267e+003	
  3.4170000000000000e+004	 -8.3312162554031038e+003	  2.1233617929657876e+003	
  3.4200000000000000e+004	 -8.3307646721656511e+003	  2.1220705129586777e+003	
  3.4230000000000000e+004	 -8.3328780821886921e+003	  2.1282152214475996e+003	
  3.4260000000000000e+004	 -8.3280371096255967e+003	  2.1146790624225532e+003	
  3.4290000000000000e+004	 -8.3297531260226569e+003	  2.1191985334420924e+003	
  3.4320000000000000e+004	 -8.3305117859560632e+003	  2.1213358224284066e+003	
  3.4350000000000000e+004	 -8.3292654157482921e+003	  2.1183747852550123e+003	
  3.4380000000000000e+004	 -8.3276577797505397e+003	  2.1124749810127078e+003	
  3.4410000000000000e+004	 -8.3271881333247493e+003	  2.1102486389028404e+003	
  3.4440000000000000e+004	 -8.3268629933033899e+003	  2.1084230356225362e+003	
  3.4470000000000000e+004	 -8.3270436264616910e+003	  2.1076883458582115e+003	
  3.4500000000000000e+004	 -8.3271700698899331e+003	  2.1072430765255403e+003	
  3.4530000000000000e+004	 -8.3270616897005893e+003	  2.1057959546457269e+003	
  3.4560000000000000e+004	 -8.3274590829872486e+003	  2.1058627448750335e+003	
  3.4590000000000000e+004	 -8.3282719329698339e+003	  2.1068200724385279e+003	
  3.4620000000000000e+004	 -8.3291750992998514e+003	  2.1064638563727995e+003	
  3.4650000000000000e+004	 -8.3300782657297132e+003	  2.1055287957288533e+003	
  3.4680000000000000e+004	 -8.3308911160334483e+003	  2.1046382552380214e+003	
  3.4710000000000000e+004	 -8.3314149522354892e+003	  2.1056178468570802e+003	
  3.4740000000000000e+004	 -8.3287596429626756e+003	  2.1119406585895158e+003	
  3.4770000000000000e+004	 -8.3321736123590235e+003	  2.1196883305811562e+003	
  3.4800000000000000e+004	 -8.2959927610049126e+003	  2.1457587935866932e+003	
  3.4830000000000000e+004	 -8.1806222683940505e+003	  2.1820704300191001e+003	
  3.4860000000000000e+004	 -8.1757993591097857e+003	  2.1832726560612596e+003	
  3.4890000000000000e+004	 -8.1283108628248647e+003	  2.1833394470621706e+003	
  3.4920000000000000e+004	 -7.6012770596372702e+003	  2.0884527491699505e+003	
  3.4950000000000000e+004	 -6.9755632724032166e+003	  1.9622636865271011e+003	
  3.4980000000000000e+004	 -6.3522699627991669e+003	  1.8316219375180644e+003	
  3.5010000000000000e+004	 -5.7806197100382251e+003	  1.7152733060787996e+003	
  3.5040000000000000e+004	 -5.2033336921660939e+003	  1.5860786803844910e+003	
  3.5070000000000000e+004	 -4.6622104590186163e+003	  1.4796595343852719e+003	
  3.5100000000000000e+004	 -4.3461202120511161e+003	  1.4287430927207292e+003	
  3.5130000000000000e+004	 -4.0084081556352771e+003	  1.6864644398501509e+003	
  3.5160000000000000e+004	 -3.7262408440321938e+003	  2.0899443988344738e+003	
  3.5190000000000000e+004	 -3.2400662571540438e+003	  2.3008903022044260e+003	
  3.5220000000000000e+004	 -2.9722051025433075e+003	  2.4464485440191288e+003	
  3.5250000000000000e+004	 -2.9752578056277789e+003	  2.4458919576486715e+003	
  3.5280000000000000e+004	 -2.6742504367989304e+003	  2.5461218747397797e+003	
  3.5310000000000000e+004	 -2.0363257877700410e+003	  2.5886004787307820e+003	
  3.5340000000000000e+004	 -1.4485088255414159e+003	  2.4562889732410526e+003	
  3.5370000000000000e+004	 -1.4082275918174078e+003	  2.3825747917420681e+003	
  3.5400000000000000e+004	 -1.3935240403360881e+003	  2.4121851403062474e+003	
  3.5430000000000000e+004	 -1.3975882877385468e+003	  2.4092463680830151e+003	
  3.5460000000000000e+004	 -1.4015622227412230e+003	  2.4079773538995360e+003	
  3.5490000000000000e+004	 -1.4050123199983773e+003	  2.4067083367452842e+003	
  3.5520000000000000e+004	 -1.4065115769767235e+003	  2.4060181722671118e+003	
  3.5550000000000000e+004	 -1.3976424778539645e+003	  2.4087343113649649e+003	
  3.5580000000000000e+004	 -1.3970825175187470e+003	  2.4102482213791459e+003	
  3.5610000000000000e+004	 -1.3990152927368799e+003	  2.4107380190308154e+003	
  3.5640000000000000e+004	 -1.4011106404900022e+003	  2.4114504461280731e+003	
  3.5670000000000000e+004	 -1.4013996527866223e+003	  2.4125190915760313e+003	
  3.5700000000000000e+004	 -1.4020860556386228e+003	  2.4143669544156601e+003	
  3.5730000000000000e+004	 -1.3983650136755339e+003	  2.4102259602669155e+003	
  3.5760000000000000e+004	 -1.4007674348865637e+003	  2.4140552667451766e+003	
  3.5790000000000000e+004	 -1.3998823306096788e+003	  2.4159921837888696e+003	
  3.5820000000000000e+004	 -1.4012732097228829e+003	  2.4165710302247439e+003	
  3.5850000000000000e+004	 -1.4001713446920735e+003	  2.4174393050733393e+003	
  3.5880000000000000e+004	 -1.3951858633556888e+003	  2.4125190910562678e+003	
  3.5910000000000000e+004	 -1.3965225525894066e+003	  2.4132983098476934e+003	
  3.5940000000000000e+004	 -1.4007854991614399e+003	  2.4157695499540478e+003	
  3.5970000000000000e+004	 -1.3936504819653117e+003	  2.4130756767104267e+003	
  3.6000000000000000e+004	 -1.3933072814103539e+003	  2.4117176098788273e+003	
  3.6030000000000000e+004	 -1.3952942453866433e+003	  2.4112278115445529e+003	
  3.6060000000000000e+004	 -1.3990514180555733e+003	  2.4064857034094393e+003	
  3.6090000000000000e+004	 -1.3972089573192939e+003	  2.4116285536176483e+003	
  3.6120000000000000e+004	 -1.3965044881035121e+003	  2.4126947250771618e+003	
  3.6150000000000000e+004	 -1.3956193845712248e+003	  2.4129643595674852e+003	
  3.6180000000000000e+004	 -1.3960709692474470e+003	  2.4106267000869584e+003	
  3.6210000000000000e+004	 -1.3955832571924152e+003	  2.4112500746407891e+003	
  3.6240000000000000e+004	 -1.3953845649888303e+003	  2.4115617631680439e+003	
  3.6270000000000000e+004	 -1.3955832598727052e+003	  2.4126304083210407e+003	
  3.6300000000000000e+004	 -1.3971367051776203e+003	  2.4036805145993544e+003	
  3.6330000000000000e+004	 -1.4023028203933247e+003	  2.4081331990139247e+003	
  3.6360000000000000e+004	 -1.4019054270778111e+003	  2.4140775308728435e+003	
  3.6390000000000000e+004	 -1.4003881037953229e+003	  2.4111387567530342e+003	
  3.6420000000000000e+004	 -1.4015441599440776e+003	  2.4107380173497140e+003	
  3.6450000000000000e+004	 -1.4017428576027792e+003	  2.4076434027189052e+003	
  3.6480000000000000e+004	 -1.4000990910592088e+003	  2.4062853328754286e+003	
  3.6510000000000000e+004	 -1.3988527221612617e+003	  2.4093354209397412e+003	
  3.6540000000000000e+004	 -1.3957638923500576e+003	  2.4098474793484506e+003	
  3.6570000000000000e+004	 -1.3832098775854424e+003	  2.4178400481930075e+003	
  3.6600000000000000e+004	 -1.1198464920485978e+003	  2.3919699546160787e+003	
  3.6630000000000000e+004	 -9.9490242161946048e+002	  2.2624636422652229e+003	
  3.6660000000000000e+004	 -1.1012773845534489e+003	  1.8980337210885093e+003	
  3.6690000000000000e+004	 -1.2125655778089290e+003	  1.6760228957568838e+003	
  3.6720000000000000e+004	 -1.2193031975057313e+003	  1.3368174327371050e+003	
  3.6750000000000000e+004	 -1.2261311364714425e+003	  9.0290337470860300e+002	
  3.6780000000000000e+004	 -1.1541668177181641e+003	  7.6371247672480081e+002	
  3.6810000000000000e+004	 -9.2949509316883245e+002	  7.2170140704424102e+002	
  3.6840000000000000e+004	 -7.5379305821026958e+002	  4.0231039028964176e+002	
  3.6870000000000000e+004	 -6.8504401332842815e+002	  3.6265922843392508e+002	
  3.6900000000000000e+004	 -4.6113094415393880e+002	  2.0799526964080729e+002	
  3.6930000000000000e+004	 -2.2343555877912331e+002	  7.5750663064724066e+001	
  3.6960000000000000e+004	 -1.1763867391610070e+002	  1.0497546413081301e+001	
  3.6990000000000000e+004	 -1.0127325171414209e+002	  5.5984701250613087e+000	
