  3.0690000000000000e+004	 -1.0157655678441861e+003	  3.0022148482242244e+002	
  3.0720000000000000e+004	 -1.0164700373652944e+003	  3.0125673771464835e+002	
  3.0750000000000000e+004	 -1.0166416399219149e+003	  3.0088938892917565e+002	
  3.0780000000000000e+004	 -1.0171203176380461e+003	  3.0068901590684777e+002	
  3.0810000000000000e+004	 -1.0176983420043485e+003	  3.0011016684959020e+002	
  3.0840000000000000e+004	 -1.0178247883984259e+003	  2.9923075929256373e+002	
  3.0870000000000000e+004	 -1.0176712470954080e+003	  2.9868531555149559e+002	
  3.0900000000000000e+004	 -1.0166055130951236e+003	  2.9856285134798571e+002	
  3.0930000000000000e+004	 -1.0157926645098256e+003	  2.9802853612680030e+002	
  3.0960000000000000e+004	 -1.0159371694786878e+003	  2.9813986541939437e+002	
  3.0990000000000000e+004	 -1.0163345635166755e+003	  2.9815099722152172e+002	
  3.1020000000000000e+004	 -1.0155217121857859e+003	  2.9740515448291495e+002	
  3.1050000000000000e+004	 -1.0170300007080152e+003	  3.0214727545712418e+002	
  3.1080000000000000e+004	 -1.0146004817256887e+003	  3.0198029740762422e+002	
  3.1110000000000000e+004	 -1.0148443381622621e+003	  2.9669272073936349e+002	
  3.1140000000000000e+004	 -1.0105813887468464e+003	  3.0602109676338790e+002	
  3.1170000000000000e+004	 -1.0140224526254955e+003	  3.0306005401861660e+002	
  3.1200000000000000e+004	 -1.0103375361036500e+003	  3.0541998492574754e+002	
  3.1230000000000000e+004	 -1.0133179868319015e+003	  3.0366117655443497e+002	
  3.1260000000000000e+004	 -1.0152236653992720e+003	  3.0265931952075937e+002	
  3.1290000000000000e+004	 -1.0163164975816414e+003	  3.0154616713088132e+002	
  3.1320000000000000e+004	 -1.0167319579223491e+003	  3.0093391476636697e+002	
  3.1350000000000000e+004	 -1.0172738555782782e+003	  3.0150161890949954e+002	
  3.1380000000000000e+004	 -1.0175538372506799e+003	  3.0233649953265319e+002	
  3.1410000000000000e+004	 -1.0214193936442558e+003	  2.9766119340725737e+002	
  3.1440000000000000e+004	 -1.0214103568800174e+003	  3.0593203520270743e+002	
  3.1470000000000000e+004	 -1.0182041158604337e+003	  3.0521963839365378e+002	
  3.1500000000000000e+004	 -1.0147901486400912e+003	  3.0506378099224605e+002	
  3.1530000000000000e+004	 -1.0173190163765369e+003	  3.0361665603661834e+002	
  3.1560000000000000e+004	 -1.0311735893190571e+003	  2.9997656685256669e+002	
  3.1590000000000000e+004	 -1.0198478814097012e+003	  3.0116768454129459e+002	
  3.1620000000000000e+004	 -1.0165603564548321e+003	  3.0285969322672531e+002	
  3.1650000000000000e+004	 -1.0141218004949906e+003	  3.0290422195693878e+002	
  3.1680000000000000e+004	 -1.0159371691932332e+003	  3.0133465823293704e+002	
  3.1710000000000000e+004	 -1.0172738539573986e+003	  3.0035506390763851e+002	
  3.1740000000000000e+004	 -1.0113852038249818e+003	  3.1203223229802052e+002	
  3.1770000000000000e+004	 -1.0120625830550467e+003	  3.1007304715324750e+002	
  3.1800000000000000e+004	 -1.0129567169314339e+003	  3.0802482087799888e+002	
  3.1830000000000000e+004	 -1.0139411698209253e+003	  3.0772426386340885e+002	
  3.1860000000000000e+004	 -1.0148533701884287e+003	  3.0803595457526967e+002	
  3.1890000000000000e+004	 -1.0153591429677875e+003	  3.0690049728599291e+002	
  3.1920000000000000e+004	 -1.0149798105915236e+003	  3.0613243807781708e+002	
  3.1950000000000000e+004	 -1.0148082116234391e+003	  3.0509716006723988e+002	
  3.1980000000000000e+004	 -1.0143746890845144e+003	  3.0412869683826244e+002	
  3.2010000000000000e+004	 -1.0144650081327497e+003	  3.0392833903834713e+002	
  3.2040000000000000e+004	 -1.0145011348341441e+003	  3.0358325963783585e+002	
  3.2070000000000000e+004	 -1.0157294397501813e+003	  3.0320476483958612e+002	
  3.2100000000000000e+004	 -1.0164519739518759e+003	  3.0166861632701648e+002	
  3.2130000000000000e+004	 -1.0171474141783431e+003	  3.0045525927311354e+002	
  3.2160000000000000e+004	 -1.0169035613021767e+003	  2.9979847445340067e+002	
  3.2190000000000000e+004	 -1.0219703221386355e+003	  2.9748308680043158e+002	
  3.2220000000000000e+004	 -1.0266306606772052e+003	  2.9620293486399498e+002	
  3.2250000000000000e+004	 -1.0233160358735828e+003	  2.9760553607202519e+002	
  3.2280000000000000e+004	 -1.0239934125532943e+003	  2.9427715090222893e+002	
  3.2310000000000000e+004	 -1.0224670640606271e+003	  2.9542371040431311e+002	
  3.2340000000000000e+004	 -1.0204620325031523e+003	  2.9554615520940536e+002	
  3.2370000000000000e+004	 -1.0210219965806988e+003	  2.9797288336733789e+002	
  3.2400000000000000e+004	 -1.0203807469477664e+003	  3.0505263984755391e+002	
  3.2430000000000000e+004	 -1.0176622175195464e+003	  3.0578731315066170e+002	
  3.2460000000000000e+004	 -1.0179331685308956e+003	  3.0513055451561723e+002	
  3.2490000000000000e+004	 -1.0196762784859760e+003	  3.0435135703111195e+002	
  3.2520000000000000e+004	 -1.0191795408071550e+003	  3.0242555014511231e+002	
  3.2550000000000000e+004	 -1.0140134209521453e+003	  3.0377249665469691e+002	
  3.2580000000000000e+004	 -1.0192608243369792e+003	  3.0146824713686271e+002	
  3.2610000000000000e+004	 -1.0219071030640400e+003	  2.9899700448331259e+002	
  3.2640000000000000e+004	 -1.0116651944966861e+003	  3.0111203096759249e+002	
  3.2670000000000000e+004	 -1.0125502925670565e+003	  2.9752760670772091e+002	
  3.2700000000000000e+004	 -1.0146727348834187e+003	  2.9769460186100986e+002	
  3.2730000000000000e+004	 -1.0199110986397361e+003	  2.9857398014725669e+002	
  3.2760000000000000e+004	 -1.0192427580313906e+003	  2.9925302270449441e+002	
  3.2790000000000000e+004	 -1.0104639788680277e+003	  3.0545340426169304e+002	
  3.2820000000000000e+004	 -1.0113852070708861e+003	  3.0159065742142656e+002	
  3.2850000000000000e+004	 -1.0105091380505410e+003	  2.9734950837433456e+002	
  3.2880000000000000e+004	 -1.0139050453981399e+003	  2.9576879788991920e+002	
  3.2910000000000000e+004	 -1.0157294424178010e+003	  2.9739402668826193e+002	
  3.2940000000000000e+004	 -1.0137153800669359e+003	  3.0051091964610413e+002	
  3.2970000000000000e+004	 -1.0153772043475665e+003	  2.9639218453794729e+002	
  3.3000000000000000e+004	 -1.0185653850893495e+003	  2.9753873963698032e+002	
  3.3030000000000000e+004	 -1.0174635229755775e+003	  2.9880775606090094e+002	
  3.3060000000000000e+004	 -1.0172377290058442e+003	  2.9817323820403391e+002	
  3.3090000000000000e+004	 -1.0158378208182882e+003	  2.8868903851984618e+002	
  3.3120000000000000e+004	 -1.0157023453363781e+003	  2.9611387005317357e+002	
  3.3150000000000000e+004	 -1.0157023445732491e+003	  3.0053317064838609e+002	
  3.3180000000000000e+004	 -1.0166055123946908e+003	  2.9800628407373046e+002	
  3.3210000000000000e+004	 -1.0181589586132843e+003	  2.9494505341109391e+002	
  3.3240000000000000e+004	 -1.0179060734362596e+003	  2.9606936067983895e+002	
  3.3270000000000000e+004	 -1.0155849369188754e+003	  2.9757214042660428e+002	
  3.3300000000000000e+004	 -1.0154404290895678e+003	  2.9336433522870055e+002	
  3.3330000000000000e+004	 -1.0149888419512090e+003	  2.9602482044802593e+002	
  3.3360000000000000e+004	 -1.0153230145419373e+003	  2.9685972191155457e+002	
  3.3390000000000000e+004	 -1.0232708838438994e+003	  2.8817695401104453e+002	
  3.3420000000000000e+004	 -1.0239663231180220e+003	  2.8769831281158980e+002	
  3.3450000000000000e+004	 -1.0204439693706083e+003	  2.8792094621374747e+002	
  3.3480000000000000e+004	 -1.0208955528173228e+003	  2.9140516453581552e+002	
  3.3510000000000000e+004	 -1.0174183650113179e+003	  2.9619180250678539e+002	
  3.3540000000000000e+004	 -1.0157655668215577e+003	  2.9803968000461288e+002	
  3.3570000000000000e+004	 -1.0183034639446525e+003	  2.9553502305222668e+002	
  3.3600000000000000e+004	 -1.0199110986397361e+003	  2.9439959282123607e+002	
  3.3630000000000000e+004	 -1.0178789782380472e+003	  2.9402111571230682e+002	
  3.3660000000000000e+004	 -1.0195227430713978e+003	  2.9395433367927427e+002	
  3.3690000000000000e+004	 -1.0184479705437104e+003	  2.9148308802584177e+002	
  3.3720000000000000e+004	 -1.0217625900944347e+003	  2.9166119385538548e+002	
  3.3750000000000000e+004	 -1.0251946224663311e+003	  2.8867789241267752e+002	
  3.3780000000000000e+004	 -1.0238308411290373e+003	  2.9252947792630852e+002	
  3.3810000000000000e+004	 -1.0160907082453468e+003	  2.9675952302206554e+002	
  3.3840000000000000e+004	 -1.0153230166255216e+003	  2.9428827773429720e+002	
  3.3870000000000000e+004	 -1.0228192975786021e+003	  2.9679292265691953e+002	
  3.3900000000000000e+004	 -1.0277325240708626e+003	  2.9022521288579429e+002	
  3.3930000000000000e+004	 -1.0194143626745038e+003	  2.9300814365493108e+002	
  3.3960000000000000e+004	 -1.0204259061578857e+003	  2.8940145457922392e+002	
  3.3990000000000000e+004	 -1.0258268445079025e+003	  2.8237735370529055e+002	
  3.4020000000000000e+004	 -1.0270461169983905e+003	  2.7946083235283021e+002	
  3.4050000000000000e+004	 -1.0235418321232597e+003	  2.8526046158549605e+002	
  3.4080000000000000e+004	 -1.0211303765878198e+003	  2.9012501395316133e+002	
  3.4110000000000000e+004	 -1.0205071907049754e+003	  2.9101555715499410e+002	
  3.4140000000000000e+004	 -1.0201820549857661e+003	  2.9131610986875711e+002	
  3.4170000000000000e+004	 -1.0200194814340300e+003	  2.9093764312280052e+002	
  3.4200000000000000e+004	 -1.0150520645278959e+003	  2.9891906639361281e+002	
  3.4230000000000000e+004	 -1.0180505772997952e+003	  2.9514542329032844e+002	
  3.4260000000000000e+004	 -1.0167319563531830e+003	  2.9825116002406418e+002	
  3.4290000000000000e+004	 -1.0167409872071967e+003	  2.9765006438821507e+002	
  3.4320000000000000e+004	 -1.0210310278318548e+003	  2.8961297082096451e+002	
  3.4350000000000000e+004	 -1.0180325137769311e+003	  2.9531240070552701e+002	
  3.4380000000000000e+004	 -1.0151965732468301e+003	  3.0126786781991547e+002	
  3.4410000000000000e+004	 -1.0153139827646952e+003	  3.0283743315575617e+002	
  3.4440000000000000e+004	 -1.0158378224929804e+003	  3.0194690418217510e+002	
  3.4470000000000000e+004	 -1.0154223635845259e+003	  2.9569087422573023e+002	
  3.4500000000000000e+004	 -1.0159371694786878e+003	  2.9924188793286550e+002	
  3.4530000000000000e+004	 -1.0168854978164181e+003	  3.0366119504243551e+002	
  3.4560000000000000e+004	 -1.0169938778015661e+003	  2.9946453351272589e+002	
  3.4590000000000000e+004	 -1.0164881027085823e+003	  3.0072240770186079e+002	
  3.4620000000000000e+004	 -1.0115026214834181e+003	  2.9927528761477458e+002	
  3.4650000000000000e+004	 -1.0110871645779862e+003	  2.9877436053989965e+002	
  3.4680000000000000e+004	 -1.0217084000162142e+003	  3.0248120854145861e+002	
  3.4710000000000000e+004	 -1.0229728389470496e+003	  3.0431794886937030e+002	
  3.4740000000000000e+004	 -1.0252307524408639e+003	  3.0185785025494727e+002	
  3.4770000000000000e+004	 -1.0239663167782146e+003	  2.9993203819761254e+002	
  3.4800000000000000e+004	 -1.0199201362477515e+003	  2.9822890969508137e+002	
  3.4830000000000000e+004	 -1.0191976021463419e+003	  3.0353873446123237e+002	
  3.4860000000000000e+004	 -1.0186647357732547e+003	  3.0544224853603913e+002	
  3.4890000000000000e+004	 -1.0155036520306152e+003	  3.0668900225405605e+002	
  3.4920000000000000e+004	 -1.0155036469955525e+003	  3.0710089381959943e+002	
  3.4950000000000000e+004	 -1.0220154775363559e+003	  2.9482260553706465e+002	
  3.4980000000000000e+004	 -1.0185202280897671e+003	  3.0576505242487349e+002	
  3.5010000000000000e+004	 -1.0211123131218401e+003	  3.0392834069879558e+002	
  3.5040000000000000e+004	 -1.0240024490743233e+003	  2.9594689792334339e+002	
  3.5070000000000000e+004	 -1.0232166892989462e+003	  2.9461110543828687e+002	
  3.5100000000000000e+004	 -1.0181137994563187e+003	  3.0299327394369845e+002	
  3.5130000000000000e+004	 -1.0144108148617476e+003	  2.9940887431268425e+002	
  3.5160000000000000e+004	 -1.0151333483184490e+003	  2.9955358469226621e+002	
  3.5190000000000000e+004	 -1.0153410779103242e+003	  3.0174650108311533e+002	
  3.5220000000000000e+004	 -1.0169035594777548e+003	  2.9936434168993077e+002	
  3.5250000000000000e+004	 -1.0170209703471631e+003	  2.9909717510355779e+002	
  3.5280000000000000e+004	 -1.0155036520306152e+003	  3.0147935286358427e+002	
  3.5310000000000000e+004	 -1.0161900561720873e+003	  2.9947566522954907e+002	
  3.5340000000000000e+004	 -1.0165513223381789e+003	  2.9992090473897025e+002	
  3.5370000000000000e+004	 -1.0167048641326243e+003	  2.9930867275013912e+002	
  3.5400000000000000e+004	 -1.0121077403679814e+003	  3.0574279677677066e+002	
  3.5430000000000000e+004	 -1.0167229277283657e+003	  3.0026598948876847e+002	
  3.5460000000000000e+004	 -1.0202001146376118e+003	  2.9541258519047733e+002	
  3.5490000000000000e+004	 -1.0199201298093337e+003	  2.9805079988950166e+002	
  3.5520000000000000e+004	 -1.0184840982876378e+003	  3.0054431387957118e+002	
  3.5550000000000000e+004	 -1.0223496495253612e+003	  2.9482259166597635e+002	
  3.5580000000000000e+004	 -1.0188724569145506e+003	  2.9925302270449441e+002	
  3.5610000000000000e+004	 -1.0172557949909830e+003	  3.0219180145859980e+002	
  3.5640000000000000e+004	 -1.0167861461588056e+003	  3.0293761778973078e+002	
  3.5670000000000000e+004	 -1.0168493679942005e+003	  3.0218065898600969e+002	
  3.5700000000000000e+004	 -1.0173370800675515e+003	  3.0045525927311354e+002	
  3.5730000000000000e+004	 -1.0168403356405909e+003	  3.0018808305181415e+002	
  3.5760000000000000e+004	 -1.0193421105386375e+003	  2.9583558705248907e+002	
  3.5790000000000000e+004	 -1.0183937811054393e+003	  2.9670387560296894e+002	
  3.5820000000000000e+004	 -1.0189898752551757e+003	  2.9623634012289966e+002	
  3.5850000000000000e+004	 -1.0197846582809840e+003	  2.9565748462907908e+002	
  3.5880000000000000e+004	 -1.0192246953544773e+003	  2.9839587245015963e+002	
  3.5910000000000000e+004	 -1.0206697628458289e+003	  2.9365376277302482e+002	
  3.5940000000000000e+004	 -1.0158378202310527e+003	  3.0185785843356769e+002	
  3.5970000000000000e+004	 -1.0122522480773292e+003	  3.0803595784274319e+002	
  3.6000000000000000e+004	 -1.0060023379094955e+003	  3.2022516801400707e+002	
  3.6030000000000000e+004	 -1.0166687341011690e+003	  3.0113427118990586e+002	
  3.6060000000000000e+004	 -1.0183486220169958e+003	  2.9887454047224185e+002	
  3.6090000000000000e+004	 -1.0163074682986908e+003	  3.0518622092029523e+002	
  3.6120000000000000e+004	 -1.0146185450490486e+003	  3.0563146961566747e+002	
  3.6150000000000000e+004	 -1.0129747803645198e+003	  3.0936062163590225e+002	
  3.6180000000000000e+004	 -1.0133270179292297e+003	  3.0956096827621684e+002	
  3.6210000000000000e+004	 -1.0196943418267371e+003	  2.9789495879422606e+002	
  3.6240000000000000e+004	 -1.0192698537063552e+003	  2.9866305152020868e+002	
  3.6270000000000000e+004	 -1.0194143610757810e+003	  2.9825118344066811e+002	
  3.6300000000000000e+004	 -1.0187279542589974e+003	  2.9796175078888945e+002	
  3.6330000000000000e+004	 -1.0195588678929756e+003	  2.9969830738920552e+002	
  3.6360000000000000e+004	 -1.0174003016800070e+003	  3.0004337166361722e+002	
  3.6390000000000000e+004	 -1.0180776718902267e+003	  2.9878548730055104e+002	
  3.6420000000000000e+004	 -1.0155397746827570e+003	  3.0496359148754993e+002	
  3.6450000000000000e+004	 -1.0166416399219149e+003	  3.0236989215514302e+002	
  3.6480000000000000e+004	 -1.0165964828032553e+003	  3.0141258109215977e+002	
  3.6510000000000000e+004	 -1.0178067249443636e+003	  2.9820665553036014e+002	
  3.6540000000000000e+004	 -1.0151062568239461e+003	  3.0324930455896992e+002	
  3.6570000000000000e+004	 -1.0186286053876880e+003	  2.9071500010693546e+002	
  3.6600000000000000e+004	 -1.0252126894179312e+003	  2.8786527896985751e+002	
  3.6630000000000000e+004	 -1.0184570025567766e+003	  2.9320852422718667e+002	
  3.6660000000000000e+004	 -1.0262603634604270e+003	  3.0904893317132502e+002	
  3.6690000000000000e+004	 -1.0159642647221681e+003	  3.0132352537159767e+002	
  3.6720000000000000e+004	 -1.0201368893611922e+003	  2.9872983006219562e+002	
  3.6750000000000000e+004	 -1.0222232059664523e+003	  3.0454059629968049e+002	
  3.6780000000000000e+004	 -1.0225393178657529e+003	  3.0199141447755602e+002	
  3.6810000000000000e+004	 -1.0232257205774242e+003	  2.9432167678283002e+002	
  3.6840000000000000e+004	 -1.0124961023205467e+003	  2.9565747038385678e+002	
  3.6870000000000000e+004	 -1.0130831590296584e+003	  3.0193576190039528e+002	
  3.6900000000000000e+004	 -1.0159552323752911e+003	  2.9719366282526403e+002	
  3.6930000000000000e+004	 -1.0143385623281245e+003	  2.9997657900083857e+002	
  3.6960000000000000e+004	 -1.0137063488937769e+003	  3.0504151586578371e+002	
  3.6990000000000000e+004	 -1.0161629603983283e+003	  3.0088938059801364e+002	
  3.7020000000000000e+004	 -1.0201188318619279e+003	  2.9880775082091191e+002	
  3.7050000000000000e+004	 -1.0179692924813605e+003	  3.0025485985672077e+002	
  3.7080000000000000e+004	 -1.0173551402953346e+003	  2.9891906709683678e+002	
  3.7110000000000000e+004	 -1.0205071907049754e+003	  2.9838476202704226e+002	
  3.7140000000000000e+004	 -1.0192156640305091e+003	  3.0065562490431569e+002	
  3.7170000000000000e+004	 -1.0151604488675617e+003	  3.0112315406602607e+002	
  3.7200000000000000e+004	 -1.0130831639759566e+003	  3.0565375218127724e+002	
  3.7230000000000000e+004	 -1.0226296343466756e+003	  3.0059996318656266e+002	
  3.7260000000000000e+004	 -1.0217445314133735e+003	  3.0070014716404683e+002	
  3.7290000000000000e+004	 -1.0195769309705677e+003	  2.9924189268039879e+002	
  3.7320000000000000e+004	 -1.0197214363459254e+003	  2.9937545431746719e+002	
  3.7350000000000000e+004	 -1.0211574708909341e+003	  3.0094504606209972e+002	
  3.7380000000000000e+004	 -1.0210219965806988e+003	  3.0101183002623532e+002	
  3.7410000000000000e+004	 -1.0189085909155743e+003	  2.9926415306898770e+002	
  3.7440000000000000e+004	 -1.0198207853924210e+003	  2.9992092210003233e+002	
  3.7470000000000000e+004	 -1.0209858709270311e+003	  3.0077806981545729e+002	
  3.7500000000000000e+004	 -1.0232437860084079e+003	  3.0203595720780874e+002	
  3.7530000000000000e+004	 -1.0206697631971634e+003	  3.0116767288308699e+002	
  3.7560000000000000e+004	 -1.0226657617763246e+003	  2.9910831990330166e+002	
  3.7590000000000000e+004	 -1.0218258125738487e+003	  2.9849606565619513e+002	
  3.7620000000000000e+004	 -1.0216180874229552e+003	  2.9968717358072593e+002	
  3.7650000000000000e+004	 -1.0184931301682620e+003	  2.9871869431524237e+002	
  3.7680000000000000e+004	 -1.0189447144248428e+003	  2.9877435642883887e+002	
  3.7710000000000000e+004	 -1.0196762785050942e+003	  2.9718253743756253e+002	
  3.7740000000000000e+004	 -1.0204530026737802e+003	  2.9679291762142805e+002	
  3.7770000000000000e+004	 -1.0210942490298499e+003	  2.9763892468361996e+002	
  3.7800000000000000e+004	 -1.0207058895326667e+003	  2.9949792944551473e+002	
  3.7830000000000000e+004	 -1.0195678991436023e+003	  3.0144598357904243e+002	
  3.7860000000000000e+004	 -1.0198749757144245e+003	  3.0199142635832521e+002	
  3.7890000000000000e+004	 -1.0224128754378684e+003	  2.9494505341109391e+002	
  3.7920000000000000e+004	 -1.0217987232108701e+003	  2.9857398728875353e+002	
  3.7950000000000000e+004	 -1.0197485316376653e+003	  3.0151274652066866e+002	
  3.7980000000000000e+004	 -1.0178428515167976e+003	  3.0344967289486056e+002	
  3.8010000000000000e+004	 -1.0185202254387539e+003	  3.0309346316437097e+002	
  3.8040000000000000e+004	 -1.0185202254387539e+003	  3.0231423188307156e+002	
  3.8070000000000000e+004	 -1.0187189221344327e+003	  3.0017694039400357e+002	
  3.8100000000000000e+004	 -1.0193240432691562e+003	  2.9738289134229683e+002	
  3.8130000000000000e+004	 -1.0194866146062759e+003	  2.9677065467247775e+002	
  3.8160000000000000e+004	 -1.0187821405171405e+003	  2.9468901029466781e+002	
  3.8190000000000000e+004	 -1.0218348432578975e+003	  2.9188383073166341e+002	
  3.8220000000000000e+004	 -1.0226838246137353e+003	  2.9087083698313666e+002	
  3.8250000000000000e+004	 -1.0217806584250654e+003	  2.9114913256030979e+002	
  3.8280000000000000e+004	 -1.0205523482071909e+003	  2.9154987910504929e+002	
  3.8310000000000000e+004	 -1.0188092401163424e+003	  2.9074837551125279e+002	
  3.8340000000000000e+004	 -1.0172919225804222e+003	  2.9166119385538548e+002	
  3.8370000000000000e+004	 -1.0182944368414059e+003	  2.9403226861706219e+002	
  3.8400000000000000e+004	 -1.0198659439571298e+003	  2.9148308998393804e+002	
  3.8430000000000000e+004	 -1.0189447144248428e+003	  2.9079293222204313e+002	
  3.8460000000000000e+004	 -1.0203897804325052e+003	  2.9286340774149465e+002	
  3.8490000000000000e+004	 -1.0210310278507792e+003	  2.9724932848848869e+002	
  3.8520000000000000e+004	 -1.0210671546736448e+003	  2.9441071705701074e+002	
  3.8550000000000000e+004	 -1.0209407128340850e+003	  2.9695989692872604e+002	
  3.8580000000000000e+004	 -1.0209316807648341e+003	  2.9412130025274740e+002	
  3.8610000000000000e+004	 -1.0200285096043417e+003	  2.9711574824638808e+002	
  3.8640000000000000e+004	 -1.0192337272075850e+003	  2.9660367535150988e+002	
  3.8670000000000000e+004	 -1.0183215314196590e+003	  2.9830683222569195e+002	
  3.8700000000000000e+004	 -1.0180776718902267e+003	  2.9927528761477458e+002	
  3.8730000000000000e+004	 -1.0184389434013881e+003	  2.9824005163854076e+002	
  3.8760000000000000e+004	 -1.0189085909155743e+003	  2.9625859488072427e+002	
  3.8790000000000000e+004	 -1.0196401522325771e+003	  2.9517881925088784e+002	
  3.8820000000000000e+004	 -1.0192879178852658e+003	  2.9678178963213009e+002	
  3.8850000000000000e+004	 -1.0174454576212256e+003	  2.9867417335329213e+002	
  3.8880000000000000e+004	 -1.0188995579109223e+003	  2.9929755183074025e+002	
  3.8910000000000000e+004	 -1.0175357726735016e+003	  2.9954244396254728e+002	
  3.8940000000000000e+004	 -1.0193240438156720e+003	  2.9711574237744196e+002	
  3.8970000000000000e+004	 -1.0198478820850189e+003	  2.9511201520377421e+002	
  3.9000000000000000e+004	 -1.0181770222194998e+003	  2.9779477408993063e+002	
  3.9030000000000000e+004	 -1.0178880096709208e+003	  2.9713801127157978e+002	
  3.9060000000000000e+004	 -1.0170570957713920e+003	  2.9781703649074615e+002	
  3.9090000000000000e+004	 -1.0177525319260210e+003	  2.9651462065821983e+002	
  3.9120000000000000e+004	 -1.0187911748974697e+003	  2.9554616674118654e+002	
  3.9150000000000000e+004	 -1.0185382886430958e+003	  2.9418809526319905e+002	
  3.9180000000000000e+004	 -1.0184660352279714e+003	  2.9579106393583447e+002	
  3.9210000000000000e+004	 -1.0182221794634568e+003	  3.0420665021685033e+002	
  3.9240000000000000e+004	 -1.0162352176863493e+003	  3.1778733353158225e+002	
  3.9270000000000000e+004	 -1.0173099837257492e+003	  3.1567228419861658e+002	
  3.9300000000000000e+004	 -1.0201639874537801e+003	  2.9886340647882469e+002	
  3.9330000000000000e+004	 -1.0175809325757800e+003	  3.0084485782009347e+002	
  3.9360000000000000e+004	 -1.0175628679128652e+003	  2.9993205359359791e+002	
  3.9390000000000000e+004	 -1.0178067250671371e+003	  2.9777250869216749e+002	
  3.9420000000000000e+004	 -1.0176983420043485e+003	  2.9681518213017324e+002	
  3.9450000000000000e+004	 -1.0173190169534719e+003	  2.9700442912155097e+002	
  3.9480000000000000e+004	 -1.0176080276704160e+003	  2.9404337977120497e+002	
  3.9510000000000000e+004	 -1.0171474156990334e+003	  2.9441073230428140e+002	
  3.9540000000000000e+004	 -1.0153862380068929e+003	  2.9572426132440836e+002	
  3.9570000000000000e+004	 -1.0155488068457869e+003	  2.9907492438230031e+002	
  3.9600000000000000e+004	 -1.0151243204921582e+003	  2.9521220087713942e+002	
  3.9630000000000000e+004	 -1.0150520634396642e+003	  3.0459624333429207e+002	
  3.9660000000000000e+004	 -1.0157565357223641e+003	  3.0419552639067905e+002	
  3.9690000000000000e+004	 -1.0164790692011472e+003	  3.0222518512806545e+002	
  3.9720000000000000e+004	 -1.0166326080860621e+003	  3.0031054156660969e+002	
  3.9750000000000000e+004	 -1.0177254372437121e+003	  2.9491164967960782e+002	
  3.9780000000000000e+004	 -1.0173190169534719e+003	  2.9572426291656194e+002	
  3.9810000000000000e+004	 -1.0164339104385974e+003	  2.9672613099841908e+002	
  3.9840000000000000e+004	 -1.0159100744466681e+003	  2.9760553607202519e+002	
  3.9870000000000000e+004	 -1.0161629613260227e+003	  2.9850719637188871e+002	
  3.9900000000000000e+004	 -1.0162713388190916e+003	  2.9889680527754956e+002	
  3.9930000000000000e+004	 -1.0162713388190916e+003	  2.9875210635710386e+002	
  3.9960000000000000e+004	 -1.0164519777584877e+003	  2.9821777096453155e+002	
  3.9990000000000000e+004	 -1.0170661277793915e+003	  2.8562780518283944e+002	
  4.0020000000000000e+004	 -1.0174815831863079e+003	  2.9258513257890002e+002	
  4.0050000000000000e+004	 -1.0157294407627994e+003	  2.9117140198280583e+002	
  4.0080000000000000e+004	 -1.0163797214178503e+003	  2.9849606109877902e+002	
  4.0110000000000000e+004	 -1.0168403361720946e+003	  2.9158328455031005e+002	
  4.0140000000000000e+004	 -1.0164339104385974e+003	  3.0350532089477457e+002	
  4.0170000000000000e+004	 -1.0160997428956856e+003	  3.0563150168611588e+002	
  4.0200000000000000e+004	 -1.0175267415162149e+003	  3.0370569367334826e+002	
  4.0230000000000000e+004	 -1.0218529081538636e+003	  2.9511202281361324e+002	
  4.0260000000000000e+004	 -1.0250410902037131e+003	  2.8939032302161138e+002	
  4.0290000000000000e+004	 -1.0232257256897677e+003	  2.9158327378510660e+002	
  4.0320000000000000e+004	 -1.0183305619766068e+003	  2.9808421129032575e+002	
  4.0350000000000000e+004	 -1.0121438682389377e+003	  3.0883742601439121e+002	
  4.0380000000000000e+004	 -1.0148172429872524e+003	  3.0515281747870233e+002	
  4.0410000000000000e+004	 -1.0229999326235095e+003	  2.9240702826574807e+002	
  4.0440000000000000e+004	 -1.0195227409959552e+003	  2.9765005543857643e+002	
  4.0470000000000000e+004	 -1.0184750655866350e+003	  3.0014355486076357e+002	
  4.0500000000000000e+004	 -1.0201278609550100e+003	  3.0484115971376394e+002	
  4.0530000000000000e+004	 -1.0168764630888365e+003	  2.9541257726576066e+002	
  4.0560000000000000e+004	 -1.0187369855829656e+003	  2.9682631268763674e+002	
  4.0590000000000000e+004	 -1.0184299112629490e+003	  2.9778364119697028e+002	
  4.0620000000000000e+004	 -1.0193150122164552e+003	  2.9667047298326014e+002	
  4.0650000000000000e+004	 -1.0188453693047874e+003	  2.9746081576716932e+002	
  4.0680000000000000e+004	 -1.0180867037708509e+003	  2.9754987143910773e+002	
  4.0710000000000000e+004	 -1.0174815864065642e+003	  2.9777250869216749e+002	
  4.0740000000000000e+004	 -1.0136069971101178e+003	  2.9092650337482030e+002	
  4.0770000000000000e+004	 -1.0126496422398617e+003	  2.9166120791547075e+002	
  4.0800000000000000e+004	 -1.0128483397975658e+003	  2.9664820292378789e+002	
  4.0830000000000000e+004	 -1.0136250606104779e+003	  2.9720478302628527e+002	
  4.0860000000000000e+004	 -1.0168854978164181e+003	  2.9555728670558682e+002	
  4.0890000000000000e+004	 -1.0213200410930478e+003	  2.9748309785660007e+002	
