  2.0010000000000000e+004	 -1.6328631936491868e+003	 -2.8516178881066077e+002	
  2.0040000000000000e+004	 -1.6246443786477885e+003	 -2.9050503165638958e+002	
  2.0070000000000000e+004	 -1.6235605771905109e+003	 -2.9306528577963081e+002	
  2.0100000000000000e+004	 -1.6224767810556152e+003	 -2.9584823402229114e+002	
  2.0130000000000000e+004	 -1.6237412137196220e+003	 -2.9529165033141129e+002	
  2.0160000000000000e+004	 -1.6250056463635183e+003	 -2.9707272348723779e+002	
  2.0190000000000000e+004	 -1.6246443786477885e+003	 -2.9518031781592254e+002	
  2.0220000000000000e+004	 -1.6251862778953418e+003	 -2.9328792821717326e+002	
  2.0250000000000000e+004	 -1.6281667299659596e+003	 -2.9651612313228617e+002	
  2.0280000000000000e+004	 -1.6265410288752089e+003	 -2.9317662043083493e+002	
  2.0310000000000000e+004	 -1.6268119780539337e+003	 -2.8827867273599190e+002	
  2.0340000000000000e+004	 -1.6255475446443991e+003	 -2.8627497531678779e+002	
  2.0370000000000000e+004	 -1.6245540616759620e+003	 -2.8560706224161584e+002	
  2.0400000000000000e+004	 -1.6270829292995611e+003	 -2.9139555500412672e+002	
  2.0430000000000000e+004	 -1.6352114284040081e+003	 -2.9718403091917213e+002	
  2.0460000000000000e+004	 -1.6333147787887144e+003	 -2.9796324642601701e+002	
  2.0490000000000000e+004	 -1.6223864631151419e+003	 -2.9551428122797694e+002	
  2.0520000000000000e+004	 -1.6215736120127499e+003	 -2.9039368363269989e+002	
  2.0550000000000000e+004	 -1.6231993133843384e+003	 -2.9440111528984625e+002	
  2.0580000000000000e+004	 -1.6222961457141487e+003	 -2.9328792821717326e+002	
  2.0610000000000000e+004	 -1.6226574129881394e+003	 -2.9317662043083493e+002	
  2.0640000000000000e+004	 -1.6214832938998265e+003	 -2.8928051579172586e+002	
  2.0670000000000000e+004	 -1.6220251939646155e+003	 -2.8482781692957951e+002	
  2.0700000000000000e+004	 -1.6244637452430036e+003	 -2.9095027702136071e+002	
  2.0730000000000000e+004	 -1.6236508937947954e+003	 -2.8950315169796073e+002	
  2.0760000000000000e+004	 -1.6218445612352480e+003	 -2.8783340562780978e+002	
  2.0790000000000000e+004	 -1.6231089939120388e+003	 -2.8282413522546369e+002	
  2.0820000000000000e+004	 -1.6267216620482736e+003	 -2.9028238624659548e+002	
  2.0850000000000000e+004	 -1.6277151454981476e+003	 -2.9139555500412672e+002	
  2.0880000000000000e+004	 -1.6285279955682668e+003	 -2.9273135175056080e+002	
  2.0910000000000000e+004	 -1.6292505303896869e+003	 -2.9462372931324040e+002	
  2.0940000000000000e+004	 -1.6295214780326717e+003	 -2.9595955944026468e+002	
  2.0970000000000000e+004	 -1.6219348787222896e+003	 -2.9306528577963081e+002	
  2.1000000000000000e+004	 -1.6224767810556152e+003	 -2.9384452633153563e+002	
  2.1030000000000000e+004	 -1.6243734265686919e+003	 -2.9551428122797694e+002	
  2.1060000000000000e+004	 -1.6242831112135850e+003	 -2.9529165033141129e+002	
  2.1090000000000000e+004	 -1.6251862778953418e+003	 -2.9495769514393788e+002	
  2.1120000000000000e+004	 -1.6254572278438939e+003	 -2.9584823402229114e+002	
  2.1150000000000000e+004	 -1.6253669115819760e+003	 -2.9651612313228617e+002	
  2.1180000000000000e+004	 -1.6227477297637263e+003	 -2.9562557963475984e+002	
  2.1210000000000000e+004	 -1.6215736120127499e+003	 -2.9484637438473845e+002	
  2.1240000000000000e+004	 -1.6212123427999868e+003	 -2.9551428122797694e+002	
  2.1270000000000000e+004	 -1.6185931626029233e+003	 -2.9640482390999136e+002	
  2.1300000000000000e+004	 -1.6191350620617711e+003	 -2.9295398589809486e+002	
  2.1330000000000000e+004	 -1.6194060093282912e+003	 -2.9362187526720624e+002	
  2.1360000000000000e+004	 -1.6203091797101245e+003	 -2.9117290806722451e+002	
  2.1390000000000000e+004	 -1.6215736120127499e+003	 -2.9273135175056080e+002	
  2.1420000000000000e+004	 -1.6185028428038618e+003	 -2.8794472421799429e+002	
  2.1450000000000000e+004	 -1.6173287290558114e+003	 -2.9083895970477300e+002	
  2.1480000000000000e+004	 -1.6222961457141487e+003	 -2.9473505754932972e+002	
  2.1510000000000000e+004	 -1.6231993133843384e+003	 -2.9518031781592254e+002	
  2.1540000000000000e+004	 -1.6255475446443991e+003	 -2.9740667266408133e+002	
  2.1570000000000000e+004	 -1.6281667299659596e+003	 -2.9985563547913358e+002	
  2.1600000000000000e+004	 -1.6298827426119501e+003	 -3.0096879501089694e+002	
  2.1630000000000000e+004	 -1.6271732446818269e+003	 -2.9974431063168004e+002	
  2.1660000000000000e+004	 -1.6241024793400989e+003	 -2.9874248548161228e+002	
  2.1690000000000000e+004	 -1.6243734265686919e+003	 -2.9885379060431899e+002	
  2.1720000000000000e+004	 -1.6229283593675254e+003	 -2.9651612313228617e+002	
  2.1750000000000000e+004	 -1.6228380470787429e+003	 -2.9506900451670026e+002	
  2.1780000000000000e+004	 -1.6243734265686919e+003	 -2.9573691251130845e+002	
  2.1810000000000000e+004	 -1.6257281798608140e+003	 -2.9462372931324040e+002	
  2.1840000000000000e+004	 -1.6266313438044187e+003	 -2.9506900451670026e+002	
  2.1870000000000000e+004	 -1.6246443786477885e+003	 -2.9495769514393788e+002	
  2.1900000000000000e+004	 -1.6216639306653447e+003	 -2.9317662043083493e+002	
  2.1930000000000000e+004	 -1.6241024793400989e+003	 -2.9351057102690697e+002	
  2.1960000000000000e+004	 -1.6267216620482736e+003	 -2.9239740704555868e+002	
  2.1990000000000000e+004	 -1.6268119780539337e+003	 -2.9495769514393788e+002	
  2.2020000000000000e+004	 -1.6278054618710589e+003	 -2.9785194209452578e+002	
  2.2050000000000000e+004	 -1.6284376804412943e+003	 -2.9896509960694266e+002	
  2.2080000000000000e+004	 -1.6272635606022102e+003	 -2.9851984150674838e+002	
  2.2110000000000000e+004	 -1.6263603950783593e+003	 -2.9762931477706741e+002	
  2.2140000000000000e+004	 -1.6267216620482736e+003	 -2.9718403091917213e+002	
  2.2170000000000000e+004	 -1.6276248268883676e+003	 -2.9807456980106309e+002	
  2.2200000000000000e+004	 -1.6246443786477885e+003	 -2.9718403091917213e+002	
  2.2230000000000000e+004	 -1.6437915085792176e+003	 -2.9495769514393788e+002	
  2.2260000000000000e+004	 -1.6437011941006260e+003	 -2.9005972563874275e+002	
  2.2290000000000000e+004	 -1.6309665435785050e+003	 -3.0041221218066477e+002	
  2.2320000000000000e+004	 -1.6277151454981476e+003	 -2.9618219148304178e+002	
  2.2350000000000000e+004	 -1.6365661759044185e+003	 -2.9262003289228545e+002	
  2.2380000000000000e+004	 -1.6238315286207203e+003	 -3.0297250585891300e+002	
  2.2410000000000000e+004	 -1.6255475446443991e+003	 -3.0286120830240020e+002	
  2.2440000000000000e+004	 -1.6272635606022102e+003	 -3.0174804036263032e+002	
  2.2470000000000000e+004	 -1.6288892614522424e+003	 -2.9996697923477495e+002	
  2.2500000000000000e+004	 -1.6278957787817685e+003	 -2.9696140475141834e+002	
  2.2530000000000000e+004	 -1.6333147787887144e+003	 -2.9529165033141129e+002	
  2.2560000000000000e+004	 -1.6375596604932907e+003	 -2.9529165033141129e+002	
  2.2590000000000000e+004	 -1.6302440130137140e+003	 -3.0252724910095804e+002	
  2.2620000000000000e+004	 -1.6244637452430036e+003	 -3.0620072331892391e+002	
  2.2650000000000000e+004	 -1.6315084467389092e+003	 -2.9963300471348964e+002	
  2.2680000000000000e+004	 -1.6221155097467824e+003	 -3.0197066721857129e+002	
  2.2710000000000000e+004	 -1.6336760449343408e+003	 -3.1343632711682227e+002	
  2.2740000000000000e+004	 -1.6362952272621146e+003	 -3.1566265973547377e+002	
  2.2770000000000000e+004	 -1.6395466306676392e+003	 -3.0954024741334507e+002	
  2.2800000000000000e+004	 -1.6315987607353502e+003	 -3.0408569153074694e+002	
  2.2830000000000000e+004	 -1.6290698948463339e+003	 -3.0185934439156409e+002	
  2.2860000000000000e+004	 -1.6318697114802621e+003	 -2.9551428122797694e+002	
  2.2890000000000000e+004	 -1.6279860962301871e+003	 -2.9829721303595483e+002	
  2.2920000000000000e+004	 -1.6285279955682668e+003	 -2.9907642758585149e+002	
  2.2950000000000000e+004	 -1.6287989469477711e+003	 -3.0052354508884861e+002	
  2.2980000000000000e+004	 -1.6307859125626126e+003	 -2.9662744149487605e+002	
  2.3010000000000000e+004	 -1.6229283593675254e+003	 -3.0274988474791763e+002	
  2.3040000000000000e+004	 -1.6218445612352480e+003	 -3.0130278780752559e+002	
  2.3070000000000000e+004	 -1.6251862778953418e+003	 -2.9829721303595483e+002	
  2.3100000000000000e+004	 -1.6300633795095437e+003	 -3.0252724910095804e+002	
  2.3130000000000000e+004	 -1.6193156958210627e+003	 -3.0386305366181597e+002	
  2.3160000000000000e+004	 -1.6193156958210627e+003	 -2.8404861212056056e+002	
  2.3190000000000000e+004	 -1.6236508937947954e+003	 -2.8482781692957951e+002	
  2.3220000000000000e+004	 -1.6230186777614410e+003	 -2.8716550005843823e+002	
  2.3250000000000000e+004	 -1.6304246458955813e+003	 -2.9851984150674838e+002	
  2.3280000000000000e+004	 -1.6399982122747997e+003	 -3.0297250585891300e+002	
  2.3310000000000000e+004	 -1.6177803122543255e+003	 -2.8827867273599190e+002	
  2.3340000000000000e+004	 -1.6244637452430036e+003	 -2.9451242033296887e+002	
  2.3370000000000000e+004	 -1.6252765930799696e+003	 -3.1254577532219076e+002	
  2.3400000000000000e+004	 -1.6493008279060402e+003	 -2.9039368363269989e+002	
  2.3430000000000000e+004	 -1.6465913292422765e+003	 -2.9607087350682826e+002	
  2.3460000000000000e+004	 -1.6235605771905109e+003	 -3.1321368863542483e+002	
  2.3490000000000000e+004	 -1.6323212975581444e+003	 -3.2033799584722937e+002	
  2.3520000000000000e+004	 -1.6265410288752089e+003	 -3.2111721304704054e+002	
  2.3550000000000000e+004	 -1.6126322645490432e+003	 -2.9707272348723779e+002	
  2.3580000000000000e+004	 -1.6266313438044187e+003	 -2.8705417821754020e+002	
  2.3610000000000000e+004	 -1.6228380470787429e+003	 -2.9250871798911237e+002	
  2.3640000000000000e+004	 -1.6165158798905181e+003	 -3.0174804036263032e+002	
  2.3670000000000000e+004	 -1.6385531435770649e+003	 -2.9484637438473845e+002	
  2.3700000000000000e+004	 -1.6296117968358224e+003	 -3.0241593701691932e+002	
  2.3730000000000000e+004	 -1.6355726925689794e+003	 -2.9996697923477495e+002	
  2.3760000000000000e+004	 -1.6257281798608140e+003	 -2.9095027702136071e+002	
  2.3790000000000000e+004	 -1.6189544276757106e+003	 -3.0108011710946198e+002	
  2.3820000000000000e+004	 -1.6202188607982034e+003	 -3.0174804036263032e+002	
  2.3850000000000000e+004	 -1.6196769614601776e+003	 -2.9941037433006102e+002	
  2.3880000000000000e+004	 -1.6196769614601776e+003	 -2.9740667266408133e+002	
  2.3910000000000000e+004	 -1.6192253772765307e+003	 -2.9774059615415251e+002	
  2.3940000000000000e+004	 -1.6203994963749196e+003	 -2.9851984150674838e+002	
  2.3970000000000000e+004	 -1.6224767810556152e+003	 -2.9918772923461910e+002	
  2.4000000000000000e+004	 -1.6232896306134501e+003	 -2.9952168758916366e+002	
  2.4030000000000000e+004	 -1.6218445612352480e+003	 -3.0208197892195898e+002	
  2.4060000000000000e+004	 -1.6142579619512153e+003	 -3.0575547053109932e+002	
  2.4090000000000000e+004	 -1.6146192292099081e+003	 -3.0709124814908796e+002	
  2.4120000000000000e+004	 -1.6237412137196220e+003	 -3.0308383705024909e+002	
  2.4150000000000000e+004	 -1.6254572278438939e+003	 -3.0453095353458895e+002	
  2.4180000000000000e+004	 -1.6441527800610634e+003	 -3.0052354508884861e+002	
  2.4210000000000000e+004	 -1.6218445612352480e+003	 -3.0686861270380643e+002	
  2.4240000000000000e+004	 -1.6362952272621146e+003	 -3.0842705382788671e+002	
  2.4270000000000000e+004	 -1.6305149617569862e+003	 -3.1254577532219076e+002	
  2.4300000000000000e+004	 -1.6263603950783593e+003	 -3.0597808935478150e+002	
  2.4330000000000000e+004	 -1.6305149617569862e+003	 -2.9874248548161228e+002	
  2.4360000000000000e+004	 -1.6549004620249625e+003	 -3.1388159075213173e+002	
  2.4390000000000000e+004	 -1.6494814602455574e+003	 -3.1488344101787072e+002	
  2.4420000000000000e+004	 -1.6282570462534420e+003	 -3.0542151160842536e+002	
  2.4450000000000000e+004	 -1.6189544276757106e+003	 -3.0096879501089694e+002	
  2.4480000000000000e+004	 -1.6227477297637263e+003	 -2.9762931477706741e+002	
  2.4510000000000000e+004	 -1.6129032121704774e+003	 -2.9607087350682826e+002	
  2.4540000000000000e+004	 -1.6298827426119501e+003	 -3.0018960302886018e+002	
  2.4570000000000000e+004	 -1.6414432771794932e+003	 -3.0052354508884861e+002	
  2.4600000000000000e+004	 -1.6220251939646155e+003	 -2.9662744149487605e+002	
  2.4630000000000000e+004	 -1.6251862778953418e+003	 -2.9707272348723779e+002	
  2.4660000000000000e+004	 -1.6191350620617711e+003	 -2.9707272348723779e+002	
  2.4690000000000000e+004	 -1.6263603950783593e+003	 -3.0119144304671670e+002	
  2.4720000000000000e+004	 -1.6167868275323992e+003	 -2.9451242033296887e+002	
  2.4750000000000000e+004	 -1.6248250114281473e+003	 -2.9941037433006102e+002	
  2.4780000000000000e+004	 -1.6254572278438939e+003	 -2.9851984150674838e+002	
  2.4810000000000000e+004	 -1.6255475446443991e+003	 -2.9829721303595483e+002	
  2.4840000000000000e+004	 -1.6235605771905109e+003	 -2.9818588190673933e+002	
  2.4870000000000000e+004	 -1.6221155097467824e+003	 -2.9929906494049419e+002	
  2.4900000000000000e+004	 -1.6189544276757106e+003	 -3.0018960302886018e+002	
  2.4930000000000000e+004	 -1.6137160619447131e+003	 -3.0308383705024909e+002	
  2.4960000000000000e+004	 -1.6237412137196220e+003	 -2.9974431063168004e+002	
  2.4990000000000000e+004	 -1.6231089939120388e+003	 -3.0119144304671670e+002	
  2.5020000000000000e+004	 -1.6240121628215909e+003	 -3.0185934439156409e+002	
  2.5050000000000000e+004	 -1.6231089939120388e+003	 -3.0152538393589134e+002	
  2.5080000000000000e+004	 -1.6233799455997485e+003	 -3.0108011710946198e+002	
  2.5110000000000000e+004	 -1.6230186777614410e+003	 -3.0119144304671670e+002	
  2.5140000000000000e+004	 -1.6191350620617711e+003	 -3.0152538393589134e+002	
  2.5170000000000000e+004	 -1.6189544276757106e+003	 -3.0274988474791763e+002	
  2.5200000000000000e+004	 -1.6241024793400989e+003	 -3.0608941920107929e+002	
  2.5230000000000000e+004	 -1.6281667299659596e+003	 -3.0263855008973729e+002	
  2.5260000000000000e+004	 -1.6252765930799696e+003	 -3.0297250585891300e+002	
  2.5290000000000000e+004	 -1.6236508937947954e+003	 -3.0887233018493851e+002	
  2.5320000000000000e+004	 -1.6102840296428831e+003	 -2.9640482390999136e+002	
  2.5350000000000000e+004	 -1.6206704440369585e+003	 -3.0586677804831663e+002	
  2.5380000000000000e+004	 -1.6245540616759620e+003	 -3.0386305366181597e+002	
  2.5410000000000000e+004	 -1.6259088144528173e+003	 -3.0286120830240020e+002	
  2.5440000000000000e+004	 -1.6249153272368094e+003	 -2.9618219148304178e+002	
  2.5470000000000000e+004	 -1.6236508937947954e+003	 -2.9618219148304178e+002	
  2.5500000000000000e+004	 -1.6236508937947954e+003	 -2.9573691251130845e+002	
  2.5530000000000000e+004	 -1.6226574129881394e+003	 -2.9662744149487605e+002	
  2.5560000000000000e+004	 -1.6221155097467824e+003	 -2.9751799177714150e+002	
  2.5590000000000000e+004	 -1.6213026620789317e+003	 -2.9640482390999136e+002	
  2.5620000000000000e+004	 -1.6196769614601776e+003	 -2.9595955944026468e+002	
  2.5650000000000000e+004	 -1.6172384140400466e+003	 -2.9685008991295052e+002	
  2.5680000000000000e+004	 -1.6142579619512153e+003	 -2.9484637438473845e+002	
  2.5710000000000000e+004	 -1.6060391461357019e+003	 -2.7981855158608477e+002	
  2.5740000000000000e+004	 -1.6010717294881426e+003	 -2.5978147558397200e+002	
  2.5770000000000000e+004	 -1.5813826989438701e+003	 -3.3024519543112410e+002	
  2.5800000000000000e+004	 -1.5877048626401324e+003	 -3.1577397909626501e+002	
  2.5830000000000000e+004	 -1.6220251939646155e+003	 -2.9551428122797694e+002	
  2.5860000000000000e+004	 -1.6252765930799696e+003	 -2.9629348287943310e+002	
  2.5890000000000000e+004	 -1.6232896306134501e+003	 -2.9729534225108586e+002	
  2.5920000000000000e+004	 -1.6243734265686919e+003	 -2.9662744149487605e+002	
  2.5950000000000000e+004	 -1.6227477297637263e+003	 -2.9707272348723779e+002	
  2.5980000000000000e+004	 -1.6228380470787429e+003	 -2.9774059615415251e+002	
  2.6010000000000000e+004	 -1.6231089939120388e+003	 -2.9796324642601701e+002	
  2.6040000000000000e+004	 -1.6236508937947954e+003	 -2.9785194209452578e+002	
  2.6070000000000000e+004	 -1.6231089939120388e+003	 -2.9829721303595483e+002	
  2.6100000000000000e+004	 -1.6229283593675254e+003	 -2.9974431063168004e+002	
  2.6130000000000000e+004	 -1.6216639306653447e+003	 -3.0018960302886018e+002	
  2.6160000000000000e+004	 -1.6194060093282912e+003	 -3.0007828167642657e+002	
  2.6190000000000000e+004	 -1.6294311597665433e+003	 -3.0608941920107929e+002	
  2.6220000000000000e+004	 -1.6286183112329370e+003	 -3.0864969182637270e+002	
  2.6250000000000000e+004	 -1.6282570462534420e+003	 -3.0709124814908796e+002	
  2.6280000000000000e+004	 -1.6243734265686919e+003	 -3.0130278780752559e+002	
  2.6310000000000000e+004	 -1.6284376804412943e+003	 -2.9796324642601701e+002	
  2.6340000000000000e+004	 -1.6307859125626126e+003	 -3.0486492509464989e+002	
  2.6370000000000000e+004	 -1.6245540616759620e+003	 -3.0052354508884861e+002	
  2.6400000000000000e+004	 -1.6241927963976154e+003	 -2.9907642758585149e+002	
  2.6430000000000000e+004	 -1.6250056463635183e+003	 -2.9807456980106309e+002	
  2.6460000000000000e+004	 -1.6269022945977615e+003	 -2.8961446784703645e+002	
  2.6490000000000000e+004	 -1.6239218468421807e+003	 -2.9239740704555868e+002	
  2.6520000000000000e+004	 -1.6255475446443991e+003	 -2.9651612313228617e+002	
  2.6550000000000000e+004	 -1.6244637452430036e+003	 -3.0219332434886491e+002	
  2.6580000000000000e+004	 -1.6239218468421807e+003	 -3.0119144304671670e+002	
  2.6610000000000000e+004	 -1.6256378619834029e+003	 -2.9362187526720624e+002	
  2.6640000000000000e+004	 -1.6293408448093610e+003	 -2.8605232144753904e+002	
  2.6670000000000000e+004	 -1.6290698948463339e+003	 -2.8371466701430256e+002	
  2.6700000000000000e+004	 -1.6256378619834029e+003	 -2.9428979884202710e+002	
  2.6730000000000000e+004	 -1.6262700789873511e+003	 -2.8916921164985371e+002	
  2.6760000000000000e+004	 -1.6261797634347402e+003	 -2.9017104617150682e+002	
  2.6790000000000000e+004	 -1.6259991283900065e+003	 -2.9195214108135860e+002	
  2.6820000000000000e+004	 -1.6241024793400989e+003	 -2.9128423730390381e+002	
  2.6850000000000000e+004	 -1.6241927963976154e+003	 -2.9406716239635739e+002	
  2.6880000000000000e+004	 -1.6281667299659596e+003	 -2.9339925534790416e+002	
  2.6910000000000000e+004	 -1.6257281798608140e+003	 -2.9785194209452578e+002	
  2.6940000000000000e+004	 -1.6301536932226707e+003	 -3.0375175530860105e+002	
  2.6970000000000000e+004	 -1.6249153272368094e+003	 -2.9529165033141129e+002	
  2.7000000000000000e+004	 -1.6261797634347402e+003	 -2.9718403091917213e+002	
  2.7030000000000000e+004	 -1.6314181277427583e+003	 -3.0608941920107929e+002	
  2.7060000000000000e+004	 -1.6212123427999868e+003	 -2.8571839467474967e+002	
  2.7090000000000000e+004	 -1.6207607628624171e+003	 -2.8560706224161584e+002	
  2.7120000000000000e+004	 -1.6222961457141487e+003	 -2.8827867273599190e+002	
  2.7150000000000000e+004	 -1.6294311597665433e+003	 -3.0241593701691932e+002	
  2.7180000000000000e+004	 -1.6279860962301871e+003	 -3.0241593701691932e+002	
  2.7210000000000000e+004	 -1.6241024793400989e+003	 -2.8772207536211619e+002	
  2.7240000000000000e+004	 -1.6286183112329370e+003	 -2.8916921164985371e+002	
  2.7270000000000000e+004	 -1.6297021106334657e+003	 -2.9963300471348964e+002	
  2.7300000000000000e+004	 -1.6286183112329370e+003	 -3.0375175530860105e+002	
  2.7330000000000000e+004	 -1.6241927963976154e+003	 -3.0920627196449840e+002	
  2.7360000000000000e+004	 -1.6260894456432395e+003	 -2.9785194209452578e+002	
  2.7390000000000000e+004	 -1.6315084467389092e+003	 -3.1287976586048467e+002	
  2.7420000000000000e+004	 -1.6160642954870957e+003	 -2.9840851776392464e+002	
  2.7450000000000000e+004	 -1.6246443786477885e+003	 -2.8883522950798704e+002	
  2.7480000000000000e+004	 -1.6287086274352162e+003	 -2.8582968374321416e+002	
  2.7510000000000000e+004	 -1.6258184954987044e+003	 -2.9785194209452578e+002	
  2.7540000000000000e+004	 -1.6270829292995611e+003	 -2.8672022113918865e+002	
  2.7570000000000000e+004	 -1.6290698948463339e+003	 -2.8226753412366753e+002	
  2.7600000000000000e+004	 -1.6244637452430036e+003	 -2.8961446784703645e+002	
  2.7630000000000000e+004	 -1.6262700789873511e+003	 -2.9017104617150682e+002	
  2.7660000000000000e+004	 -1.6212123427999868e+003	 -2.8560706224161584e+002	
  2.7690000000000000e+004	 -1.6171480939803391e+003	 -2.8883522950798704e+002	
  2.7720000000000000e+004	 -1.6253669115819760e+003	 -2.9139555500412672e+002	
  2.7750000000000000e+004	 -1.6266313438044187e+003	 -2.9072764636869817e+002	
  2.7780000000000000e+004	 -1.6231993133843384e+003	 -2.9506900451670026e+002	
  2.7810000000000000e+004	 -1.6256378619834029e+003	 -2.9128423730390381e+002	
  2.7840000000000000e+004	 -1.6243734265686919e+003	 -2.9339925534790416e+002	
  2.7870000000000000e+004	 -1.6229283593675254e+003	 -2.9685008991295052e+002	
  2.7900000000000000e+004	 -1.6222058260686999e+003	 -3.0007828167642657e+002	
  2.7930000000000000e+004	 -1.6222058260686999e+003	 -2.9929906494049419e+002	
  2.7960000000000000e+004	 -1.6223864631151419e+003	 -2.9996697923477495e+002	
  2.7990000000000000e+004	 -1.6227477297637263e+003	 -2.9462372931324040e+002	
  2.8020000000000000e+004	 -1.6221155097467824e+003	 -3.0018960302886018e+002	
  2.8050000000000000e+004	 -1.6209413937742383e+003	 -3.0597808935478150e+002	
  2.8080000000000000e+004	 -1.6216639306653447e+003	 -3.0586677804831663e+002	
  2.8110000000000000e+004	 -1.6201285452139714e+003	 -3.1544003201557086e+002	
  2.8140000000000000e+004	 -1.6208510794413855e+003	 -3.0620072331892391e+002	
  2.8170000000000000e+004	 -1.6222058260686999e+003	 -2.9217476614060536e+002	
  2.8200000000000000e+004	 -1.6250056463635183e+003	 -2.9284265913727870e+002	
  2.8230000000000000e+004	 -1.6241927963976154e+003	 -2.8649761378586737e+002	
  2.8260000000000000e+004	 -1.6239218468421807e+003	 -2.9161818682185964e+002	
  2.8290000000000000e+004	 -1.6249153272368094e+003	 -2.9061632147741557e+002	
  2.8320000000000000e+004	 -1.6234702639073230e+003	 -2.9506900451670026e+002	
  2.8350000000000000e+004	 -1.6187737954525999e+003	 -2.8827867273599190e+002	
  2.8380000000000000e+004	 -1.6160642954870957e+003	 -2.8004121074071901e+002	
  2.8410000000000000e+004	 -1.6244637452430036e+003	 -2.8939183954866968e+002	
  2.8440000000000000e+004	 -1.6281667299659596e+003	 -2.9273135175056080e+002	
  2.8470000000000000e+004	 -1.6311471767416858e+003	 -2.8004121074071901e+002	
  2.8500000000000000e+004	 -1.6301536932226707e+003	 -2.7736960191010616e+002	
  2.8530000000000000e+004	 -1.6275345115911678e+003	 -2.9250871798911237e+002	
  2.8560000000000000e+004	 -1.6321406615180722e+003	 -3.0007828167642657e+002	
  2.8590000000000000e+004	 -1.6308762278021034e+003	 -2.9306528577963081e+002	
  2.8620000000000000e+004	 -1.6285279955682668e+003	 -2.9362187526720624e+002	
  2.8650000000000000e+004	 -1.6260894456432395e+003	 -2.9150687667392907e+002	
  2.8680000000000000e+004	 -1.6251862778953418e+003	 -3.0408569153074694e+002	
  2.8710000000000000e+004	 -1.6239218468421807e+003	 -2.9651612313228617e+002	
  2.8740000000000000e+004	 -1.6208510794413855e+003	 -2.9061632147741557e+002	
  2.8770000000000000e+004	 -1.6233799455997485e+003	 -2.8894656852141401e+002	
  2.8800000000000000e+004	 -1.6313278120514424e+003	 -2.8605232144753904e+002	
  2.8830000000000000e+004	 -1.6296117968358224e+003	 -2.9339925534790416e+002	
  2.8860000000000000e+004	 -1.6259991283900065e+003	 -2.9907642758585149e+002	
  2.8890000000000000e+004	 -1.6241927963976154e+003	 -3.0152538393589134e+002	
  2.8920000000000000e+004	 -1.6231089939120388e+003	 -2.9584823402229114e+002	
  2.8950000000000000e+004	 -1.6235605771905109e+003	 -2.9217476614060536e+002	
  2.8980000000000000e+004	 -1.6276248268883676e+003	 -2.8772207536211619e+002	
  2.9010000000000000e+004	 -1.6201285452139714e+003	 -2.8827867273599190e+002	
  2.9040000000000000e+004	 -1.6194060093282912e+003	 -2.8827867273599190e+002	
  2.9070000000000000e+004	 -1.6191350620617711e+003	 -2.8916921164985371e+002	
  2.9100000000000000e+004	 -1.6200382273824832e+003	 -2.9184081903011645e+002	
  2.9130000000000000e+004	 -1.6161546118433728e+003	 -3.0096879501089694e+002	
  2.9160000000000000e+004	 -1.6213929791120866e+003	 -2.9774059615415251e+002	
  2.9190000000000000e+004	 -1.6231089939120388e+003	 -2.9718403091917213e+002	
  2.9220000000000000e+004	 -1.6247346961583926e+003	 -2.9417845562444404e+002	
  2.9250000000000000e+004	 -1.6246443786477885e+003	 -2.9351057102690697e+002	
  2.9280000000000000e+004	 -1.6249153272368094e+003	 -2.9262003289228545e+002	
  2.9310000000000000e+004	 -1.6242831112135850e+003	 -2.9217476614060536e+002	
  2.9340000000000000e+004	 -1.6240121628215909e+003	 -2.9228608461463176e+002	
  2.9370000000000000e+004	 -1.6244637452430036e+003	 -2.9239740704555868e+002	
  2.9400000000000000e+004	 -1.6255475446443991e+003	 -2.9128423730390381e+002	
  2.9430000000000000e+004	 -1.6268119780539337e+003	 -2.9518031781592254e+002	
  2.9460000000000000e+004	 -1.6260894456432395e+003	 -2.9740667266408133e+002	
  2.9490000000000000e+004	 -1.6273538798358402e+003	 -2.9874248548161228e+002	
  2.9520000000000000e+004	 -1.6282570462534420e+003	 -2.9573691251130845e+002	
  2.9550000000000000e+004	 -1.6284376804412943e+003	 -2.9106159831389419e+002	
  2.9580000000000000e+004	 -1.6272635606022102e+003	 -2.9217476614060536e+002	
  2.9610000000000000e+004	 -1.6275345115911678e+003	 -2.9217476614060536e+002	
  2.9640000000000000e+004	 -1.6234702639073230e+003	 -2.9774059615415251e+002	
  2.9670000000000000e+004	 -1.6274441968320350e+003	 -3.0697992854170718e+002	
  2.9700000000000000e+004	 -1.6287989469477711e+003	 -2.9985563547913358e+002	
  2.9730000000000000e+004	 -1.6300633795095437e+003	 -2.9774059615415251e+002	
  2.9760000000000000e+004	 -1.6309665435785050e+003	 -2.9729534225108586e+002	
  2.9790000000000000e+004	 -1.6301536932226707e+003	 -2.9640482390999136e+002	
  2.9820000000000000e+004	 -1.6285279955682668e+003	 -2.9506900451670026e+002	
  2.9850000000000000e+004	 -1.6272635606022102e+003	 -2.9395584239581797e+002	
  2.9880000000000000e+004	 -1.6266313438044187e+003	 -2.9384452633153563e+002	
  2.9910000000000000e+004	 -1.6269022945977615e+003	 -2.9328792821717326e+002	
  2.9940000000000000e+004	 -1.6242831112135850e+003	 -2.9584823402229114e+002	
  2.9970000000000000e+004	 -1.6281667299659596e+003	 -3.0319515715266346e+002	
