  1.9980000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0010000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0040000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0070000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0100000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0130000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0160000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0190000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0220000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0250000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0280000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0310000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0340000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0370000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0400000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0430000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0460000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0490000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0520000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0550000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0580000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0610000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0640000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0670000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0700000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0730000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0760000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0790000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0820000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0850000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0880000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0910000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0940000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.0970000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.1000000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.1030000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.1060000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.1090000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.1120000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.1150000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.1180000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.1210000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.1240000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.1270000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.1300000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.1330000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.1360000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.1390000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.1420000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.1450000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.1480000000000000e+004	 -2.7845955843600244e+001	 -6.6312450689468307e+001	
  2.1510000000000000e+004	 -6.4256143770563071e+001	 -7.2591000297424003e+001	
  2.1540000000000000e+004	 -1.0387147080572602e+002	 -7.9422242051094543e+001	
  2.1570000000000000e+004	 -1.4348679784088898e+002	 -8.6253483804765082e+001	
  2.1600000000000000e+004	 -1.8310212487605193e+002	 -9.3084725558435622e+001	
  2.1630000000000000e+004	 -2.2271745191121488e+002	 -9.9915967312106133e+001	
  2.1660000000000000e+004	 -2.6233277894637786e+002	 -1.0674720906577669e+002	
  2.1690000000000000e+004	 -3.0194810598154083e+002	 -1.1357845081944724e+002	
  2.1720000000000000e+004	 -3.4156343301670375e+002	 -1.2040969257311777e+002	
  2.1750000000000000e+004	 -3.8117876005186667e+002	 -1.2724093432678828e+002	
  2.1780000000000000e+004	 -4.2079408708702971e+002	 -1.3407217608045883e+002	
  2.1810000000000000e+004	 -4.6040941412219263e+002	 -1.4090341783412936e+002	
  2.1840000000000000e+004	 -5.0002474115735561e+002	 -1.4773465958779991e+002	
  2.1870000000000000e+004	 -5.3964006819251847e+002	 -1.5456590134147046e+002	
  2.1900000000000000e+004	 -5.7925539522768145e+002	 -1.6139714309514096e+002	
  2.1930000000000000e+004	 -6.1887072226284442e+002	 -1.6822838484881152e+002	
  2.1960000000000000e+004	 -6.5848604929800740e+002	 -1.7505962660248204e+002	
  2.1990000000000000e+004	 -6.9810137633317038e+002	 -1.8189086835615257e+002	
  2.2020000000000000e+004	 -7.3771670336833324e+002	 -1.8872211010982312e+002	
  2.2050000000000000e+004	 -7.7733203040349622e+002	 -1.9555335186349365e+002	
  2.2080000000000000e+004	 -8.1694735743865908e+002	 -2.0238459361716420e+002	
  2.2110000000000000e+004	 -8.5656268447382217e+002	 -2.0921583537083472e+002	
  2.2140000000000000e+004	 -8.9617801150898515e+002	 -2.1604707712450525e+002	
  2.2170000000000000e+004	 -9.3579333854414790e+002	 -2.2287831887817578e+002	
  2.2200000000000000e+004	 -9.7540866557931088e+002	 -2.2970956063184636e+002	
  2.2230000000000000e+004	 -1.0150239926144741e+003	 -2.3654080238551688e+002	
  2.2260000000000000e+004	 -1.0546393196496369e+003	 -2.4337204413918741e+002	
  2.2290000000000000e+004	 -1.0942546466847998e+003	 -2.5020328589285799e+002	
  2.2320000000000000e+004	 -1.1338699737199629e+003	 -2.5703452764652843e+002	
  2.2350000000000000e+004	 -1.1734853007551258e+003	 -2.6386576940019904e+002	
  2.2380000000000000e+004	 -1.2131006277902886e+003	 -2.7069701115386954e+002	
  2.2410000000000000e+004	 -1.2527159548254517e+003	 -2.7752825290754009e+002	
  2.2440000000000000e+004	 -1.2923312818606148e+003	 -2.8435949466121059e+002	
  2.2470000000000000e+004	 -1.3319466088957774e+003	 -2.9119073641488114e+002	
  2.2500000000000000e+004	 -1.3715619359309405e+003	 -2.9802197816855170e+002	
  2.2530000000000000e+004	 -1.4111772629661034e+003	 -3.0485321992222219e+002	
  2.2560000000000000e+004	 -1.4507925900012665e+003	 -3.1168446167589275e+002	
  2.2590000000000000e+004	 -1.4904079170364294e+003	 -3.1851570342956330e+002	
  2.2620000000000000e+004	 -1.5300232440715924e+003	 -3.2534694518323386e+002	
  2.2650000000000000e+004	 -1.6680350831668031e+003	 -3.9073809674666893e+002	
  2.2680000000000000e+004	 -1.7351972844354470e+003	 -4.1824464060249727e+002	
  2.2710000000000000e+004	 -1.8579452200614655e+003	 -4.7476661047709416e+002	
  2.2740000000000000e+004	 -1.9081483796240416e+003	 -9.4100502312746914e+002	
  2.2770000000000000e+004	 -2.2776519089864196e+003	 -1.4690413890359571e+003	
  2.2800000000000000e+004	 -2.4496049818615111e+003	 -1.9855709480371313e+003	
  2.2830000000000000e+004	 -2.4686535861105963e+003	 -2.1047510837293125e+003	
  2.2860000000000000e+004	 -2.5278009641879053e+003	 -2.4397908146893637e+003	
  2.2890000000000000e+004	 -2.6955190061234734e+003	 -2.6073230509461237e+003	
  2.2920000000000000e+004	 -3.2567206496424456e+003	 -2.4947171470016860e+003	
  2.2950000000000000e+004	 -3.8592692576399877e+003	 -2.5905079831765565e+003	
  2.2980000000000000e+004	 -4.2898529332436929e+003	 -2.6146947161847820e+003	
  2.3010000000000000e+004	 -4.5921337620399609e+003	 -2.3511236546503833e+003	
  2.3040000000000000e+004	 -4.8319244938139200e+003	 -2.2022370310295291e+003	
  2.3070000000000000e+004	 -4.9292406949047045e+003	 -2.1683131480107149e+003	
  2.3100000000000000e+004	 -5.0750117827450413e+003	 -2.1680905135959379e+003	
  2.3130000000000000e+004	 -5.3563180696225427e+003	 -2.0463838161865019e+003	
  2.3160000000000000e+004	 -5.8490771563731269e+003	 -1.8882075204206797e+003	
  2.3190000000000000e+004	 -6.0909104905199365e+003	 -1.8407834517694610e+003	
  2.3220000000000000e+004	 -6.2633244764036499e+003	 -1.8164195551335738e+003	
  2.3250000000000000e+004	 -6.3737292001299165e+003	 -1.9862651622818444e+003	
  2.3280000000000000e+004	 -6.4411189743281075e+003	 -2.0786472208398350e+003	
  2.3310000000000000e+004	 -6.4569018092376255e+003	 -2.0783689283913100e+003	
  2.3340000000000000e+004	 -6.4716028979363191e+003	 -2.0890250141585125e+003	
  2.3370000000000000e+004	 -6.4742669243880564e+003	 -2.0959998456810604e+003	
  2.3400000000000000e+004	 -6.4849798693997082e+003	 -2.0897746511793907e+003	
  2.3430000000000000e+004	 -6.4835000652375284e+003	 -2.0989625951479597e+003	
  2.3460000000000000e+004	 -6.4945638555025480e+003	 -2.1487769961262056e+003	
  2.3490000000000000e+004	 -6.4784536219452566e+003	 -2.1706739964623034e+003	
  2.3520000000000000e+004	 -6.4757328331855842e+003	 -2.1803353951626991e+003	
  2.3550000000000000e+004	 -6.4982329699713882e+003	 -2.1613836585309982e+003	
  2.3580000000000000e+004	 -6.5458336110447199e+003	 -2.1742871626448114e+003	
  2.3610000000000000e+004	 -6.5222459108974344e+003	 -2.1555116817143748e+003	
  2.3640000000000000e+004	 -6.5334451764281130e+003	 -2.1644727070977228e+003	
  2.3670000000000000e+004	 -6.5442922071630001e+003	 -2.1780645259288003e+003	
  2.3700000000000000e+004	 -6.5708913431252104e+003	 -2.1745849157594939e+003	
  2.3730000000000000e+004	 -6.5804737203076647e+003	 -2.1838703907244249e+003	
  2.3760000000000000e+004	 -6.5683074058842876e+003	 -2.1685357824377661e+003	
  2.3790000000000000e+004	 -6.5689160615026076e+003	 -2.1733708162138068e+003	
  2.3820000000000000e+004	 -6.6092208514826052e+003	 -2.1758827067579573e+003	
  2.3850000000000000e+004	 -6.6121444350244383e+003	 -2.1784182668332155e+003	
  2.3880000000000000e+004	 -6.6081972626027245e+003	 -2.1826544991375040e+003	
  2.3910000000000000e+004	 -6.5914493119578219e+003	 -2.1747095992440181e+003	
  2.3940000000000000e+004	 -6.5818850101868602e+003	 -2.1646767870000654e+003	
  2.3970000000000000e+004	 -6.5729446986695029e+003	 -2.1580681374470041e+003	
  2.4000000000000000e+004	 -6.5714383835676790e+003	 -2.1563403725680164e+003	
  2.4030000000000000e+004	 -6.5846798093953257e+003	 -2.1505828079561147e+003	
  2.4060000000000000e+004	 -6.5677526033346303e+003	 -2.1482442636876658e+003	
  2.4090000000000000e+004	 -6.5555896916288839e+003	 -2.1520260628463711e+003	
  2.4120000000000000e+004	 -6.5292424411361171e+003	 -2.1628437675183991e+003	
  2.4150000000000000e+004	 -6.5583983782529249e+003	 -2.1705076824707130e+003	
  2.4180000000000000e+004	 -6.5625802670804051e+003	 -2.1496184195475416e+003	
  2.4210000000000000e+004	 -6.5663655973903387e+003	 -2.1203493911330361e+003	
  2.4240000000000000e+004	 -6.5711975390107746e+003	 -2.1264102106553728e+003	
  2.4270000000000000e+004	 -6.5800485711996989e+003	 -2.1330549207746863e+003	
  2.4300000000000000e+004	 -6.5259811501342983e+003	 -2.1551141188703891e+003	
  2.4330000000000000e+004	 -6.5264907940796957e+003	 -2.1299087486021222e+003	
  2.4360000000000000e+004	 -6.5233658374515053e+003	 -2.1525729076316379e+003	
  2.4390000000000000e+004	 -6.5163753284970871e+003	 -2.1517268997867909e+003	
  2.4420000000000000e+004	 -6.5405530976866467e+003	 -2.0863503674510894e+003	
  2.4450000000000000e+004	 -6.5118594953466672e+003	 -2.0883874681899756e+003	
  2.4480000000000000e+004	 -6.5007144199920240e+003	 -2.1149699921116112e+003	
  2.4510000000000000e+004	 -6.4899770597353881e+003	 -2.1231343063750023e+003	
  2.4540000000000000e+004	 -6.5142464353897012e+003	 -2.1490552895082892e+003	
  2.4570000000000000e+004	 -6.5416489393992506e+003	 -2.1128030181689919e+003	
  2.4600000000000000e+004	 -6.5416037810300622e+003	 -2.1309477056179280e+003	
  2.4630000000000000e+004	 -6.5575022493441029e+003	 -2.0957849960604613e+003	
  2.4660000000000000e+004	 -6.5589144738421401e+003	 -2.0995191792001469e+003	
  2.4690000000000000e+004	 -6.5722297289971193e+003	 -2.0533861929847249e+003	
  2.4720000000000000e+004	 -6.5283358342777592e+003	 -2.1256627952843423e+003	
  2.4750000000000000e+004	 -6.5370092106401753e+003	 -2.0968561301277050e+003	
  2.4780000000000000e+004	 -6.5356579346428043e+003	 -2.0873577840752123e+003	
  2.4810000000000000e+004	 -6.5489615783209128e+003	 -2.0975266043454981e+003	
  2.4840000000000000e+004	 -6.5585039433797674e+003	 -2.0853414287647774e+003	
  2.4870000000000000e+004	 -6.5361546757921778e+003	 -2.0611147784807927e+003	
  2.4900000000000000e+004	 -6.5523683222643740e+003	 -2.0467949470713461e+003	
  2.4930000000000000e+004	 -6.5685819687365711e+003	 -2.0324751156618993e+003	
  2.4960000000000000e+004	 -6.5847956152087681e+003	 -2.0181552842524529e+003	
  2.4990000000000000e+004	 -6.6010092616809643e+003	 -2.0038354528430061e+003	
  2.5020000000000000e+004	 -6.5251360441930192e+003	 -2.0948438617263282e+003	
  2.5050000000000000e+004	 -6.5139919719462287e+003	 -2.0898036703963985e+003	
  2.5080000000000000e+004	 -6.4846612792642054e+003	 -2.0894171532772884e+003	
  2.5110000000000000e+004	 -6.4428033792767610e+003	 -2.0965804057401347e+003	
  2.5140000000000000e+004	 -6.4358375020436652e+003	 -2.0773771955523644e+003	
  2.5170000000000000e+004	 -6.4379804704231328e+003	 -2.0751407361286310e+003	
  2.5200000000000000e+004	 -6.4399012046359867e+003	 -2.0764171685320225e+003	
  2.5230000000000000e+004	 -6.4394857475630688e+003	 -2.0751354322827938e+003	
  2.5260000000000000e+004	 -6.4403625723688674e+003	 -2.0726221848525520e+003	
  2.5290000000000000e+004	 -6.4175068125459366e+003	 -2.0581579196261619e+003	
  2.5320000000000000e+004	 -6.3653478147863252e+003	 -1.9306734019479563e+003	
  2.5350000000000000e+004	 -6.2188804703039468e+003	 -1.8294638945318429e+003	
  2.5380000000000000e+004	 -6.1310199567002446e+003	 -1.8449846800919131e+003	
  2.5410000000000000e+004	 -5.6575843370155480e+003	 -1.9424507524674082e+003	
  2.5440000000000000e+004	 -5.2798499654350780e+003	 -2.0897789326296206e+003	
  2.5470000000000000e+004	 -5.0981328478026617e+003	 -2.1634894042908586e+003	
  2.5500000000000000e+004	 -4.9302341781491596e+003	 -2.1633038748883218e+003	
  2.5530000000000000e+004	 -4.9034240245881720e+003	 -2.1797188685069059e+003	
  2.5560000000000000e+004	 -4.9045390883206173e+003	 -2.1811146143959295e+003	
  2.5590000000000000e+004	 -4.8948526262928481e+003	 -2.1708316973864812e+003	
  2.5620000000000000e+004	 -4.9022902036924988e+003	 -2.1752860495588607e+003	
  2.5650000000000000e+004	 -4.8987226947682993e+003	 -2.1753372554425559e+003	
  2.5680000000000000e+004	 -4.9054512869347118e+003	 -2.1790292729914686e+003	
  2.5710000000000000e+004	 -4.9050538934583928e+003	 -2.1794893835642574e+003	
  2.5740000000000000e+004	 -4.8962209242015533e+003	 -2.1757491281709067e+003	
  2.5770000000000000e+004	 -4.9080840170267429e+003	 -2.1793891966568622e+003	
  2.5800000000000000e+004	 -4.8979980777657056e+003	 -2.1761995347484817e+003	
  2.5830000000000000e+004	 -4.9032294970457797e+003	 -2.1807583962230792e+003	
  2.5860000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.5890000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.5920000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.5950000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.5980000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6010000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6040000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6070000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6100000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6130000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6160000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6190000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6220000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6250000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6280000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6310000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6340000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6370000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6400000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6430000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6460000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6490000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6520000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6550000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6580000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6610000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6640000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6670000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6700000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6730000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6760000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6790000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6820000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6850000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6880000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6910000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6940000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.6970000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7000000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7030000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7060000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7090000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7120000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7150000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7180000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7210000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7240000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7270000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7300000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7330000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7360000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7390000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7420000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7450000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7480000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7510000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7540000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7570000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7600000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7630000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7660000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7690000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7720000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7750000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7780000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7810000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7840000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7870000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7900000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7930000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7960000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.7990000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8020000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8050000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8080000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8110000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8140000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8170000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8200000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8230000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8260000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8290000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8320000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8350000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8380000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8410000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8440000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8470000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8500000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8530000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8560000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8590000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8620000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8650000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8680000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8710000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8740000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8770000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8800000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8830000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8860000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8890000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8920000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8950000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.8980000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.9010000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.9040000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.9070000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.9100000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.9130000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.9160000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.9190000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.9220000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.9250000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.9280000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.9310000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.9340000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.9370000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.9400000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.9430000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.9460000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.9490000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.9520000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.9550000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.9580000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.9610000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.9640000000000000e+004	 -4.9018747464554008e+003	 -2.1789995872958348e+003	
  2.9670000000000000e+004	 -4.9072245512418549e+003	 -2.1776353648567115e+003	
  2.9700000000000000e+004	 -4.9297825945877212e+003	 -2.1886841754685815e+003	
  2.9730000000000000e+004	 -4.9118457061751633e+003	 -2.1825840000757771e+003	
  2.9760000000000000e+004	 -4.9070206954524392e+003	 -2.1846482805853939e+003	
  2.9790000000000000e+004	 -4.9042481841927201e+003	 -2.1837939898980753e+003	
  2.9820000000000000e+004	 -4.8315180695679173e+003	 -2.2097231055164557e+003	
  2.9850000000000000e+004	 -4.7620645573407510e+003	 -2.2954069163328259e+003	
  2.9880000000000000e+004	 -4.3073201755974051e+003	 -2.5012625925111429e+003	
  2.9910000000000000e+004	 -4.2847410100250054e+003	 -2.6429692594955191e+003	
  2.9940000000000000e+004	 -3.9966308645027211e+003	 -2.6207535473793796e+003	
