  3.0000000000000000e+004	 -1.4504235355082933e+003	 -1.6554087965140116e+001	
  3.0030000000000000e+004	 -1.4438304194398968e+003	 -1.8891856143515064e+001	
  3.0060000000000000e+004	 -1.4506944847215536e+003	  9.0497469483867121e+000	
  3.0090000000000000e+004	 -1.4460883364514343e+003	 -1.6442675876507394e+001	
  3.0120000000000000e+004	 -1.4432885214441085e+003	 -1.7778250060576358e+001	
  3.0150000000000000e+004	 -1.4435594708414126e+003	 -1.9782397553272872e+001	
  3.0180000000000000e+004	 -1.4459980201268465e+003	 -1.9336764889024916e+001	
  3.0210000000000000e+004	 -1.4460883364514343e+003	 -2.0561089001091442e+001	
  3.0240000000000000e+004	 -1.4520492375360234e+003	 -1.9225269663949383e+001	
  3.0270000000000000e+004	 -1.4408499690571232e+003	 -2.5904351816724191e+001	
  3.0300000000000000e+004	 -1.4403983879159753e+003	 -2.5904351816724191e+001	
  3.0330000000000000e+004	 -1.4419337718557961e+003	 -2.3900902081217271e+001	
  3.0360000000000000e+004	 -1.4411209193910811e+003	 -2.3455728573550438e+001	
  3.0390000000000000e+004	 -1.4421144068464898e+003	 -2.3121399759517743e+001	
  3.0420000000000000e+004	 -1.4430175712475350e+003	 -2.2676059655301351e+001	
  3.0450000000000000e+004	 -1.4439207399798552e+003	 -2.2898826204228751e+001	
  3.0480000000000000e+004	 -1.4451851692159955e+003	 -2.2453496649092710e+001	
  3.0510000000000000e+004	 -1.4494300569075658e+003	 -2.1340571631381941e+001	
  3.0540000000000000e+004	 -1.4501525886141014e+003	 -2.0561089001091442e+001	
  3.0570000000000000e+004	 -1.4491591019032066e+003	 -2.0338919809661903e+001	
  3.0600000000000000e+004	 -1.4427466171209180e+003	 -2.3344172773266148e+001	
  3.0630000000000000e+004	 -1.4506041687513987e+003	 -1.9448317579560992e+001	
  3.0660000000000000e+004	 -1.4537652536487899e+003	 -1.7333202357885153e+001	
  3.0690000000000000e+004	 -1.4531330385464560e+003	 -1.6554087965140116e+001	
  3.0720000000000000e+004	 -1.4504235355082933e+003	 -1.8668933452978088e+001	
  3.0750000000000000e+004	 -1.4422950348707293e+003	 -9.2070768069396056e+000	
  3.0780000000000000e+004	 -1.4452754863386949e+003	 -2.6406648088905658e+000	
  3.0810000000000000e+004	 -1.4433788383463236e+003	 -2.2787516955219203e+001	
  3.0840000000000000e+004	 -1.4421144068464898e+003	 -2.3789535400690362e+001	
  3.0870000000000000e+004	 -1.4491591019032066e+003	 -1.7778250060576358e+001	
  3.0900000000000000e+004	 -1.4533136706405562e+003	 -1.4661688291795121e+001	
  3.0930000000000000e+004	 -1.4492494206729050e+003	 -1.7667144465464506e+001	
  3.0960000000000000e+004	 -1.4491591019032066e+003	 -1.8335009673020561e+001	
  3.0990000000000000e+004	 -1.4503332182351803e+003	 -1.7110296790581998e+001	
  3.1020000000000000e+004	 -1.4496106862106196e+003	 -1.5107411602491911e+001	
  3.1050000000000000e+004	 -1.4481656197236448e+003	 -1.2101419578625576e+001	
  3.1080000000000000e+004	 -1.4427466171209180e+003	 -1.9670673092529469e+001	
  3.1110000000000000e+004	 -1.4483462539271131e+003	 -1.7667144465464506e+001	
  3.1140000000000000e+004	 -1.4485268874299582e+003	 -1.5329390572315290e+001	
  3.1170000000000000e+004	 -1.4496106862106196e+003	 -1.8112464512298860e+001	
  3.1200000000000000e+004	 -1.4510557546360722e+003	 -1.8112464512298860e+001	
  3.1230000000000000e+004	 -1.4503332182351803e+003	 -1.6999607645180795e+001	
  3.1260000000000000e+004	 -1.4502429015656332e+003	 -1.6554087965140116e+001	
  3.1290000000000000e+004	 -1.4475334019002476e+003	 -1.4327673744012650e+001	
  3.1320000000000000e+004	 -1.4515073369284676e+003	 -1.8000912859886565e+001	
  3.1350000000000000e+004	 -1.4542168361788581e+003	 -1.7221847972673295e+001	
  3.1380000000000000e+004	 -1.4491591019032066e+003	 -1.4995792255990331e+001	
  3.1410000000000000e+004	 -1.4547587364470735e+003	 -2.9355394390525873e+001	
  3.1440000000000000e+004	 -1.4592745669761291e+003	 -4.2045332687755092e+001	
  3.1470000000000000e+004	 -1.4490687868540426e+003	 -1.5885835332578599e+001	
  3.1500000000000000e+004	 -1.4456367546364397e+003	 -1.0542972725811738e+001	
  3.1530000000000000e+004	 -1.4471721358432471e+003	 -1.2546667915854522e+001	
  3.1560000000000000e+004	 -1.4478946713930920e+003	 -1.0988485668227145e+001	
  3.1590000000000000e+004	 -1.4493397369302752e+003	 -2.1340571631381941e+001	
  3.1620000000000000e+004	 -1.4491591019032066e+003	 -1.5218509052996009e+001	
  3.1650000000000000e+004	 -1.4495203712569960e+003	 -1.8446499582403881e+001	
  3.1680000000000000e+004	 -1.4477140369972458e+003	 -1.4439140622031664e+001	
  3.1710000000000000e+004	 -1.4487075202324427e+003	 -1.6331333355924723e+001	
  3.1740000000000000e+004	 -1.4491591019032066e+003	 -1.6108582426802016e+001	
  3.1770000000000000e+004	 -1.4317279871534367e+003	 -2.3566756318255603e+001	
  3.1800000000000000e+004	 -1.4445529538184016e+003	 -2.0004877633911953e+001	
  3.1830000000000000e+004	 -1.4468108701031349e+003	 -2.1006333049192108e+001	
  3.1860000000000000e+004	 -1.4454561192763883e+003	 -2.1897092244263284e+001	
  3.1890000000000000e+004	 -1.4445529538184016e+003	 -2.2008595553546495e+001	
  3.1920000000000000e+004	 -1.4455464382158061e+003	 -2.1674448437028772e+001	
  3.1950000000000000e+004	 -1.4449142214827607e+003	 -2.1562892797058115e+001	
  3.1980000000000000e+004	 -1.4453658009423648e+003	 -2.1452020223414440e+001	
  3.2010000000000000e+004	 -1.4497010048836305e+003	 -1.7889675429590099e+001	
  3.2040000000000000e+004	 -1.4504235355082933e+003	 -1.6554087965140116e+001	
  3.2070000000000000e+004	 -1.4506041687513987e+003	 -1.6887658181788410e+001	
  3.2100000000000000e+004	 -1.4487075202324427e+003	 -2.2565252694298110e+001	
  3.2130000000000000e+004	 -1.4485268874299582e+003	 -2.1674448437028772e+001	
  3.2160000000000000e+004	 -1.4494300569075658e+003	 -2.0784142770358581e+001	
  3.2190000000000000e+004	 -1.4512363869880724e+003	 -1.9559695857322236e+001	
  3.2220000000000000e+004	 -1.4526814517595121e+003	 -1.8223581156185201e+001	
  3.2250000000000000e+004	 -1.4539458879606568e+003	 -1.4104979038606823e+001	
  3.2280000000000000e+004	 -1.4571069729144319e+003	 -1.3770579729906398e+001	
  3.2310000000000000e+004	 -1.4497010048836305e+003	 -1.6665297230735746e+001	
  3.2340000000000000e+004	 -1.4479849879382905e+003	 -1.8223581156185201e+001	
  3.2370000000000000e+004	 -1.4495203712569960e+003	 -1.9893494564764392e+001	
  3.2400000000000000e+004	 -1.4499719520647902e+003	 -1.8780364842553144e+001	
  3.2430000000000000e+004	 -1.4503332182351803e+003	 -2.1785847455971744e+001	
  3.2460000000000000e+004	 -1.4504235355082933e+003	 -2.2119536788219548e+001	
  3.2490000000000000e+004	 -1.4504235355082933e+003	 -2.1228963434326189e+001	
  3.2520000000000000e+004	 -1.4501525886141014e+003	 -2.1562892797058115e+001	
  3.2550000000000000e+004	 -1.4526814517595121e+003	 -1.9782397553272872e+001	
  3.2580000000000000e+004	 -1.4522298707111622e+003	 -1.9670673092529469e+001	
  3.2610000000000000e+004	 -1.4524105031878073e+003	 -1.9336764889024916e+001	
  3.2640000000000000e+004	 -1.4513267040689500e+003	 -2.0004877633911953e+001	
  3.2670000000000000e+004	 -1.4515073369284676e+003	 -1.9448317579560992e+001	
  3.2700000000000000e+004	 -1.4519589218528608e+003	 -1.8223581156185201e+001	
  3.2730000000000000e+004	 -1.4514170186413057e+003	 -1.8891856143515064e+001	
  3.2760000000000000e+004	 -1.4521395538221614e+003	 -1.7667144465464506e+001	
  3.2790000000000000e+004	 -1.4498816346955218e+003	 -2.3121399759517743e+001	
  3.2820000000000000e+004	 -1.4497913210451081e+003	 -2.0895317104781832e+001	
  3.2850000000000000e+004	 -1.4494300569075658e+003	 -1.9002693321609168e+001	
  3.2880000000000000e+004	 -1.4540362013605711e+003	 -1.6442675876507394e+001	
  3.2910000000000000e+004	 -1.4537652536487899e+003	 -8.7617032961143178e+000	
  3.2940000000000000e+004	 -1.4528620840451822e+003	 -2.9752102769451292e+000	
  3.2970000000000000e+004	 -1.4525911349662192e+003	 -4.9775717785870253e+000	
  3.3000000000000000e+004	 -1.4517782860742134e+003	 -1.4661688291795121e+001	
  3.3030000000000000e+004	 -1.4534943020369524e+003	 -1.6999607645180795e+001	
  3.3060000000000000e+004	 -1.4508751215850441e+003	 -2.1785847455971744e+001	
  3.3090000000000000e+004	 -1.4486172050878433e+003	 -2.4346097610331178e+001	
  3.3120000000000000e+004	 -1.4497010048836305e+003	 -3.2026937139615015e+001	
  3.3150000000000000e+004	 -1.4492494206729050e+003	 -2.7017672269872079e+001	
  3.3180000000000000e+004	 -1.4472624537905588e+003	 -2.4012128415961499e+001	
  3.3210000000000000e+004	 -1.4474430852587971e+003	 -2.2008595553546495e+001	
  3.3240000000000000e+004	 -1.4481656197236448e+003	 -2.0115643969241230e+001	
  3.3270000000000000e+004	 -1.4506041687513987e+003	 -2.3566756318255603e+001	
  3.3300000000000000e+004	 -1.4495203712569960e+003	 -2.0895317104781832e+001	
  3.3330000000000000e+004	 -1.4498816346955218e+003	 -2.0338919809661903e+001	
  3.3360000000000000e+004	 -1.4500622700376878e+003	 -2.0784142770358581e+001	
  3.3390000000000000e+004	 -1.4506944847215536e+003	 -2.7462992948144937e+001	
  3.3420000000000000e+004	 -1.4499719520647902e+003	 -2.1006333049192108e+001	
  3.3450000000000000e+004	 -1.4495203712569960e+003	 -1.7444363714918715e+001	
  3.3480000000000000e+004	 -1.4478043523331789e+003	 -1.8112464512298860e+001	
  3.3510000000000000e+004	 -1.4533136706405562e+003	 -1.4439140622031664e+001	
  3.3540000000000000e+004	 -1.4420240859157620e+003	 -2.1674448437028772e+001	
  3.3570000000000000e+004	 -1.4515073369284676e+003	 -1.7333202357885153e+001	
  3.3600000000000000e+004	 -1.4550296884956606e+003	 -1.8780364842553144e+001	
  3.3630000000000000e+004	 -1.4531330385464560e+003	 -1.9448317579560992e+001	
  3.3660000000000000e+004	 -1.4515073369284676e+003	 -1.9670673092529469e+001	
  3.3690000000000000e+004	 -1.4502429015656332e+003	 -2.3566756318255603e+001	
  3.3720000000000000e+004	 -1.4497010048836305e+003	 -2.8909854686785646e+001	
  3.3750000000000000e+004	 -1.4468108701031349e+003	 -2.2008595553546495e+001	
  3.3780000000000000e+004	 -1.4467205551809568e+003	 -1.5663380572125854e+001	
  3.3810000000000000e+004	 -1.4506944847215536e+003	 -1.6331333355924723e+001	
  3.3840000000000000e+004	 -1.4523201850932248e+003	 -2.0784142770358581e+001	
  3.3870000000000000e+004	 -1.4557522206560586e+003	 -3.6256831214018177e+001	
  3.3900000000000000e+004	 -1.4479849879382905e+003	 -2.7128772137384491e+001	
  3.3930000000000000e+004	 -1.4520492375360234e+003	 -2.3789535400690362e+001	
  3.3960000000000000e+004	 -1.4572876020918420e+003	 -3.0468310329342486e+001	
  3.3990000000000000e+004	 -1.4582810853781041e+003	 -1.8335009673020561e+001	
  3.4020000000000000e+004	 -1.4551200029099830e+003	 -2.4234913201191187e+001	
  3.4050000000000000e+004	 -1.4579198184888485e+003	 -2.7351764588951191e+001	
  3.4080000000000000e+004	 -1.4526814517595121e+003	 -3.2360950985422370e+001	
  3.4110000000000000e+004	 -1.4515073369284676e+003	 -3.2806152235926447e+001	
  3.4140000000000000e+004	 -1.4542168361788581e+003	 -2.0895317104781832e+001	
  3.4170000000000000e+004	 -1.4538555689504808e+003	 -1.6554087965140116e+001	
  3.4200000000000000e+004	 -1.4463592859345231e+003	 -2.4902553181155113e+001	
  3.4230000000000000e+004	 -1.4508751215850441e+003	 -2.3789535400690362e+001	
  3.4260000000000000e+004	 -1.4482559349639637e+003	 -2.9132546125541960e+001	
  3.4290000000000000e+004	 -1.4483462539271131e+003	 -3.2917334926275707e+001	
  3.4320000000000000e+004	 -1.4518686036621305e+003	 -3.1470310221916030e+001	
  3.4350000000000000e+004	 -1.4553909528667916e+003	 -3.7035947991748500e+001	
  3.4380000000000000e+004	 -1.4474430852587971e+003	 -4.6943312388648550e+001	
  3.4410000000000000e+004	 -1.4483462539271131e+003	 -2.3121399759517743e+001	
  3.4440000000000000e+004	 -1.4541265184687461e+003	 -1.8891856143515064e+001	
  3.4470000000000000e+004	 -1.4532233527383880e+003	 -2.2119536788219548e+001	
  3.4500000000000000e+004	 -1.4531330385464560e+003	 -2.1674448437028772e+001	
  3.4530000000000000e+004	 -1.4530427218491677e+003	 -2.3010185824080683e+001	
  3.4560000000000000e+004	 -1.4534039860375296e+003	 -2.2898826204228751e+001	
  3.4590000000000000e+004	 -1.4544877867095863e+003	 -1.9114305469028974e+001	
  3.4620000000000000e+004	 -1.4517782860742134e+003	 -2.3678026394083542e+001	
  3.4650000000000000e+004	 -1.4506041687513987e+003	 -2.6127250283211421e+001	
  3.4680000000000000e+004	 -1.4506944847215536e+003	 -2.6238333685154238e+001	
  3.4710000000000000e+004	 -1.4531330385464560e+003	 -2.4680122362076883e+001	
  3.4740000000000000e+004	 -1.4528620840451822e+003	 -2.5347795242230301e+001	
  3.4770000000000000e+004	 -1.4541265184687461e+003	 -2.5681804873784060e+001	
  3.4800000000000000e+004	 -1.4540362013605711e+003	 -3.4587105106817170e+001	
  3.4830000000000000e+004	 -1.4544877867095863e+003	 -3.6813465980966470e+001	
  3.4860000000000000e+004	 -1.4531330385464560e+003	 -3.2360950985422370e+001	
  3.4890000000000000e+004	 -1.4489784692923884e+003	 -3.3696600269855871e+001	
  3.4920000000000000e+004	 -1.4532233527383880e+003	 -2.7796769618888714e+001	
  3.4950000000000000e+004	 -1.4529524057543913e+003	 -3.0691171648465396e+001	
  3.4980000000000000e+004	 -1.4535846217456947e+003	 -2.8019442500188617e+001	
  3.5010000000000000e+004	 -1.4467205551809568e+003	 -2.3121399759517743e+001	
  3.5040000000000000e+004	 -1.4485268874299582e+003	 -2.6349805775736961e+001	
  3.5070000000000000e+004	 -1.4478946713930920e+003	 -2.6460978946202065e+001	
  3.5100000000000000e+004	 -1.4491591019032066e+003	 -2.5570599860203455e+001	
  3.5130000000000000e+004	 -1.4514170186413057e+003	 -2.2231143298795249e+001	
  3.5160000000000000e+004	 -1.4528620840451822e+003	 -1.8112464512298860e+001	
  3.5190000000000000e+004	 -1.4521395538221614e+003	 -1.8223581156185201e+001	
  3.5220000000000000e+004	 -1.4529524057543913e+003	 -1.5218509052996009e+001	
  3.5250000000000000e+004	 -1.4532233527383880e+003	 -1.4550063966095376e+001	
  3.5280000000000000e+004	 -1.4534039860375296e+003	 -1.3214265271975451e+001	
  3.5310000000000000e+004	 -1.4581004553787548e+003	 -7.3149633169424382e+000	
  3.5340000000000000e+004	 -1.4505138533848594e+003	 -2.0227589961746904e+001	
  3.5370000000000000e+004	 -1.4488881523348282e+003	 -2.3121399759517743e+001	
  3.5400000000000000e+004	 -1.4480753050880489e+003	 -2.3233053278761357e+001	
  3.5430000000000000e+004	 -1.4519589218528608e+003	 -2.1006333049192108e+001	
  3.5460000000000000e+004	 -1.4530427218491677e+003	 -1.9559695857322236e+001	
  3.5490000000000000e+004	 -1.4496106862106196e+003	 -2.3455728573550438e+001	
  3.5520000000000000e+004	 -1.4487978390987241e+003	 -2.1340571631381941e+001	
  3.5550000000000000e+004	 -1.4492494206729050e+003	 -2.1562892797058115e+001	
  3.5580000000000000e+004	 -1.4521395538221614e+003	 -2.2008595553546495e+001	
  3.5610000000000000e+004	 -1.4521395538221614e+003	 -2.1340571631381941e+001	
  3.5640000000000000e+004	 -1.4518686036621305e+003	 -2.0895317104781832e+001	
  3.5670000000000000e+004	 -1.4515976527072692e+003	 -1.9448317579560992e+001	
  3.5700000000000000e+004	 -1.4505138533848594e+003	 -1.7667144465464506e+001	
  3.5730000000000000e+004	 -1.4555715871100028e+003	 -2.2008595553546495e+001	
  3.5760000000000000e+004	 -1.4478043523331789e+003	 -1.9448317579560992e+001	
  3.5790000000000000e+004	 -1.4479849879382905e+003	 -1.9336764889024916e+001	
  3.5820000000000000e+004	 -1.4470818216216812e+003	 -1.9782397553272872e+001	
  3.5850000000000000e+004	 -1.4468108701031349e+003	 -2.0227589961746904e+001	
  3.5880000000000000e+004	 -1.4468108701031349e+003	 -2.1340571631381941e+001	
  3.5910000000000000e+004	 -1.4487075202324427e+003	 -2.2898826204228751e+001	
  3.5940000000000000e+004	 -1.4514170186413057e+003	 -2.4123403561966438e+001	
  3.5970000000000000e+004	 -1.4518686036621305e+003	 -2.4234913201191187e+001	
  3.6000000000000000e+004	 -1.4506944847215536e+003	 -2.5458909105579430e+001	
  3.6030000000000000e+004	 -1.4507848044081904e+003	 -2.3789535400690362e+001	
  3.6060000000000000e+004	 -1.4535846217456947e+003	 -1.7667144465464506e+001	
  3.6090000000000000e+004	 -1.4519589218528608e+003	 -1.6554087965140116e+001	
  3.6120000000000000e+004	 -1.4546684182312058e+003	 -1.8668933452978088e+001	
  3.6150000000000000e+004	 -1.4542168361788581e+003	 -1.9114305469028974e+001	
  3.6180000000000000e+004	 -1.4545781037218494e+003	 -1.8780364842553144e+001	
  3.6210000000000000e+004	 -1.4518686036621305e+003	 -1.6999607645180795e+001	
  3.6240000000000000e+004	 -1.4503332182351803e+003	 -1.9336764889024916e+001	
  3.6270000000000000e+004	 -1.4501525886141014e+003	 -1.9002693321609168e+001	
  3.6300000000000000e+004	 -1.4464496046801478e+003	 -2.4123403561966438e+001	
  3.6330000000000000e+004	 -1.4456367546364397e+003	 -2.4012128415961499e+001	
  3.6360000000000000e+004	 -1.4416628207905551e+003	 -2.4234913201191187e+001	
  3.6390000000000000e+004	 -1.4469915017631374e+003	 -2.3233053278761357e+001	
  3.6420000000000000e+004	 -1.4473527692221962e+003	 -2.4234913201191187e+001	
  3.6450000000000000e+004	 -1.4488881523348282e+003	 -2.4791313974527107e+001	
  3.6480000000000000e+004	 -1.4504235355082933e+003	 -2.3455728573550438e+001	
  3.6510000000000000e+004	 -1.4503332182351803e+003	 -2.3455728573550438e+001	
  3.6540000000000000e+004	 -1.4501525886141014e+003	 -2.2453496649092710e+001	
  3.6570000000000000e+004	 -1.4506944847215536e+003	 -2.0338919809661903e+001	
  3.6600000000000000e+004	 -1.4391339550183100e+003	 -1.8335009673020561e+001	
  3.6630000000000000e+004	 -1.4474430852587971e+003	 -1.8557806417541617e+001	
  3.6660000000000000e+004	 -1.4535846217456947e+003	 -1.8446499582403881e+001	
  3.6690000000000000e+004	 -1.4534943020369524e+003	 -2.0895317104781832e+001	
  3.6720000000000000e+004	 -1.4509654362525830e+003	 -2.0672370558015587e+001	
  3.6750000000000000e+004	 -1.4502429015656332e+003	 -1.8112464512298860e+001	
  3.6780000000000000e+004	 -1.4496106862106196e+003	 -1.8668933452978088e+001	
  3.6810000000000000e+004	 -1.4481656197236448e+003	 -2.0672370558015587e+001	
  3.6840000000000000e+004	 -1.4513267040689500e+003	 -1.4550063966095376e+001	
  3.6870000000000000e+004	 -1.4509654362525830e+003	 -1.4104979038606823e+001	
  3.6900000000000000e+004	 -1.4460883364514343e+003	 -1.4773080611961419e+001	
  3.6930000000000000e+004	 -1.4464496046801478e+003	 -1.3993755015439625e+001	
  3.6960000000000000e+004	 -1.4470818216216812e+003	 -1.4104979038606823e+001	
  3.6990000000000000e+004	 -1.4463592859345231e+003	 -1.4884246135518984e+001	
  3.7020000000000000e+004	 -1.4470818216216812e+003	 -1.6554087965140116e+001	
  3.7050000000000000e+004	 -1.4478946713930920e+003	 -1.8112464512298860e+001	
  3.7080000000000000e+004	 -1.4469915017631374e+003	 -1.9782397553272872e+001	
  3.7110000000000000e+004	 -1.4490687868540426e+003	 -1.5329390572315290e+001	
  3.7140000000000000e+004	 -1.4470818216216812e+003	 -1.7555850220489361e+001	
  3.7170000000000000e+004	 -1.4414821856059632e+003	 -1.9782397553272872e+001	
  3.7200000000000000e+004	 -1.4451851692159955e+003	 -1.5440938296447184e+001	
  3.7230000000000000e+004	 -1.4479849879382905e+003	 -2.0450085267318663e+001	
  3.7260000000000000e+004	 -1.4497010048836305e+003	 -2.0227589961746904e+001	
  3.7290000000000000e+004	 -1.4497010048836305e+003	 -1.8891856143515064e+001	
  3.7320000000000000e+004	 -1.4498816346955218e+003	 -1.8223581156185201e+001	
  3.7350000000000000e+004	 -1.4501525886141014e+003	 -1.9002693321609168e+001	
  3.7380000000000000e+004	 -1.4503332182351803e+003	 -1.9670673092529469e+001	
  3.7410000000000000e+004	 -1.4508751215850441e+003	 -1.9114305469028974e+001	
  3.7440000000000000e+004	 -1.4526814517595121e+003	 -1.5552266737818087e+001	
  3.7470000000000000e+004	 -1.4525008218849150e+003	 -1.7110296790581998e+001	
  3.7500000000000000e+004	 -1.4528620840451822e+003	 -1.8446499582403881e+001	
  3.7530000000000000e+004	 -1.4530427218491677e+003	 -1.9225269663949383e+001	
  3.7560000000000000e+004	 -1.4512363869880724e+003	 -1.7667144465464506e+001	
  3.7590000000000000e+004	 -1.4482559349639637e+003	 -1.6554087965140116e+001	
  3.7620000000000000e+004	 -1.4456367546364397e+003	 -1.6554087965140116e+001	
  3.7650000000000000e+004	 -1.4437401057621526e+003	 -2.8019442500188617e+001	
  3.7680000000000000e+004	 -1.4469011856305663e+003	 -2.9689192530965986e+001	
  3.7710000000000000e+004	 -1.4446432698255664e+003	 -4.2156681126083157e+001	
  3.7740000000000000e+004	 -1.4482559349639637e+003	 -2.5904351816724191e+001	
  3.7770000000000000e+004	 -1.4500622700376878e+003	 -2.4680122362076883e+001	
  3.7800000000000000e+004	 -1.4505138533848594e+003	 -2.4791313974527107e+001	
  3.7830000000000000e+004	 -1.4515073369284676e+003	 -2.5458909105579430e+001	
  3.7860000000000000e+004	 -1.4544877867095863e+003	 -1.7221847972673295e+001	
  3.7890000000000000e+004	 -1.4580101366336987e+003	 -9.3192137262752652e+000	
  3.7920000000000000e+004	 -1.4557522206560586e+003	 -8.5392967077868889e+000	
  3.7950000000000000e+004	 -1.4544877867095863e+003	 -1.3993755015439625e+001	
  3.7980000000000000e+004	 -1.4515073369284676e+003	 -2.8241958856716092e+001	
  3.8010000000000000e+004	 -1.4523201850932248e+003	 -2.2676059655301351e+001	
  3.8040000000000000e+004	 -1.4521395538221614e+003	 -2.5236550071104503e+001	
  3.8070000000000000e+004	 -1.4518686036621305e+003	 -2.4123403561966438e+001	
  3.8100000000000000e+004	 -1.4514170186413057e+003	 -2.4791313974527107e+001	
  3.8130000000000000e+004	 -1.4511460705104089e+003	 -2.5570599860203455e+001	
  3.8160000000000000e+004	 -1.4487978390987241e+003	 -2.4123403561966438e+001	
  3.8190000000000000e+004	 -1.4504235355082933e+003	 -1.8891856143515064e+001	
  3.8220000000000000e+004	 -1.4511460705104089e+003	 -2.7462992948144937e+001	
  3.8250000000000000e+004	 -1.4494300569075658e+003	 -2.4123403561966438e+001	
  3.8280000000000000e+004	 -1.4494300569075658e+003	 -2.2453496649092710e+001	
  3.8310000000000000e+004	 -1.4492494206729050e+003	 -1.8780364842553144e+001	
  3.8340000000000000e+004	 -1.4492494206729050e+003	 -1.6442675876507394e+001	
  3.8370000000000000e+004	 -1.4431078863299285e+003	 -3.3807927058354124e+001	
  3.8400000000000000e+004	 -1.4491591019032066e+003	 -1.4550063966095376e+001	
  3.8430000000000000e+004	 -1.4500622700376878e+003	 -1.0654613831555462e+001	
  3.8460000000000000e+004	 -1.4439207399798552e+003	 -3.0357233146873206e+001	
  3.8490000000000000e+004	 -1.4439207399798552e+003	 -3.1025009437854411e+001	
  3.8520000000000000e+004	 -1.4452754863386949e+003	 -2.4568427524581054e+001	
  3.8550000000000000e+004	 -1.4455464382158061e+003	 -2.3344172773266148e+001	
  3.8580000000000000e+004	 -1.4469915017631374e+003	 -2.3233053278761357e+001	
  3.8610000000000000e+004	 -1.4472624537905588e+003	 -2.2787516955219203e+001	
  3.8640000000000000e+004	 -1.4475334019002476e+003	 -2.1785847455971744e+001	
  3.8670000000000000e+004	 -1.4478946713930920e+003	 -2.0561089001091442e+001	
  3.8700000000000000e+004	 -1.4483462539271131e+003	 -2.0338919809661903e+001	
  3.8730000000000000e+004	 -1.4469011856305663e+003	 -2.2565252694298110e+001	
  3.8760000000000000e+004	 -1.4483462539271131e+003	 -2.8019442500188617e+001	
  3.8790000000000000e+004	 -1.4532233527383880e+003	 -2.4902553181155113e+001	
  3.8820000000000000e+004	 -1.4600874183420101e+003	 -2.6906113656236204e+001	
  3.8850000000000000e+004	 -1.4543071513853549e+003	 -2.1452020223414440e+001	
  3.8880000000000000e+004	 -1.4365147707974168e+003	 -2.3233053278761357e+001	
  3.8910000000000000e+004	 -1.4436497895628156e+003	 -2.3121399759517743e+001	
  3.8940000000000000e+004	 -1.4470818216216812e+003	 -1.9002693321609168e+001	
  3.8970000000000000e+004	 -1.4472624537905588e+003	 -1.8557806417541617e+001	
  3.9000000000000000e+004	 -1.4494300569075658e+003	 -1.4995792255990331e+001	
  3.9030000000000000e+004	 -1.4498816346955218e+003	 -1.4216285925202609e+001	
  3.9060000000000000e+004	 -1.4497010048836305e+003	 -1.3770579729906398e+001	
  3.9090000000000000e+004	 -1.4506041687513987e+003	 -1.3993755015439625e+001	
  3.9120000000000000e+004	 -1.4506944847215536e+003	 -1.6220340270527839e+001	
  3.9150000000000000e+004	 -1.4498816346955218e+003	 -1.9559695857322236e+001	
  3.9180000000000000e+004	 -1.4531330385464560e+003	 -1.8112464512298860e+001	
  3.9210000000000000e+004	 -1.4487978390987241e+003	 -1.6887658181788410e+001	
  3.9240000000000000e+004	 -1.4459077012842729e+003	 -2.6015692574860338e+001	
  3.9270000000000000e+004	 -1.4476237191464350e+003	 -3.1025009437854411e+001	
  3.9300000000000000e+004	 -1.4485268874299582e+003	 -3.2026937139615015e+001	
  3.9330000000000000e+004	 -1.4463592859345231e+003	 -3.2694729589517642e+001	
  3.9360000000000000e+004	 -1.4459980201268465e+003	 -3.2472128125651750e+001	
  3.9390000000000000e+004	 -1.4470818216216812e+003	 -3.1136170181395297e+001	
  3.9420000000000000e+004	 -1.4473527692221962e+003	 -3.0579722479941708e+001	
  3.9450000000000000e+004	 -1.4474430852587971e+003	 -2.8798725736309489e+001	
  3.9480000000000000e+004	 -1.4499719520647902e+003	 -2.9355394390525873e+001	
  3.9510000000000000e+004	 -1.4482559349639637e+003	 -2.5681804873784060e+001	
  3.9540000000000000e+004	 -1.4488881523348282e+003	 -2.3010185824080683e+001	
  3.9570000000000000e+004	 -1.4521395538221614e+003	 -2.3455728573550438e+001	
  3.9600000000000000e+004	 -1.4494300569075658e+003	 -2.0004877633911953e+001	
  3.9630000000000000e+004	 -1.4490687868540426e+003	 -1.4773080611961419e+001	
  3.9660000000000000e+004	 -1.4479849879382905e+003	 -2.0115643969241230e+001	
  3.9690000000000000e+004	 -1.4487075202324427e+003	 -1.5997455414661275e+001	
  3.9720000000000000e+004	 -1.4471721358432471e+003	 -1.7889675429590099e+001	
  3.9750000000000000e+004	 -1.4511460705104089e+003	 -1.8891856143515064e+001	
  3.9780000000000000e+004	 -1.4531330385464560e+003	 -2.3010185824080683e+001	
  3.9810000000000000e+004	 -1.4454561192763883e+003	 -3.9757919678348452e+000	
  3.9840000000000000e+004	 -1.4424756715856884e+003	 -7.5375455627239365e+000	
  3.9870000000000000e+004	 -1.4459980201268465e+003	 -8.8728520188723454e+000	
  3.9900000000000000e+004	 -1.4486172050878433e+003	 -9.4300172652604104e+000	
  3.9930000000000000e+004	 -1.4503332182351803e+003	 -1.2101419578625576e+001	
  3.9960000000000000e+004	 -1.4477140369972458e+003	 -1.0654613831555462e+001	
