  2.0550000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0580000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0610000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0640000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0670000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0700000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0730000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0760000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0790000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0820000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0850000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0880000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0910000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0940000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0970000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1000000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1030000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1060000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1090000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1120000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1150000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1180000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1210000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1240000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1270000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1300000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1330000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1360000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1390000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1420000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1450000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1480000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1510000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1540000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1570000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1600000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1630000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1660000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1690000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1720000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1750000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1780000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1810000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1840000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1870000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1900000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1930000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1960000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.1990000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.2020000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.2050000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.2080000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.2110000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.2140000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.2170000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.2200000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.2230000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.2260000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.2290000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.2320000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.2350000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.2380000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.2410000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.2440000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.2470000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.2500000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.2530000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.2560000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.2590000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.2620000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.2650000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.2680000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.2710000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.2740000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.2770000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.2800000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.2830000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.2860000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.2890000000000000e+004	  2.3479509200690555e+002	  1.6132400522239013e+003	
  2.2920000000000000e+004	  2.3351424561182145e+002	  1.6275695989220847e+003	
  2.2950000000000000e+004	  2.3207942756638647e+002	  1.6530793750256969e+003	
  2.2980000000000000e+004	  2.4417937475581897e+002	  1.6595754157525694e+003	
  2.3010000000000000e+004	  2.5627932194525141e+002	  1.6660714564794416e+003	
  2.3040000000000000e+004	  2.8502921869160502e+002	  1.6563754269585702e+003	
  2.3070000000000000e+004	  2.7855473777239058e+002	  1.6531908577364438e+003	
  2.3100000000000000e+004	  2.6983557811132351e+002	  1.6482404936068990e+003	
  2.3130000000000000e+004	  2.6862343360083742e+002	  1.6454282716436005e+003	
  2.3160000000000000e+004	  2.6741128909035137e+002	  1.6426160496803018e+003	
  2.3190000000000000e+004	  2.6619914457986528e+002	  1.6398038277170035e+003	
  2.3220000000000000e+004	  2.6478398730662093e+002	  1.6396036520622274e+003	
  2.3250000000000000e+004	  2.6316581727061828e+002	  1.6420155227159739e+003	
  2.3280000000000000e+004	  2.6185100493553540e+002	  1.6445400948945969e+003	
  2.3310000000000000e+004	  2.6326641190873011e+002	  1.6480789807971069e+003	
  2.3340000000000000e+004	  2.6468181888192493e+002	  1.6516178666996168e+003	
  2.3370000000000000e+004	  2.9368850399818439e+002	  1.5862499408693830e+003	
  2.3400000000000000e+004	  2.8470794298561913e+002	  1.5389915490263588e+003	
  2.3430000000000000e+004	  2.8495094029072669e+002	  1.4973218429517765e+003	
  2.3460000000000000e+004	  2.7354094304053706e+002	  1.4895667586837417e+003	
  2.3490000000000000e+004	  2.6688213550871620e+002	  1.4942623141063916e+003	
  2.3520000000000000e+004	  2.6827116056977371e+002	  1.4939323211565190e+003	
  2.3550000000000000e+004	  2.6776066940663475e+002	  1.4911697199071045e+003	
  2.3580000000000000e+004	  2.6522411852535458e+002	  1.4922312595504279e+003	
  2.3610000000000000e+004	  2.6286052280959098e+002	  1.4942207572440120e+003	
  2.3640000000000000e+004	  2.6550276117768408e+002	  1.4914034882632748e+003	
  2.3670000000000000e+004	  2.6711506762521685e+002	  1.4877774350809611e+003	
  2.3700000000000000e+004	  2.6522728840394700e+002	  1.4905630455741816e+003	
  2.3730000000000000e+004	  2.6445546754055499e+002	  1.4873735753815470e+003	
  2.3760000000000000e+004	  2.6461553078611655e+002	  1.4825603286009034e+003	
  2.3790000000000000e+004	  2.6705661471462332e+002	  1.4792699239259562e+003	
  2.3820000000000000e+004	  2.7266034901275248e+002	  1.4675816290336516e+003	
  2.3850000000000000e+004	  2.7844126519548018e+002	  1.4726624604166616e+003	
  2.3880000000000000e+004	  2.6804452150269429e+002	  1.4443402093787336e+003	
  2.3910000000000000e+004	  4.3866237234694904e+002	  1.3909954657350509e+003	
  2.3940000000000000e+004	  5.3206736601432920e+002	  1.4048791793406085e+003	
  2.3970000000000000e+004	  5.3853002599788613e+002	  1.4287876212704000e+003	
  2.4000000000000000e+004	  7.0949945761320930e+002	  1.4245575704280095e+003	
  2.4030000000000000e+004	  8.1606183476521664e+002	  1.3241217171311948e+003	
  2.4060000000000000e+004	  6.5899739407090874e+002	  1.2019975815907158e+003	
  2.4090000000000000e+004	  5.8124980815062258e+002	  1.2402721068725377e+003	
  2.4120000000000000e+004	  4.7030620447033203e+002	  1.2714023661955907e+003	
  2.4150000000000000e+004	  3.6241253747835992e+002	  1.1334633581212222e+003	
  2.4180000000000000e+004	  2.7167713714574052e+002	  1.1799736615496595e+003	
  2.4210000000000000e+004	  2.1077906108943600e+002	  1.1148228023009062e+003	
  2.4240000000000000e+004	  2.0251212957599802e+002	  1.1118652523693020e+003	
  2.4270000000000000e+004	  1.9847938637988776e+002	  1.1065064935698617e+003	
  2.4300000000000000e+004	 -3.4213231807115221e+001	  1.0017752244138171e+003	
  2.4330000000000000e+004	 -1.6171886657936881e+002	  9.7587935501724780e+002	
  2.4360000000000000e+004	 -1.6228928542722977e+002	  9.7552782399461512e+002	
  2.4390000000000000e+004	 -2.8080018842045808e+002	  7.9366791349703249e+002	
  2.4420000000000000e+004	 -4.3622586933058079e+002	  5.3851275114803263e+002	
  2.4450000000000000e+004	 -4.3708865494768878e+002	  5.3390203586185157e+002	
  2.4480000000000000e+004	 -1.2692320386660539e+002	  5.2540165030554215e+002	
  2.4510000000000000e+004	  2.3816261097855934e+002	  4.1320991363814346e+002	
  2.4540000000000000e+004	  1.2771823582844081e+002	  2.1101039471722819e+002	
  2.4570000000000000e+004	 -7.6036657484317836e+000	 -7.7466832030371968e-001	
  2.4600000000000000e+004	 -1.5356441247547846e+001	 -1.8541704593098974e+001	
  2.4630000000000000e+004	 -3.9129831636976640e+001	  1.9176534055851731e+000	
  2.4660000000000000e+004	 -7.6183351810973974e+001	  2.0604454004062031e+001	
  2.4690000000000000e+004	 -7.7279117782156206e+001	  5.7991869060043669e+001	
  2.4720000000000000e+004	 -5.5287036496636546e+001	  9.6396198808032452e+001	
  2.4750000000000000e+004	 -4.6913977285904771e+001	  1.2902139077939822e+002	
  2.4780000000000000e+004	 -2.4816314287789943e+001	  1.3370428690935867e+002	
  2.4810000000000000e+004	 -4.1797126424248574e+001	  1.3900228690463587e+002	
  2.4840000000000000e+004	 -6.2656474296002393e+001	  1.0998219242448407e+002	
  2.4870000000000000e+004	 -5.5796696519365454e+001	  1.1363976054142063e+002	
  2.4900000000000000e+004	 -4.8936918742728508e+001	  1.1729732865835722e+002	
  2.4930000000000000e+004	 -4.2077140966091562e+001	  1.2095489677529376e+002	
  2.4960000000000000e+004	 -7.8784453365311265e+001	  8.7178101379439042e+001	
  2.4990000000000000e+004	 -2.8946305895375775e+002	  1.3172080568471893e+002	
  2.5020000000000000e+004	 -5.7436833409549513e+002	  2.9747195137992384e+002	
  2.5050000000000000e+004	 -7.0823131086923422e+002	  3.1019918784426460e+002	
  2.5080000000000000e+004	 -1.0602555511410358e+003	 -1.7667144465464506e+001	
  2.5110000000000000e+004	 -1.5025104464980100e+003	 -2.9969661988599557e+002	
  2.5140000000000000e+004	 -1.7795456653390481e+003	 -4.2893793201309126e+002	
  2.5170000000000000e+004	 -1.8676865163856442e+003	 -4.8174778556362179e+002	
  2.5200000000000000e+004	 -1.9456197609735291e+003	 -1.0194341020312178e+003	
  2.5230000000000000e+004	 -2.3219793273709911e+003	 -1.5378502006875244e+003	
  2.5260000000000000e+004	 -2.4561356964753531e+003	 -2.0361240901765589e+003	
  2.5290000000000000e+004	 -2.4710018184509668e+003	 -2.1043614747773304e+003	
  2.5320000000000000e+004	 -2.5251918183545449e+003	 -2.4073904746976696e+003	
  2.5350000000000000e+004	 -2.6352878283863079e+003	 -2.6236446101682645e+003	
  2.5380000000000000e+004	 -3.1672981235184711e+003	 -2.4970770667257584e+003	
  2.5410000000000000e+004	 -3.7873972659922388e+003	 -2.5745834555183292e+003	
  2.5440000000000000e+004	 -4.2823747131957525e+003	 -2.6382271509782040e+003	
  2.5470000000000000e+004	 -4.5378739766919725e+003	 -2.3716287696967001e+003	
  2.5500000000000000e+004	 -4.8207961915861588e+003	 -2.2122356959636541e+003	
  2.5530000000000000e+004	 -4.9111472569890293e+003	 -2.1739408423472369e+003	
  2.5560000000000000e+004	 -4.9030488634731773e+003	 -2.1785543206323905e+003	
  2.5590000000000000e+004	 -4.8980362891692466e+003	 -2.1744355875023771e+003	
  2.5620000000000000e+004	 -4.8965460642721637e+003	 -2.1796674941045580e+003	
  2.5650000000000000e+004	 -4.8979760772677882e+003	 -2.1822648910091680e+003	
  2.5680000000000000e+004	 -4.8967266968805070e+003	 -2.1784430063309114e+003	
  2.5710000000000000e+004	 -4.9032722778051202e+003	 -2.1875885807211657e+003	
  2.5740000000000000e+004	 -4.9027598500586009e+003	 -2.1836303799986067e+003	
  2.5770000000000000e+004	 -4.8983072387246539e+003	 -2.1716735310529157e+003	
  2.5800000000000000e+004	 -4.8937683655620758e+003	 -2.1832432683503766e+003	
  2.5830000000000000e+004	 -4.8906659739575352e+003	 -2.1865457160638266e+003	
  2.5860000000000000e+004	 -4.8931817684132302e+003	 -2.1793891973366485e+003	
  2.5890000000000000e+004	 -4.8913630529086113e+003	 -2.1766242248090539e+003	
  2.5920000000000000e+004	 -4.8889157625946991e+003	 -2.1739849331570745e+003	
  2.5950000000000000e+004	 -4.8939139785520883e+003	 -2.1788723696500756e+003	
  2.5980000000000000e+004	 -4.8955590321271357e+003	 -2.1738034658210377e+003	
  2.6010000000000000e+004	 -4.8935447717388470e+003	 -2.1706593686774190e+003	
  2.6040000000000000e+004	 -4.9002264675920997e+003	 -2.1650524822478760e+003	
  2.6070000000000000e+004	 -4.8983171515499353e+003	 -2.1695512102639436e+003	
  2.6100000000000000e+004	 -4.8940362112887988e+003	 -2.1757655335880440e+003	
  2.6130000000000000e+004	 -4.8927427286632001e+003	 -2.1750045410941143e+003	
  2.6160000000000000e+004	 -4.8923567601271079e+003	 -2.1736820561752502e+003	
  2.6190000000000000e+004	 -4.8924998772986792e+003	 -2.1749179612784833e+003	
  2.6220000000000000e+004	 -4.8925450356233041e+003	 -2.1747324324432057e+003	
  2.6250000000000000e+004	 -4.8925901939479281e+003	 -2.1745469036079276e+003	
  2.6280000000000000e+004	 -4.8926353522725522e+003	 -2.1743613747726495e+003	
  2.6310000000000000e+004	 -4.8926805105971753e+003	 -2.1741758459373718e+003	
  2.6340000000000000e+004	 -4.8927256689218002e+003	 -2.1739903171020933e+003	
  2.6370000000000000e+004	 -4.8918857240343814e+003	 -2.1766269437193814e+003	
  2.6400000000000000e+004	 -4.8906922061530431e+003	 -2.1788346761497487e+003	
  2.6430000000000000e+004	 -4.8917835119346373e+003	 -2.1705177668652127e+003	
  2.6460000000000000e+004	 -4.8910433559120029e+003	 -2.1717884111259173e+003	
  2.6490000000000000e+004	 -4.8903031998893694e+003	 -2.1730590553866218e+003	
  2.6520000000000000e+004	 -4.8895630438667349e+003	 -2.1743296996473268e+003	
  2.6550000000000000e+004	 -4.8888228878441005e+003	 -2.1756003439080309e+003	
  2.6580000000000000e+004	 -4.8880827318214670e+003	 -2.1768709881687359e+003	
  2.6610000000000000e+004	 -4.8873425757988325e+003	 -2.1781416324294410e+003	
  2.6640000000000000e+004	 -4.8888390420047263e+003	 -2.1754003351387391e+003	
  2.6670000000000000e+004	 -4.8925721304391473e+003	 -2.1686470962966314e+003	
  2.6700000000000000e+004	 -4.8922272852663773e+003	 -2.1745367839904634e+003	
  2.6730000000000000e+004	 -4.8921173219493512e+003	 -2.1793653446092244e+003	
  2.6760000000000000e+004	 -4.8949044256955922e+003	 -2.1748743069880252e+003	
  2.6790000000000000e+004	 -4.8970713037472724e+003	 -2.1704400599509422e+003	
  2.6820000000000000e+004	 -4.8960979883056143e+003	 -2.1726285757691967e+003	
  2.6850000000000000e+004	 -4.8951246728639553e+003	 -2.1748170915874512e+003	
  2.6880000000000000e+004	 -4.8941513574222972e+003	 -2.1770056074057056e+003	
  2.6910000000000000e+004	 -4.8931780419806382e+003	 -2.1791941232239601e+003	
  2.6940000000000000e+004	 -4.8922047265389801e+003	 -2.1813826390422150e+003	
  2.6970000000000000e+004	 -4.8912314110973211e+003	 -2.1835711548604691e+003	
  2.7000000000000000e+004	 -4.8919526353003430e+003	 -2.1825789823905789e+003	
  2.7030000000000000e+004	 -4.8930974944145346e+003	 -2.1807916378486525e+003	
  2.7060000000000000e+004	 -4.8950224615125135e+003	 -2.1811630112752659e+003	
  2.7090000000000000e+004	 -4.8957219247978355e+003	 -2.1809754666029303e+003	
  2.7120000000000000e+004	 -4.8948727428682823e+003	 -2.1782932310595952e+003	
  2.7150000000000000e+004	 -4.8937396791362225e+003	 -2.1750751539292223e+003	
  2.7180000000000000e+004	 -4.8863515711431846e+003	 -2.1748878143105103e+003	
  2.7210000000000000e+004	 -4.8923509064480395e+003	 -2.1697565175845734e+003	
  2.7240000000000000e+004	 -4.8938730972120629e+003	 -2.1640530798206287e+003	
  2.7270000000000000e+004	 -4.8953952879760864e+003	 -2.1583496420566835e+003	
  2.7300000000000000e+004	 -4.8998847942526145e+003	 -2.1466725533963449e+003	
  2.7330000000000000e+004	 -4.8985188481189170e+003	 -2.1535999725593160e+003	
  2.7360000000000000e+004	 -4.8971529019852178e+003	 -2.1605273917222876e+003	
  2.7390000000000000e+004	 -4.8957869558515195e+003	 -2.1674548108852587e+003	
  2.7420000000000000e+004	 -4.8945250154146215e+003	 -2.1727609314060642e+003	
  2.7450000000000000e+004	 -4.8936048079814964e+003	 -2.1727399278168928e+003	
  2.7480000000000000e+004	 -4.8926846005483712e+003	 -2.1727189242277218e+003	
  2.7510000000000000e+004	 -4.8917643931152461e+003	 -2.1726979206385513e+003	
  2.7540000000000000e+004	 -4.8908441856821210e+003	 -2.1726769170493799e+003	
  2.7570000000000000e+004	 -4.8899239782489958e+003	 -2.1726559134602094e+003	
  2.7600000000000000e+004	 -4.8921715960317551e+003	 -2.1710554188751585e+003	
  2.7630000000000000e+004	 -4.8946454870442212e+003	 -2.1693421035046872e+003	
  2.7660000000000000e+004	 -4.8971193780566873e+003	 -2.1676287881342159e+003	
  2.7690000000000000e+004	 -4.8994060912694131e+003	 -2.1658270642685065e+003	
  2.7720000000000000e+004	 -4.9043358757253736e+003	 -2.1571536075600247e+003	
  2.7750000000000000e+004	 -4.9064808964854838e+003	 -2.1450478729616339e+003	
  2.7780000000000000e+004	 -4.9067582980352554e+003	 -2.1398557267195997e+003	
  2.7810000000000000e+004	 -4.9023564352781796e+003	 -2.1296119009511890e+003	
  2.7840000000000000e+004	 -4.8999945184442013e+003	 -2.1744153472302933e+003	
  2.7870000000000000e+004	 -4.8941161155013042e+003	 -2.1768633606054086e+003	
  2.7900000000000000e+004	 -4.8945601238804647e+003	 -2.1769459156608859e+003	
  2.7930000000000000e+004	 -4.8937287999727905e+003	 -2.1773443800478749e+003	
  2.7960000000000000e+004	 -4.8928974760651163e+003	 -2.1777428444348639e+003	
  2.7990000000000000e+004	 -4.8920661521574420e+003	 -2.1781413088218528e+003	
  2.8020000000000000e+004	 -4.8912348282497687e+003	 -2.1785397732088418e+003	
  2.8050000000000000e+004	 -4.8904035043420945e+003	 -2.1789382375958307e+003	
  2.8080000000000000e+004	 -4.8913980139493387e+003	 -2.1758270511532346e+003	
  2.8110000000000000e+004	 -4.8922108647084260e+003	 -2.1746582227978652e+003	
  2.8140000000000000e+004	 -4.8862499637826850e+003	 -2.1714618313084907e+003	
  2.8170000000000000e+004	 -4.8889070227960510e+003	 -2.1818220169881661e+003	
  2.8200000000000000e+004	 -4.8984040071838617e+003	 -2.1795508738733852e+003	
  2.8230000000000000e+004	 -4.8944462023819597e+003	 -2.1816109036147386e+003	
  2.8260000000000000e+004	 -4.8869950774329373e+003	 -2.2017871264130963e+003	
  2.8290000000000000e+004	 -4.8868144437215788e+003	 -2.2274433980334420e+003	
  2.8320000000000000e+004	 -4.8942655678213368e+003	 -2.2261702075986695e+003	
  2.8350000000000000e+004	 -4.8951976152085608e+003	 -2.2180175259326861e+003	
  2.8380000000000000e+004	 -4.8953332406700283e+003	 -2.1929619328012368e+003	
  2.8410000000000000e+004	 -4.8913167291402260e+003	 -2.1675673197511428e+003	
  2.8440000000000000e+004	 -4.8897121032845389e+003	 -2.1861424354190221e+003	
  2.8470000000000000e+004	 -4.8917392108002859e+003	 -2.1842191241852997e+003	
  2.8500000000000000e+004	 -4.8982319743116104e+003	 -2.1817825139464999e+003	
  2.8530000000000000e+004	 -4.8967176658482203e+003	 -2.1836971706783547e+003	
  2.8560000000000000e+004	 -4.8935114237140333e+003	 -2.1808474508048830e+003	
  2.8590000000000000e+004	 -4.8900273271016222e+003	 -2.1748415669626738e+003	
  2.8620000000000000e+004	 -4.8975182969376783e+003	 -2.1799490580626834e+003	
  2.8650000000000000e+004	 -4.9000593826744598e+003	 -2.1815509770434796e+003	
  2.8680000000000000e+004	 -4.8969434580120696e+003	 -2.1791465278880328e+003	
  2.8710000000000000e+004	 -4.8938275333496795e+003	 -2.1767420787325859e+003	
  2.8740000000000000e+004	 -4.8898024203366240e+003	 -2.1715908183910119e+003	
  2.8770000000000000e+004	 -4.8905345869108078e+003	 -2.1678901410250501e+003	
  2.8800000000000000e+004	 -4.8878756647809587e+003	 -2.1657528532487872e+003	
  2.8830000000000000e+004	 -4.8878756647809587e+003	 -2.1657528532487872e+003	
  2.8860000000000000e+004	 -4.8878756647809587e+003	 -2.1657528532487872e+003	
  2.8890000000000000e+004	 -4.8878756647809587e+003	 -2.1657528532487872e+003	
  2.8920000000000000e+004	 -4.8878756647809587e+003	 -2.1657528532487872e+003	
  2.8950000000000000e+004	 -4.8878756647809587e+003	 -2.1657528532487872e+003	
  2.8980000000000000e+004	 -4.8878756647809587e+003	 -2.1657528532487872e+003	
  2.9010000000000000e+004	 -4.8878756647809587e+003	 -2.1657528532487872e+003	
  2.9040000000000000e+004	 -4.8878756647809587e+003	 -2.1657528532487872e+003	
  2.9070000000000000e+004	 -4.8878756647809587e+003	 -2.1657528532487872e+003	
  2.9100000000000000e+004	 -4.8878756647809587e+003	 -2.1657528532487872e+003	
  2.9130000000000000e+004	 -4.8969230154271727e+003	 -2.1692742365368294e+003	
  2.9160000000000000e+004	 -4.8984538295364300e+003	 -2.1753226987185503e+003	
  2.9190000000000000e+004	 -4.8987456222972132e+003	 -2.1810769348237441e+003	
  2.9220000000000000e+004	 -4.8960679169185460e+003	 -2.1729622735847843e+003	
  2.9250000000000000e+004	 -4.8939221277194165e+003	 -2.1756835079946641e+003	
  2.9280000000000000e+004	 -4.8962893740446571e+003	 -2.1745761969359482e+003	
  2.9310000000000000e+004	 -4.8952072521034461e+003	 -2.1738253052153209e+003	
  2.9340000000000000e+004	 -4.8934540465914552e+003	 -2.1726073648495762e+003	
  2.9370000000000000e+004	 -4.8918270187394655e+003	 -2.1713013122431839e+003	
  2.9400000000000000e+004	 -4.8938591430275856e+003	 -2.1674400046580140e+003	
  2.9430000000000000e+004	 -4.9016037967532702e+003	 -2.1762166618714809e+003	
  2.9460000000000000e+004	 -4.8942429895916575e+003	 -2.1727658299600166e+003	
  2.9490000000000000e+004	 -4.8896819975146909e+003	 -2.1770941010820375e+003	
  2.9520000000000000e+004	 -4.8885025155612229e+003	 -2.1928172362987821e+003	
  2.9550000000000000e+004	 -4.8873757929236426e+003	 -2.2091841565792615e+003	
  2.9580000000000000e+004	 -4.8862490702860623e+003	 -2.2255510768597405e+003	
  2.9610000000000000e+004	 -4.8859733702040648e+003	 -2.2396465359942963e+003	
  2.9640000000000000e+004	 -4.8864305980574727e+003	 -2.2343241868514597e+003	
  2.9670000000000000e+004	 -4.8864305980574727e+003	 -2.2343241868514597e+003	
  2.9700000000000000e+004	 -4.8864305980574727e+003	 -2.2343241868514597e+003	
  2.9730000000000000e+004	 -4.8864305980574727e+003	 -2.2343241868514597e+003	
  2.9760000000000000e+004	 -4.8864305980574727e+003	 -2.2343241868514597e+003	
  2.9790000000000000e+004	 -4.8864305980574727e+003	 -2.2343241868514597e+003	
  2.9820000000000000e+004	 -4.8864305980574727e+003	 -2.2343241868514597e+003	
  2.9850000000000000e+004	 -4.8864305980574727e+003	 -2.2343241868514597e+003	
  2.9880000000000000e+004	 -4.8864305980574727e+003	 -2.2343241868514597e+003	
  2.9910000000000000e+004	 -4.8864305980574727e+003	 -2.2343241868514597e+003	
  2.9940000000000000e+004	 -4.8864305980574727e+003	 -2.2343241868514597e+003	
  2.9970000000000000e+004	 -4.8864305980574727e+003	 -2.2343241868514597e+003	
  3.0000000000000000e+004	 -4.8870354360234633e+003	 -2.2223056762592878e+003	
  3.0030000000000000e+004	 -4.8890559654603821e+003	 -2.1821564862202040e+003	
  3.0060000000000000e+004	 -4.8891800740895451e+003	 -2.1617910604694930e+003	
  3.0090000000000000e+004	 -4.8871368446527022e+003	 -2.1640356510483507e+003	
  3.0120000000000000e+004	 -4.8825684857704982e+003	 -2.1655143159254103e+003	
  3.0150000000000000e+004	 -4.8865961793741144e+003	 -2.1599272590719497e+003	
  3.0180000000000000e+004	 -4.8842027872154513e+003	 -2.1572185433415311e+003	
  3.0210000000000000e+004	 -4.8813026190522642e+003	 -2.1729513608900761e+003	
  3.0240000000000000e+004	 -4.8835906408744631e+003	 -2.1807435552490929e+003	
  3.0270000000000000e+004	 -4.8908045057616200e+003	 -2.1838710351669361e+003	
  3.0300000000000000e+004	 -4.8932016101342897e+003	 -2.1813254420287717e+003	
  3.0330000000000000e+004	 -4.8936121405321583e+003	 -2.1764173691186734e+003	
  3.0360000000000000e+004	 -4.8935189987692156e+003	 -2.1743386334712354e+003	
  3.0390000000000000e+004	 -4.8899236554315967e+003	 -2.1800947090126383e+003	
  3.0420000000000000e+004	 -4.8789391970516517e+003	 -2.1800044538572988e+003	
  3.0450000000000000e+004	 -4.9006021031566061e+003	 -2.1724925987114666e+003	
  3.0480000000000000e+004	 -4.9086826702109620e+003	 -2.1623230844134887e+003	
  3.0510000000000000e+004	 -4.9045185617723710e+003	 -2.1624133404202948e+003	
  3.0540000000000000e+004	 -4.8887788311003678e+003	 -2.1666712213768096e+003	
  3.0570000000000000e+004	 -4.8880609125187020e+003	 -2.1675282417642716e+003	
  3.0600000000000000e+004	 -4.8906715255429390e+003	 -2.1676501213300380e+003	
  3.0630000000000000e+004	 -4.8932821385671759e+003	 -2.1677720008958045e+003	
  3.0660000000000000e+004	 -4.8958927515914129e+003	 -2.1678938804615714e+003	
  3.0690000000000000e+004	 -4.8963220790683436e+003	 -2.1699829039782971e+003	
