  1.9980000000000000e+004	 -1.6825801410271565e+003	 -2.9496823110794901e+002	
  2.0010000000000000e+004	 -1.6881417461913500e+003	 -2.9099596816831007e+002	
  2.0040000000000000e+004	 -1.6857706961785032e+003	 -2.9235286481312284e+002	
  2.0070000000000000e+004	 -1.6775748252021053e+003	 -2.9810765899547135e+002	
  2.0100000000000000e+004	 -1.6784901969287216e+003	 -2.9846869041910730e+002	
  2.0130000000000000e+004	 -1.6794055686553384e+003	 -2.9882972184274325e+002	
  2.0160000000000000e+004	 -1.6796897283762246e+003	 -2.9798289563262637e+002	
  2.0190000000000000e+004	 -1.6799288015252723e+003	 -2.9704979387724137e+002	
  2.0220000000000000e+004	 -1.6801678746743203e+003	 -2.9611669212185637e+002	
  2.0250000000000000e+004	 -1.6804069478233685e+003	 -2.9518359036647138e+002	
  2.0280000000000000e+004	 -1.6863862364085655e+003	 -2.8753369647592410e+002	
  2.0310000000000000e+004	 -1.6995859583066904e+003	 -2.7051156736964026e+002	
  2.0340000000000000e+004	 -1.6842852540286315e+003	 -2.8747106025832238e+002	
  2.0370000000000000e+004	 -1.6778907244239963e+003	 -2.9307680854399894e+002	
  2.0400000000000000e+004	 -1.6816746801604174e+003	 -2.8570684871195476e+002	
  2.0430000000000000e+004	 -1.6834405261707473e+003	 -2.8226753412366753e+002	
  2.0460000000000000e+004	 -1.6834405261707473e+003	 -2.8226753412366753e+002	
  2.0490000000000000e+004	 -1.6834405261707473e+003	 -2.8226753412366753e+002	
  2.0520000000000000e+004	 -1.6834405261707473e+003	 -2.8226753412366753e+002	
  2.0550000000000000e+004	 -1.6834405261707473e+003	 -2.8226753412366753e+002	
  2.0580000000000000e+004	 -1.6834405261707473e+003	 -2.8226753412366753e+002	
  2.0610000000000000e+004	 -1.6834405261707473e+003	 -2.8226753412366753e+002	
  2.0640000000000000e+004	 -1.6834405261707473e+003	 -2.8226753412366753e+002	
  2.0670000000000000e+004	 -1.6834405261707473e+003	 -2.8226753412366753e+002	
  2.0700000000000000e+004	 -1.6834405261707473e+003	 -2.8226753412366753e+002	
  2.0730000000000000e+004	 -1.6845404530432988e+003	 -2.8404462675765046e+002	
  2.0760000000000000e+004	 -1.6912583360343604e+003	 -2.7804194075549589e+002	
  2.0790000000000000e+004	 -1.6963271700083455e+003	 -2.7250150825694493e+002	
  2.0820000000000000e+004	 -1.6903271709292871e+003	 -2.7536589407870775e+002	
  2.0850000000000000e+004	 -1.6827179940000817e+003	 -2.8532209094427395e+002	
  2.0880000000000000e+004	 -1.6803383448578736e+003	 -2.8312906129560884e+002	
  2.0910000000000000e+004	 -1.6804962018921599e+003	 -2.8491068103869964e+002	
  2.0940000000000000e+004	 -1.6815800017101610e+003	 -2.8646021138713115e+002	
  2.0970000000000000e+004	 -1.6826638015281626e+003	 -2.8800974173556261e+002	
  2.1000000000000000e+004	 -1.6837476013461637e+003	 -2.8955927208399413e+002	
  2.1030000000000000e+004	 -1.6822122188822188e+003	 -2.9210798107832130e+002	
  2.1060000000000000e+004	 -1.6823156737275733e+003	 -2.9267062162130526e+002	
  2.1090000000000000e+004	 -1.6809568178376899e+003	 -2.9062869862250068e+002	
  2.1120000000000000e+004	 -1.6816642991530184e+003	 -2.9806064819066819e+002	
  2.1150000000000000e+004	 -1.6807611325606401e+003	 -3.0265248382816230e+002	
  2.1180000000000000e+004	 -1.6798579659682619e+003	 -3.0724431946565642e+002	
  2.1210000000000000e+004	 -1.6847952754820049e+003	 -2.9373319883259296e+002	
  2.1240000000000000e+004	 -1.6805079834574537e+003	 -2.9458307069951684e+002	
  2.1270000000000000e+004	 -1.6800132053511450e+003	 -2.9522193660752646e+002	
  2.1300000000000000e+004	 -1.6795184272448366e+003	 -2.9586080251553619e+002	
  2.1330000000000000e+004	 -1.6790236491385276e+003	 -2.9649966842354587e+002	
  2.1360000000000000e+004	 -1.6785288710322191e+003	 -2.9713853433155549e+002	
  2.1390000000000000e+004	 -1.6780340929259103e+003	 -2.9777740023956517e+002	
  2.1420000000000000e+004	 -1.6775393148196015e+003	 -2.9841626614757485e+002	
  2.1450000000000000e+004	 -1.6770445367132929e+003	 -2.9905513205558447e+002	
  2.1480000000000000e+004	 -1.6802727514995272e+003	 -2.9621516817994296e+002	
  2.1510000000000000e+004	 -1.6833502087023548e+003	 -2.9885379060431899e+002	
  2.1540000000000000e+004	 -1.6833502087023548e+003	 -2.9885379060431899e+002	
  2.1570000000000000e+004	 -1.6833502087023548e+003	 -2.9885379060431899e+002	
  2.1600000000000000e+004	 -1.6833502087023548e+003	 -2.9885379060431899e+002	
  2.1630000000000000e+004	 -1.6833502087023548e+003	 -2.9885379060431899e+002	
  2.1660000000000000e+004	 -1.6833502087023548e+003	 -2.9885379060431899e+002	
  2.1690000000000000e+004	 -1.6833502087023548e+003	 -2.9885379060431899e+002	
  2.1720000000000000e+004	 -1.6833502087023548e+003	 -2.9885379060431899e+002	
  2.1750000000000000e+004	 -1.6833502087023548e+003	 -2.9885379060431899e+002	
  2.1780000000000000e+004	 -1.6833502087023548e+003	 -2.9885379060431899e+002	
  2.1810000000000000e+004	 -1.6833502087023548e+003	 -2.9885379060431899e+002	
  2.1840000000000000e+004	 -1.6833502087023548e+003	 -2.9885379060431899e+002	
  2.1870000000000000e+004	 -1.6833502087023548e+003	 -2.9885379060431899e+002	
  2.1900000000000000e+004	 -1.6833502087023548e+003	 -2.9885379060431899e+002	
  2.1930000000000000e+004	 -1.6833502087023548e+003	 -2.9885379060431899e+002	
  2.1960000000000000e+004	 -1.6833502087023548e+003	 -2.9885379060431899e+002	
  2.1990000000000000e+004	 -1.6833502087023548e+003	 -2.9885379060431899e+002	
  2.2020000000000000e+004	 -1.6863441373338578e+003	 -2.9610301199709755e+002	
  2.2050000000000000e+004	 -1.6885007113773788e+003	 -2.9378207235934798e+002	
  2.2080000000000000e+004	 -1.6886968741354310e+003	 -2.9323807969933461e+002	
  2.2110000000000000e+004	 -1.6888930368934828e+003	 -2.9269408703932129e+002	
  2.2140000000000000e+004	 -1.6890891996515347e+003	 -2.9215009437930792e+002	
  2.2170000000000000e+004	 -1.6892853624095869e+003	 -2.9160610171929460e+002	
  2.2200000000000000e+004	 -1.6894815251676384e+003	 -2.9106210905928128e+002	
  2.2230000000000000e+004	 -1.6896776879256906e+003	 -2.9051811639926797e+002	
  2.2260000000000000e+004	 -1.6897626917875132e+003	 -2.9028238624659548e+002	
  2.2290000000000000e+004	 -1.6897626917875132e+003	 -2.9028238624659548e+002	
  2.2320000000000000e+004	 -1.6897626917875132e+003	 -2.9028238624659548e+002	
  2.2350000000000000e+004	 -1.6897626917875132e+003	 -2.9028238624659548e+002	
  2.2380000000000000e+004	 -1.6897626917875132e+003	 -2.9028238624659548e+002	
  2.2410000000000000e+004	 -1.6897626917875132e+003	 -2.9028238624659548e+002	
  2.2440000000000000e+004	 -1.6897626917875132e+003	 -2.9028238624659548e+002	
  2.2470000000000000e+004	 -1.6897626917875132e+003	 -2.9028238624659548e+002	
  2.2500000000000000e+004	 -1.6897626917875132e+003	 -2.9028238624659548e+002	
  2.2530000000000000e+004	 -1.6897626917875132e+003	 -2.9028238624659548e+002	
  2.2560000000000000e+004	 -1.6897626917875132e+003	 -2.9028238624659548e+002	
  2.2590000000000000e+004	 -1.6897626917875132e+003	 -2.9028238624659548e+002	
  2.2620000000000000e+004	 -1.6897626917875132e+003	 -2.9028238624659548e+002	
  2.2650000000000000e+004	 -1.6776602585723524e+003	 -2.9896509960694266e+002	
  2.2680000000000000e+004	 -1.6776602585723524e+003	 -2.9896509960694266e+002	
  2.2710000000000000e+004	 -1.6776602585723524e+003	 -2.9896509960694266e+002	
  2.2740000000000000e+004	 -1.6776602585723524e+003	 -2.9896509960694266e+002	
  2.2770000000000000e+004	 -1.6776602585723524e+003	 -2.9896509960694266e+002	
  2.2800000000000000e+004	 -1.6776602585723524e+003	 -2.9896509960694266e+002	
  2.2830000000000000e+004	 -1.6776602585723524e+003	 -2.9896509960694266e+002	
  2.2860000000000000e+004	 -1.6776602585723524e+003	 -2.9896509960694266e+002	
  2.2890000000000000e+004	 -1.6776602585723524e+003	 -2.9896509960694266e+002	
  2.2920000000000000e+004	 -1.6776602585723524e+003	 -2.9896509960694266e+002	
  2.2950000000000000e+004	 -1.6776602585723524e+003	 -2.9896509960694266e+002	
  2.2980000000000000e+004	 -1.6776602585723524e+003	 -2.9896509960694266e+002	
  2.3010000000000000e+004	 -1.6776602585723524e+003	 -2.9896509960694266e+002	
  2.3040000000000000e+004	 -1.6776602585723524e+003	 -2.9896509960694266e+002	
  2.3070000000000000e+004	 -1.6776602585723524e+003	 -2.9896509960694266e+002	
  2.3100000000000000e+004	 -1.6776602585723524e+003	 -2.9896509960694266e+002	
  2.3130000000000000e+004	 -1.6706549708465498e+003	 -2.9719414644477672e+002	
  2.3160000000000000e+004	 -1.6766651347357526e+003	 -2.8565764672617240e+002	
  2.3190000000000000e+004	 -1.6823649364851617e+003	 -2.8239909111713911e+002	
  2.3220000000000000e+004	 -1.6761248784136665e+003	 -2.9729534225108586e+002	
  2.3250000000000000e+004	 -1.6761248784136665e+003	 -2.9729534225108586e+002	
  2.3280000000000000e+004	 -1.6761248784136665e+003	 -2.9729534225108586e+002	
  2.3310000000000000e+004	 -1.6761248784136665e+003	 -2.9729534225108586e+002	
  2.3340000000000000e+004	 -1.6761248784136665e+003	 -2.9729534225108586e+002	
  2.3370000000000000e+004	 -1.6761248784136665e+003	 -2.9729534225108586e+002	
  2.3400000000000000e+004	 -1.6761248784136665e+003	 -2.9729534225108586e+002	
  2.3430000000000000e+004	 -1.6761248784136665e+003	 -2.9729534225108586e+002	
  2.3460000000000000e+004	 -1.6761248784136665e+003	 -2.9729534225108586e+002	
  2.3490000000000000e+004	 -1.6761248784136665e+003	 -2.9729534225108586e+002	
  2.3520000000000000e+004	 -1.6761248784136665e+003	 -2.9729534225108586e+002	
  2.3550000000000000e+004	 -1.6761248784136665e+003	 -2.9729534225108586e+002	
  2.3580000000000000e+004	 -1.6761248784136665e+003	 -2.9729534225108586e+002	
  2.3610000000000000e+004	 -1.6761248784136665e+003	 -2.9729534225108586e+002	
  2.3640000000000000e+004	 -1.6761248784136665e+003	 -2.9729534225108586e+002	
  2.3670000000000000e+004	 -1.6835811967981831e+003	 -2.9825682180852561e+002	
  2.3700000000000000e+004	 -1.6770592146813251e+003	 -3.0529048128640136e+002	
  2.3730000000000000e+004	 -1.6705372325644676e+003	 -3.1232414076427699e+002	
  2.3760000000000000e+004	 -1.6640152504476098e+003	 -3.1935780024215268e+002	
  2.3790000000000000e+004	 -1.6598791687128480e+003	 -3.2578557754353017e+002	
  2.3820000000000000e+004	 -1.6497385171233307e+003	 -3.3176082212434642e+002	
  2.3850000000000000e+004	 -1.6637476166680215e+003	 -3.1755219620773806e+002	
  2.3880000000000000e+004	 -1.6664454879498148e+003	 -3.1487198794352236e+002	
  2.3910000000000000e+004	 -1.6691433592316080e+003	 -3.1219177967930648e+002	
  2.3940000000000000e+004	 -1.6718412305134011e+003	 -3.0951157141509071e+002	
  2.3970000000000000e+004	 -1.6745391017951945e+003	 -3.0683136315087489e+002	
  2.4000000000000000e+004	 -1.6772369730769874e+003	 -3.0415115488665919e+002	
  2.4030000000000000e+004	 -1.6799348443587808e+003	 -3.0147094662244342e+002	
  2.4060000000000000e+004	 -1.6826327156405739e+003	 -2.9879073835822760e+002	
  2.4090000000000000e+004	 -1.6861457045862533e+003	 -2.9415823686737338e+002	
  2.4120000000000000e+004	 -1.6847585445236243e+003	 -2.9567619540403905e+002	
  2.4150000000000000e+004	 -1.6833713844609956e+003	 -2.9719415394070478e+002	
  2.4180000000000000e+004	 -1.6819842243983669e+003	 -2.9871211247737051e+002	
  2.4210000000000000e+004	 -1.6805970643357380e+003	 -3.0023007101403613e+002	
  2.4240000000000000e+004	 -1.6792099042731095e+003	 -3.0174802955070186e+002	
  2.4270000000000000e+004	 -1.6778227442104808e+003	 -3.0326598808736753e+002	
  2.4300000000000000e+004	 -1.6770405013573638e+003	 -3.0431983502489533e+002	
  2.4330000000000000e+004	 -1.6790394192153901e+003	 -3.0289128177326097e+002	
  2.4360000000000000e+004	 -1.6800646357277574e+003	 -3.0081535974773738e+002	
  2.4390000000000000e+004	 -1.6802071907960847e+003	 -3.0037883465408157e+002	
  2.4420000000000000e+004	 -1.6811553338368467e+003	 -3.0236662635706500e+002	
  2.4450000000000000e+004	 -1.6821372997928970e+003	 -3.0147011299058482e+002	
  2.4480000000000000e+004	 -1.6831192657489476e+003	 -3.0057359962410470e+002	
  2.4510000000000000e+004	 -1.6841012317049976e+003	 -2.9967708625762452e+002	
  2.4540000000000000e+004	 -1.6850831976610482e+003	 -2.9878057289114440e+002	
  2.4570000000000000e+004	 -1.6845158584054943e+003	 -2.9736839708990453e+002	
  2.4600000000000000e+004	 -1.6841348351193437e+003	 -2.9397670837731948e+002	
  2.4630000000000000e+004	 -1.6845096794180092e+003	 -2.9397388746273697e+002	
  2.4660000000000000e+004	 -1.6850200167951184e+003	 -2.9628572777393566e+002	
  2.4690000000000000e+004	 -1.6848939946949026e+003	 -2.9869328667742008e+002	
  2.4720000000000000e+004	 -1.6847536526824210e+003	 -2.9926033952229142e+002	
  2.4750000000000000e+004	 -1.6846122878190636e+003	 -2.9969592764869043e+002	
  2.4780000000000000e+004	 -1.6844709229557061e+003	 -3.0013151577508950e+002	
  2.4810000000000000e+004	 -1.6842502633640704e+003	 -3.0029323487648026e+002	
  2.4840000000000000e+004	 -1.6833928117515102e+003	 -2.9846523838357604e+002	
  2.4870000000000000e+004	 -1.6830349536072304e+003	 -2.9972542849073534e+002	
  2.4900000000000000e+004	 -1.6826770954629505e+003	 -3.0098561859789464e+002	
  2.4930000000000000e+004	 -1.6823192373186710e+003	 -3.0224580870505395e+002	
  2.4960000000000000e+004	 -1.6816736044564707e+003	 -3.0202126449585870e+002	
  2.4990000000000000e+004	 -1.6808361217823237e+003	 -3.0080689740909378e+002	
  2.5020000000000000e+004	 -1.6834658149566258e+003	 -3.0195730421531016e+002	
  2.5050000000000000e+004	 -1.6819844447416804e+003	 -2.9926918599790105e+002	
  2.5080000000000000e+004	 -1.6820684068182668e+003	 -3.0254865997023512e+002	
  2.5110000000000000e+004	 -1.6815810648957292e+003	 -3.0436725868587513e+002	
  2.5140000000000000e+004	 -1.6802149307591553e+003	 -3.0349729702771680e+002	
  2.5170000000000000e+004	 -1.6788487966225812e+003	 -3.0262733536955852e+002	
  2.5200000000000000e+004	 -1.6774826624860073e+003	 -3.0175737371140019e+002	
  2.5230000000000000e+004	 -1.6770355704380690e+003	 -2.9989273340703102e+002	
  2.5260000000000000e+004	 -1.6808681744260787e+003	 -3.0892180588415175e+002	
  2.5290000000000000e+004	 -1.6844241119047308e+003	 -3.1735836970996763e+002	
  2.5320000000000000e+004	 -1.6843498782916149e+003	 -3.1671789932387338e+002	
  2.5350000000000000e+004	 -1.6842756446784992e+003	 -3.1607742893777908e+002	
  2.5380000000000000e+004	 -1.6834348204838582e+003	 -3.1300628077026073e+002	
  2.5410000000000000e+004	 -1.6822654574685632e+003	 -3.0889341355356049e+002	
  2.5440000000000000e+004	 -1.6810960944532683e+003	 -3.0478054633686031e+002	
  2.5470000000000000e+004	 -1.6801734178911122e+003	 -3.0363558667763056e+002	
  2.5500000000000000e+004	 -1.6794665919754527e+003	 -3.0508754613118742e+002	
  2.5530000000000000e+004	 -1.6787597660597933e+003	 -3.0653950558474435e+002	
  2.5560000000000000e+004	 -1.6783827922381081e+003	 -3.0731388395997470e+002	
  2.5590000000000000e+004	 -1.6783827922381081e+003	 -3.0731388395997470e+002	
  2.5620000000000000e+004	 -1.6783827922381081e+003	 -3.0731388395997470e+002	
  2.5650000000000000e+004	 -1.6783827922381081e+003	 -3.0731388395997470e+002	
  2.5680000000000000e+004	 -1.6783827922381081e+003	 -3.0731388395997470e+002	
  2.5710000000000000e+004	 -1.6783827922381081e+003	 -3.0731388395997470e+002	
  2.5740000000000000e+004	 -1.6783827922381081e+003	 -3.0731388395997470e+002	
  2.5770000000000000e+004	 -1.6783827922381081e+003	 -3.0731388395997470e+002	
  2.5800000000000000e+004	 -1.6783827922381081e+003	 -3.0731388395997470e+002	
  2.5830000000000000e+004	 -1.6783827922381081e+003	 -3.0731388395997470e+002	
  2.5860000000000000e+004	 -1.6783827922381081e+003	 -3.0731388395997470e+002	
  2.5890000000000000e+004	 -1.6783827922381081e+003	 -3.0731388395997470e+002	
  2.5920000000000000e+004	 -1.6783827922381081e+003	 -3.0731388395997470e+002	
  2.5950000000000000e+004	 -1.6783827922381081e+003	 -3.0731388395997470e+002	
  2.5980000000000000e+004	 -1.6783827922381081e+003	 -3.0731388395997470e+002	
  2.6010000000000000e+004	 -1.6783827922381081e+003	 -3.0731388395997470e+002	
  2.6040000000000000e+004	 -1.6783827922381081e+003	 -3.0731388395997470e+002	
  2.6070000000000000e+004	 -1.6783827922381081e+003	 -3.0731388395997470e+002	
  2.6100000000000000e+004	 -1.6783827922381081e+003	 -3.0731388395997470e+002	
  2.6130000000000000e+004	 -1.6783827922381081e+003	 -3.0731388395997470e+002	
  2.6160000000000000e+004	 -1.6792149971879323e+003	 -3.0628819343870134e+002	
  2.6190000000000000e+004	 -1.6790214609463992e+003	 -3.0652672252384775e+002	
  2.6220000000000000e+004	 -1.6788627819678736e+003	 -3.0665855160475940e+002	
  2.6250000000000000e+004	 -1.6797149636165800e+003	 -3.0369608056285921e+002	
  2.6280000000000000e+004	 -1.6805671452652864e+003	 -3.0073360952095913e+002	
  2.6310000000000000e+004	 -1.6814193269139928e+003	 -2.9777113847905895e+002	
  2.6340000000000000e+004	 -1.6822715085626990e+003	 -2.9480866743715887e+002	
  2.6370000000000000e+004	 -1.6789675555074969e+003	 -2.9802741030634502e+002	
  2.6400000000000000e+004	 -1.6752018097074160e+003	 -3.0193295472120741e+002	
  2.6430000000000000e+004	 -1.6757790298589557e+003	 -3.0410471742712434e+002	
  2.6460000000000000e+004	 -1.6766664618641826e+003	 -3.0615263858240235e+002	
  2.6490000000000000e+004	 -1.6775538938694094e+003	 -3.0820055973768035e+002	
  2.6520000000000000e+004	 -1.6784413258746363e+003	 -3.1024848089295836e+002	
  2.6550000000000000e+004	 -1.6793287578798629e+003	 -3.1229640204823630e+002	
  2.6580000000000000e+004	 -1.6802161898850898e+003	 -3.1434432320351431e+002	
  2.6610000000000000e+004	 -1.6811036218903166e+003	 -3.1639224435879231e+002	
  2.6640000000000000e+004	 -1.6819910538955435e+003	 -3.1844016551407032e+002	
  2.6670000000000000e+004	 -1.6828784859007703e+003	 -3.2048808666934832e+002	
  2.6700000000000000e+004	 -1.6824102470531643e+003	 -3.2024315489775029e+002	
  2.6730000000000000e+004	 -1.6806362936399589e+003	 -3.1708603642912857e+002	
  2.6760000000000000e+004	 -1.6800462244846467e+003	 -3.1512685582475473e+002	
  2.6790000000000000e+004	 -1.6794561553293345e+003	 -3.1316767522038083e+002	
  2.6820000000000000e+004	 -1.6788660861740223e+003	 -3.1120849461600693e+002	
  2.6850000000000000e+004	 -1.6782760170187100e+003	 -3.0924931401163315e+002	
  2.6880000000000000e+004	 -1.6776859478633978e+003	 -3.0729013340725925e+002	
  2.6910000000000000e+004	 -1.6770958787080856e+003	 -3.0533095280288535e+002	
  2.6940000000000000e+004	 -1.6765058095527734e+003	 -3.0337177219851156e+002	
  2.6970000000000000e+004	 -1.6757718193187511e+003	 -3.0565425624248866e+002	
  2.7000000000000000e+004	 -1.6663012010539735e+003	 -3.0834144122198654e+002	
  2.7030000000000000e+004	 -1.6787851138563760e+003	 -2.9661732665560640e+002	
  2.7060000000000000e+004	 -1.6772989908026973e+003	 -3.0675730063948936e+002	
  2.7090000000000000e+004	 -1.6820218026766081e+003	 -3.0455878863626731e+002	
  2.7120000000000000e+004	 -1.6685382770676417e+003	 -3.0553283731777930e+002	
  2.7150000000000000e+004	 -1.6741166612494085e+003	 -3.0553283731777935e+002	
  2.7180000000000000e+004	 -1.6788664875919442e+003	 -3.0605971440867103e+002	
  2.7210000000000000e+004	 -1.6878379433718778e+003	 -3.1028976343279413e+002	
  2.7240000000000000e+004	 -1.6865923439953581e+003	 -3.0918916255617665e+002	
  2.7270000000000000e+004	 -1.6892261059494774e+003	 -3.1245411120652642e+002	
  2.7300000000000000e+004	 -1.6956671443299547e+003	 -3.1887694400571445e+002	
  2.7330000000000000e+004	 -1.6963670954862012e+003	 -3.1453558824361005e+002	
  2.7360000000000000e+004	 -1.6969536189046744e+003	 -3.1241857391575309e+002	
  2.7390000000000000e+004	 -1.6984782511688052e+003	 -3.1644188859024848e+002	
  2.7420000000000000e+004	 -1.7793321891004373e+003	 -3.9159105997291459e+002	
  2.7450000000000000e+004	 -1.8623578344730738e+003	 -3.9970707157514357e+002	
  2.7480000000000000e+004	 -1.9771503112553560e+003	 -4.8435576654398528e+002	
  2.7510000000000000e+004	 -2.4532244907301197e+003	 -6.1907597829556380e+002	
  2.7540000000000000e+004	 -2.8487602893629869e+003	 -6.2218542694901953e+002	
  2.7570000000000000e+004	 -3.2044634295921055e+003	 -6.0141366139829290e+002	
  2.7600000000000000e+004	 -3.5333967107758872e+003	 -7.8286053318121787e+002	
  2.7630000000000000e+004	 -3.7825352196431486e+003	 -1.1114686029946799e+003	
  2.7660000000000000e+004	 -3.9306997005491312e+003	 -1.5368112417929046e+003	
  2.7690000000000000e+004	 -4.0132491285141841e+003	 -2.0495378006641322e+003	
  2.7720000000000000e+004	 -4.0000628971988076e+003	 -2.5591474844773879e+003	
  2.7750000000000000e+004	 -3.9964502298912557e+003	 -2.5903607987986466e+003	
  2.7780000000000000e+004	 -4.0597622097305298e+003	 -2.6200101087343655e+003	
  2.7810000000000000e+004	 -4.2843797424801978e+003	 -2.5353256251103189e+003	
  2.7840000000000000e+004	 -4.7166653833228856e+003	 -2.3046394875649726e+003	
  2.7870000000000000e+004	 -4.8471027111655721e+003	 -2.2062475391117832e+003	
  2.7900000000000000e+004	 -4.9127084453389716e+003	 -2.1655143201348787e+003	
  2.7930000000000000e+004	 -4.9126439340820298e+003	 -2.1652757834368358e+003	
  2.7960000000000000e+004	 -4.9111515579300331e+003	 -2.1694899264985174e+003	
  2.7990000000000000e+004	 -4.9106862662830717e+003	 -2.1883502259947045e+003	
  2.8020000000000000e+004	 -4.9046676159937942e+003	 -2.1787212949698351e+003	
  2.8050000000000000e+004	 -4.8973288078516298e+003	 -2.1643799439934560e+003	
  2.8080000000000000e+004	 -4.8900827777056884e+003	 -2.1580510995232080e+003	
  2.8110000000000000e+004	 -4.8930538195171139e+003	 -2.1613589215575334e+003	
  2.8140000000000000e+004	 -4.8948601531203485e+003	 -2.1523607868502809e+003	
  2.8170000000000000e+004	 -4.8949203642404573e+003	 -2.1504144705431395e+003	
  2.8200000000000000e+004	 -4.8949203642404573e+003	 -2.1487113203877261e+003	
  2.8230000000000000e+004	 -4.8949203642404564e+003	 -2.1470081702323128e+003	
  2.8260000000000000e+004	 -4.8960342694924284e+003	 -2.1398456537019729e+003	
  2.8290000000000000e+004	 -4.8983919101959091e+003	 -2.1349180150153265e+003	
  2.8320000000000000e+004	 -4.8886283044262900e+003	 -2.1673483967218167e+003	
  2.8350000000000000e+004	 -4.8884046617616568e+003	 -2.1674385135628886e+003	
  2.8380000000000000e+004	 -4.8774892487067991e+003	 -2.1687862463196566e+003	
  2.8410000000000000e+004	 -4.8880393639440754e+003	 -2.1482899835688195e+003	
  2.8440000000000000e+004	 -4.8835373068908075e+003	 -2.1420952469607259e+003	
  2.8470000000000000e+004	 -4.8855457473295546e+003	 -2.1458317647718918e+003	
  2.8500000000000000e+004	 -4.8875541877682999e+003	 -2.1495682825830568e+003	
  2.8530000000000000e+004	 -4.8895626282070461e+003	 -2.1533048003942222e+003	
  2.8560000000000000e+004	 -4.8915710686457924e+003	 -2.1570413182053871e+003	
  2.8590000000000000e+004	 -4.8949956279079406e+003	 -2.1660744371859755e+003	
  2.8620000000000000e+004	 -4.8938225494923263e+003	 -2.1738924371597900e+003	
  2.8650000000000000e+004	 -4.8905057481332333e+003	 -2.1785562390345717e+003	
  2.8680000000000000e+004	 -4.8864201760034430e+003	 -2.1949949995932457e+003	
  2.8710000000000000e+004	 -4.8889733593148112e+003	 -2.2044997670893422e+003	
  2.8740000000000000e+004	 -4.8892304146657225e+003	 -2.2058270079674458e+003	
  2.8770000000000000e+004	 -4.8902961511824096e+003	 -2.1690478373288161e+003	
  2.8800000000000000e+004	 -4.8891400978211695e+003	 -2.1693026356072378e+003	
  2.8830000000000000e+004	 -4.8907063208939107e+003	 -2.1645365106844642e+003	
  2.8860000000000000e+004	 -4.8851481013341190e+003	 -2.1546434067543037e+003	
  2.8890000000000000e+004	 -4.8976583847747688e+003	 -2.1590035240506131e+003	
  2.8920000000000000e+004	 -4.9068209121423924e+003	 -2.1656480847594084e+003	
  2.8950000000000000e+004	 -4.8998183059058993e+003	 -2.1538119532387968e+003	
  2.8980000000000000e+004	 -4.8908068506972859e+003	 -2.1666433915272110e+003	
  2.9010000000000000e+004	 -4.8893508371671060e+003	 -2.1742129546161100e+003	
  2.9040000000000000e+004	 -4.8903486996156935e+003	 -2.1738253681524561e+003	
  2.9070000000000000e+004	 -4.8929596719122037e+003	 -2.1696054380600594e+003	
  2.9100000000000000e+004	 -4.8955706442087130e+003	 -2.1653855079676628e+003	
  2.9130000000000000e+004	 -4.8981816165052214e+003	 -2.1611655778752656e+003	
  2.9160000000000000e+004	 -4.8989684861907508e+003	 -2.1628307810426613e+003	
  2.9190000000000000e+004	 -4.8962106020330984e+003	 -2.1574040729213452e+003	
  2.9220000000000000e+004	 -4.8922447332291395e+003	 -2.1672417197007967e+003	
  2.9250000000000000e+004	 -4.8956993452614879e+003	 -2.1868613568687283e+003	
  2.9280000000000000e+004	 -4.9002490477265492e+003	 -2.2055740169338037e+003	
  2.9310000000000000e+004	 -4.8965413103891742e+003	 -2.1831241796052332e+003	
  2.9340000000000000e+004	 -4.8931889749720876e+003	 -2.1682586707723381e+003	
  2.9370000000000000e+004	 -4.8947539918712273e+003	 -2.1624016207261561e+003	
  2.9400000000000000e+004	 -4.8963282414187115e+003	 -2.1546451521940248e+003	
  2.9430000000000000e+004	 -4.8957151502353236e+003	 -2.1437120682996347e+003	
  2.9460000000000000e+004	 -4.8944687807728669e+003	 -2.1450221861201530e+003	
  2.9490000000000000e+004	 -4.8915141355617516e+003	 -2.1516632895784965e+003	
  2.9520000000000000e+004	 -4.8835235309520240e+003	 -2.1642709453120810e+003	
  2.9550000000000000e+004	 -4.8800096480153525e+003	 -2.1423032111255879e+003	
  2.9580000000000000e+004	 -4.8764957650786810e+003	 -2.1203354769390949e+003	
  2.9610000000000000e+004	 -4.8894110478253760e+003	 -2.1224504998754801e+003	
  2.9640000000000000e+004	 -4.8925721304391473e+003	 -2.1766619303487751e+003	
  2.9670000000000000e+004	 -4.8940084570177696e+003	 -2.1811792482946344e+003	
  2.9700000000000000e+004	 -4.8959295547380079e+003	 -2.1636717075605052e+003	
  2.9730000000000000e+004	 -4.8930598404282518e+003	 -2.1503354349836300e+003	
  2.9760000000000000e+004	 -4.8911157748432042e+003	 -2.1497371069102096e+003	
  2.9790000000000000e+004	 -4.8914636994011280e+003	 -2.1474766107102669e+003	
  2.9820000000000000e+004	 -4.8893017174407642e+003	 -2.1508597970751434e+003	
  2.9850000000000000e+004	 -4.8933663856793219e+003	 -2.1535767256807017e+003	
  2.9880000000000000e+004	 -4.8945086258485708e+003	 -2.1515795671427377e+003	
  2.9910000000000000e+004	 -4.8956508660178188e+003	 -2.1495824086047737e+003	
  2.9940000000000000e+004	 -4.8967931061870668e+003	 -2.1475852500668097e+003	
