  3.0060000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.0090000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.0120000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.0150000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.0180000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.0210000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.0240000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.0270000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.0300000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.0330000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.0360000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.0390000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.0420000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.0450000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.0480000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.0510000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.0540000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.0570000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.0600000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.0630000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.0660000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.0690000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.0720000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.0750000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.0780000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.0810000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.0840000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.0870000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.0900000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.0930000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.0960000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.0990000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1020000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1050000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1080000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1110000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1140000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1170000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1200000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1230000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1260000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1290000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1320000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1350000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1380000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1410000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1440000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1470000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1500000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1530000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1560000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1590000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1620000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1650000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1680000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1710000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1740000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1770000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1800000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1830000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1860000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1890000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1920000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1950000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.1980000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.2010000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.2040000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.2070000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.2100000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.2130000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.2160000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.2190000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.2220000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.2250000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.2280000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.2310000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.2340000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.2370000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.2400000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.2430000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.2460000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.2490000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.2520000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.2550000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.2580000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.2610000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.2640000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.2670000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.2700000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.2730000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.2760000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  3.2790000000000000e+004	 -1.0756355901900758e+002	 -3.4759558767461978e+000	
  3.2820000000000000e+004	 -1.3378706505482913e+002	  2.6993171632738505e+001	
  3.2850000000000000e+004	 -1.6001057109065064e+002	  5.7462299142223216e+001	
  3.2880000000000000e+004	 -1.8623407712647222e+002	  8.7931426651707923e+001	
  3.2910000000000000e+004	 -2.1245758316229376e+002	  1.1840055416119263e+002	
  3.2940000000000000e+004	 -2.3868108919811527e+002	  1.4886968167067732e+002	
  3.2970000000000000e+004	 -2.6490459523393685e+002	  1.7933880918016203e+002	
  3.3000000000000000e+004	 -2.9112810126975836e+002	  2.0980793668964674e+002	
  3.3030000000000000e+004	 -3.1735160730557988e+002	  2.4027706419913144e+002	
  3.3060000000000000e+004	 -3.4357511334140150e+002	  2.7074619170861615e+002	
  3.3090000000000000e+004	 -3.6979861937722302e+002	  3.0121531921810089e+002	
  3.3120000000000000e+004	 -3.9602212541304453e+002	  3.3168444672758551e+002	
  3.3150000000000000e+004	 -4.2224563144886611e+002	  3.6215357423707030e+002	
  3.3180000000000000e+004	 -4.4846913748468756e+002	  3.9262270174655498e+002	
  3.3210000000000000e+004	 -4.7469264352050919e+002	  4.2309182925603966e+002	
  3.3240000000000000e+004	 -5.0091614955633071e+002	  4.5356095676552439e+002	
  3.3270000000000000e+004	 -5.2713965559215228e+002	  4.8403008427500907e+002	
  3.3300000000000000e+004	 -5.5336316162797380e+002	  5.1449921178449381e+002	
  3.3330000000000000e+004	 -5.7958666766379531e+002	  5.4496833929397849e+002	
  3.3360000000000000e+004	 -6.0581017369961683e+002	  5.7543746680346328e+002	
  3.3390000000000000e+004	 -6.3203367973543845e+002	  6.0590659431294796e+002	
  3.3420000000000000e+004	 -6.5825718577125997e+002	  6.3637572182243252e+002	
  3.3450000000000000e+004	 -6.8448069180708148e+002	  6.6684484933191732e+002	
  3.3480000000000000e+004	 -7.1070419784290300e+002	  6.9731397684140188e+002	
  3.3510000000000000e+004	 -7.3692770387872463e+002	  7.2778310435088667e+002	
  3.3540000000000000e+004	 -7.6315120991454603e+002	  7.5825223186037135e+002	
  3.3570000000000000e+004	 -7.8937471595036766e+002	  7.8872135936985615e+002	
  3.3600000000000000e+004	 -8.1559822198618917e+002	  8.1919048687934071e+002	
  3.3630000000000000e+004	 -8.4182172802201092e+002	  8.4965961438882550e+002	
  3.3660000000000000e+004	 -8.6804523405783220e+002	  8.8012874189831030e+002	
  3.3690000000000000e+004	 -8.9426874009365372e+002	  9.1059786940779497e+002	
  3.3720000000000000e+004	 -9.2049224612947546e+002	  9.4106699691727965e+002	
  3.3750000000000000e+004	 -9.4671575216529675e+002	  9.7153612442676445e+002	
  3.3780000000000000e+004	 -9.7293925820111849e+002	  1.0020052519362490e+003	
  3.3810000000000000e+004	 -9.9916276423694001e+002	  1.0324743794457338e+003	
  3.3840000000000000e+004	 -1.0253862702727615e+003	  1.0629435069552185e+003	
  3.3870000000000000e+004	 -1.0516097763085829e+003	  1.0934126344647032e+003	
  3.3900000000000000e+004	 -1.0778332823444046e+003	  1.1238817619741878e+003	
  3.3930000000000000e+004	 -1.1040567883802262e+003	  1.1543508894836725e+003	
  3.3960000000000000e+004	 -1.1302802944160478e+003	  1.1848200169931572e+003	
  3.3990000000000000e+004	 -1.1565038004518692e+003	  1.2152891445026419e+003	
  3.4020000000000000e+004	 -1.1827273064876908e+003	  1.2457582720121268e+003	
  3.4050000000000000e+004	 -1.2089508125235125e+003	  1.2762273995216115e+003	
  3.4080000000000000e+004	 -1.2351743185593339e+003	  1.3066965270310959e+003	
  3.4110000000000000e+004	 -1.2613978245951553e+003	  1.3371656545405808e+003	
  3.4140000000000000e+004	 -1.2876213306309769e+003	  1.3676347820500653e+003	
  3.4170000000000000e+004	 -1.3138448366667983e+003	  1.3981039095595502e+003	
  3.4200000000000000e+004	 -1.3400683427026202e+003	  1.4285730370690349e+003	
  3.4230000000000000e+004	 -1.3662918487384416e+003	  1.4590421645785195e+003	
  3.4260000000000000e+004	 -1.3925153547742632e+003	  1.4895112920880042e+003	
  3.4290000000000000e+004	 -1.4187388608100846e+003	  1.5199804195974891e+003	
  3.4320000000000000e+004	 -1.4449623668459064e+003	  1.5504495471069738e+003	
  3.4350000000000000e+004	 -1.4711858728817276e+003	  1.5809186746164582e+003	
  3.4380000000000000e+004	 -1.4974093789175492e+003	  1.6113878021259432e+003	
  3.4410000000000000e+004	 -1.5236328849533706e+003	  1.6418569296354278e+003	
  3.4440000000000000e+004	 -1.5498563909891923e+003	  1.6723260571449125e+003	
  3.4470000000000000e+004	 -1.5760798970250141e+003	  1.7027951846543972e+003	
  3.4500000000000000e+004	 -1.5565456159363559e+003	  1.7299003734284838e+003	
  3.4530000000000000e+004	 -1.5555521316785762e+003	  1.7135924166895738e+003	
  3.4560000000000000e+004	 -1.5358179415978032e+003	  1.7421174246959533e+003	
  3.4590000000000000e+004	 -1.5213915897591564e+003	  1.7482676949606075e+003	
  3.4620000000000000e+004	 -1.5144128913251893e+003	  1.7433183634555112e+003	
  3.4650000000000000e+004	 -1.5235699999655076e+003	  1.7508980754604277e+003	
  3.4680000000000000e+004	 -1.5195157816870649e+003	  1.7652992110898008e+003	
  3.4710000000000000e+004	 -1.4728059401710525e+003	  1.6808135120859220e+003	
  3.4740000000000000e+004	 -1.5031192026034935e+003	  1.7146398135801080e+003	
  3.4770000000000000e+004	 -1.5148012532253538e+003	  1.7586498693916847e+003	
  3.4800000000000000e+004	 -1.5098519007126317e+003	  1.7125349045550290e+003	
  3.4830000000000000e+004	 -1.5205092654148084e+003	  1.7639634041215538e+003	
  3.4860000000000000e+004	 -1.5115829689443510e+003	  1.7402343066217354e+003	
  3.4890000000000000e+004	 -1.5099422171833608e+003	  1.7386944262017462e+003	
  3.4920000000000000e+004	 -1.5224962336883930e+003	  1.7694179451386967e+003	
  3.4950000000000000e+004	 -1.5077190385530744e+003	  1.7547754630434647e+003	
  3.4980000000000000e+004	 -1.5008784365510257e+003	  1.7204524347814197e+003	
  3.5010000000000000e+004	 -1.4993129486223463e+003	  1.7165439679641984e+003	
  3.5040000000000000e+004	 -1.4977474606936673e+003	  1.7126355011469773e+003	
  3.5070000000000000e+004	 -1.4961819727649881e+003	  1.7087270343297560e+003	
  3.5100000000000000e+004	 -1.4946164848363087e+003	  1.7048185675125349e+003	
  3.5130000000000000e+004	 -1.5173481857246047e+003	  1.7621505258519433e+003	
  3.5160000000000000e+004	 -1.5314633871794024e+003	  1.8185087832924819e+003	
  3.5190000000000000e+004	 -1.5311666331241165e+003	  1.8119410757786372e+003	
  3.5220000000000000e+004	 -1.5294506161647600e+003	  1.8078223386507236e+003	
  3.5250000000000000e+004	 -1.5253120155621264e+003	  1.7893892160955645e+003	
  3.5280000000000000e+004	 -1.5232312396086559e+003	  1.7757359583015455e+003	
  3.5310000000000000e+004	 -1.5211504636551858e+003	  1.7620827005075269e+003	
  3.5340000000000000e+004	 -1.5190696877017158e+003	  1.7484294427135083e+003	
  3.5370000000000000e+004	 -1.5169889117482453e+003	  1.7347761849194897e+003	
  3.5400000000000000e+004	 -1.5149081357947753e+003	  1.7211229271254706e+003	
  3.5430000000000000e+004	 -1.5112410581921968e+003	  1.7360069107700126e+003	
  3.5460000000000000e+004	 -1.5113442773097486e+003	  1.7386308136142893e+003	
  3.5490000000000000e+004	 -1.5114474964273006e+003	  1.7412547164585660e+003	
  3.5520000000000000e+004	 -1.5115507155448529e+003	  1.7438786193028425e+003	
  3.5550000000000000e+004	 -1.5116539346624049e+003	  1.7465025221471192e+003	
  3.5580000000000000e+004	 -1.5117571537799570e+003	  1.7491264249913957e+003	
  3.5610000000000000e+004	 -1.5118603728975088e+003	  1.7517503278356724e+003	
  3.5640000000000000e+004	 -1.4972677784776818e+003	  1.6842974652993155e+003	
  3.5670000000000000e+004	 -1.5133003529413998e+003	  1.7854577238862635e+003	
  3.5700000000000000e+004	 -1.5150849929959336e+003	  1.7448152403593342e+003	
  3.5730000000000000e+004	 -1.5172209494555918e+003	  1.7688499830799044e+003	
  3.5760000000000000e+004	 -1.5193569059152503e+003	  1.7928847258004748e+003	
  3.5790000000000000e+004	 -1.5214928623749086e+003	  1.8169194685210450e+003	
  3.5820000000000000e+004	 -1.5236288188345673e+003	  1.8409542112416157e+003	
  3.5850000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.5880000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.5910000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.5940000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.5970000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6000000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6030000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6060000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6090000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6120000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6150000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6180000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6210000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6240000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6270000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6300000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6330000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6360000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6390000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6420000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6450000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6480000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6510000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6540000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6570000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6600000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6630000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6660000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6690000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6720000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6750000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6780000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6810000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6840000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6870000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6900000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6930000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6960000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.6990000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7020000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7050000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7080000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7110000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7140000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7170000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7200000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7230000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7260000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7290000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7320000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7350000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7380000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7410000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7440000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7470000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7500000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7530000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7560000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7590000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7620000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7650000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7680000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7710000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7740000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7770000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7800000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7830000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7860000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7890000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7920000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7950000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.7980000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8010000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8040000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8070000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8100000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8130000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8160000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8190000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8220000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8250000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8280000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8310000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8340000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8370000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8400000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8430000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8460000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8490000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8520000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8550000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8580000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8610000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8640000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8670000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8700000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8730000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8760000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8790000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8820000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8850000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8880000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8910000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8940000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.8970000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9000000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9030000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9060000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9090000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9120000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9150000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9180000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9210000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9240000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9270000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9300000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9330000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9360000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9390000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9420000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9450000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9480000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9510000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9540000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9570000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9600000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9630000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9660000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9690000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9720000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9750000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9780000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9810000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9840000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9870000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9900000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9930000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9960000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  3.9990000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0020000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0050000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0080000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0110000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0140000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0170000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0200000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
