  2.9970000000000000e+004	 -4.8654771327591679e+003	 -2.1852333456716769e+003	
  3.0000000000000000e+004	 -4.8654771327591679e+003	 -2.1852333456716769e+003	
  3.0030000000000000e+004	 -4.8654771327591679e+003	 -2.1852333456716769e+003	
  3.0060000000000000e+004	 -4.8654771327591679e+003	 -2.1852333456716769e+003	
  3.0090000000000000e+004	 -4.8654771327591679e+003	 -2.1852333456716769e+003	
  3.0120000000000000e+004	 -4.8654771327591679e+003	 -2.1852333456716769e+003	
  3.0150000000000000e+004	 -4.8654771327591679e+003	 -2.1852333456716769e+003	
  3.0180000000000000e+004	 -4.8654771327591679e+003	 -2.1852333456716769e+003	
  3.0210000000000000e+004	 -4.8654771327591679e+003	 -2.1852333456716769e+003	
  3.0240000000000000e+004	 -4.8654771327591679e+003	 -2.1852333456716769e+003	
  3.0270000000000000e+004	 -4.8654771327591679e+003	 -2.1852333456716769e+003	
  3.0300000000000000e+004	 -4.8828812690336190e+003	 -2.1769044073751370e+003	
  3.0330000000000000e+004	 -4.8899093466166642e+003	 -2.1734337346996331e+003	
  3.0360000000000000e+004	 -4.8841726813875694e+003	 -2.1784430063309114e+003	
  3.0390000000000000e+004	 -4.8839610019125903e+003	 -2.1816433674489681e+003	
  3.0420000000000000e+004	 -4.8803201110118298e+003	 -2.1808084926446563e+003	
  3.0450000000000000e+004	 -4.8837503901321707e+003	 -2.1760572087355786e+003	
  3.0480000000000000e+004	 -4.8788439987996462e+003	 -2.1796674941045580e+003	
  3.0510000000000000e+004	 -4.8830676307773683e+003	 -2.1814354669026934e+003	
  3.0540000000000000e+004	 -4.8852972700189212e+003	 -2.1807375698068122e+003	
  3.0570000000000000e+004	 -4.8860482461513739e+003	 -2.1783490102100791e+003	
  3.0600000000000000e+004	 -4.8865648432846574e+003	 -2.1756981910329919e+003	
  3.0630000000000000e+004	 -4.8870814404179400e+003	 -2.1730473718559042e+003	
  3.0660000000000000e+004	 -4.8875980375512245e+003	 -2.1703965526788174e+003	
  3.0690000000000000e+004	 -4.8881146346845089e+003	 -2.1677457335017298e+003	
  3.0720000000000000e+004	 -4.8886312318177925e+003	 -2.1650949143246421e+003	
  3.0750000000000000e+004	 -4.8891478289510769e+003	 -2.1624440951475549e+003	
  3.0780000000000000e+004	 -4.8896644260843605e+003	 -2.1597932759704677e+003	
  3.0810000000000000e+004	 -4.8919909624927504e+003	 -2.1535515340287088e+003	
  3.0840000000000000e+004	 -4.8755022822440233e+003	 -2.1577380193918216e+003	
  3.0870000000000000e+004	 -4.8863628605903186e+003	 -2.1671164879916291e+003	
  3.0900000000000000e+004	 -4.9015134808502416e+003	 -2.1816883240603897e+003	
  3.0930000000000000e+004	 -4.8998200433496968e+003	 -2.1714717680138801e+003	
  3.0960000000000000e+004	 -4.8982018691855374e+003	 -2.1615970136181918e+003	
  3.0990000000000000e+004	 -4.8976520728897285e+003	 -2.1596450114542286e+003	
  3.1020000000000000e+004	 -4.8972967293698830e+003	 -2.1569624530768860e+003	
  3.1050000000000000e+004	 -4.8974245981878721e+003	 -2.1552586847578227e+003	
  3.1080000000000000e+004	 -4.8989176045729901e+003	 -2.1643272748781628e+003	
  3.1110000000000000e+004	 -4.9004908632008373e+003	 -2.1741303623849512e+003	
  3.1140000000000000e+004	 -4.8997498125275542e+003	 -2.1758635873864118e+003	
  3.1170000000000000e+004	 -4.8986527142694804e+003	 -2.1763552950793601e+003	
  3.1200000000000000e+004	 -4.8975556160114056e+003	 -2.1768470027723092e+003	
  3.1230000000000000e+004	 -4.8964585177533327e+003	 -2.1773387104652579e+003	
  3.1260000000000000e+004	 -4.8953614194952597e+003	 -2.1778304181582066e+003	
  3.1290000000000000e+004	 -4.8947397304823508e+003	 -2.1781090525175441e+003	
  3.1320000000000000e+004	 -4.8947397304823508e+003	 -2.1781090525175441e+003	
  3.1350000000000000e+004	 -4.8947397304823508e+003	 -2.1781090525175441e+003	
  3.1380000000000000e+004	 -4.8947397304823508e+003	 -2.1781090525175441e+003	
  3.1410000000000000e+004	 -4.8947397304823508e+003	 -2.1781090525175441e+003	
  3.1440000000000000e+004	 -4.8947397304823508e+003	 -2.1781090525175441e+003	
  3.1470000000000000e+004	 -4.8947397304823508e+003	 -2.1781090525175441e+003	
  3.1500000000000000e+004	 -4.8947397304823508e+003	 -2.1781090525175441e+003	
  3.1530000000000000e+004	 -4.8947397304823508e+003	 -2.1781090525175441e+003	
  3.1560000000000000e+004	 -4.8947397304823508e+003	 -2.1781090525175441e+003	
  3.1590000000000000e+004	 -4.8947397304823508e+003	 -2.1781090525175441e+003	
  3.1620000000000000e+004	 -4.8947397304823508e+003	 -2.1781090525175441e+003	
  3.1650000000000000e+004	 -4.8947397304823508e+003	 -2.1781090525175441e+003	
  3.1680000000000000e+004	 -4.8947397304823508e+003	 -2.1781090525175441e+003	
  3.1710000000000000e+004	 -4.8947397304823508e+003	 -2.1781090525175441e+003	
  3.1740000000000000e+004	 -4.8947397304823508e+003	 -2.1781090525175441e+003	
  3.1770000000000000e+004	 -4.8928245954673757e+003	 -2.1684986771212339e+003	
  3.1800000000000000e+004	 -4.8912625399156577e+003	 -2.1584059243435381e+003	
  3.1830000000000000e+004	 -4.8939870919269588e+003	 -2.1708363324255220e+003	
  3.1860000000000000e+004	 -4.8954976052624652e+003	 -2.1796965284805815e+003	
  3.1890000000000000e+004	 -4.8951939700838921e+003	 -2.1691709431589734e+003	
  3.1920000000000000e+004	 -4.9020723144386393e+003	 -2.1815111809688224e+003	
  3.1950000000000000e+004	 -4.8985642941131791e+003	 -2.1721364595936820e+003	
  3.1980000000000000e+004	 -4.8935656146387228e+003	 -2.1733224170557105e+003	
  3.2010000000000000e+004	 -4.8994813553138229e+003	 -2.1829513466222106e+003	
  3.2040000000000000e+004	 -4.9152172961798733e+003	 -2.1739089718055452e+003	
  3.2070000000000000e+004	 -4.8993200750410206e+003	 -2.1826875113680817e+003	
  3.2100000000000000e+004	 -4.8973847182619484e+003	 -2.1819502157667794e+003	
  3.2130000000000000e+004	 -4.8954493614828771e+003	 -2.1812129201654766e+003	
  3.2160000000000000e+004	 -4.8979375526180565e+003	 -2.1763072255517723e+003	
  3.2190000000000000e+004	 -4.9011062895861969e+003	 -2.1707602387823135e+003	
  3.2220000000000000e+004	 -4.8999780967623119e+003	 -2.1690923683912224e+003	
  3.2250000000000000e+004	 -4.8983724672948692e+003	 -2.1678555109310610e+003	
  3.2280000000000000e+004	 -4.8967668378274248e+003	 -2.1666186534709000e+003	
  3.2310000000000000e+004	 -4.8944429757963335e+003	 -2.1672317803856754e+003	
  3.2340000000000000e+004	 -4.8904432377833955e+003	 -2.1721615375086353e+003	
  3.2370000000000000e+004	 -4.8837266278579300e+003	 -2.1727976364748170e+003	
  3.2400000000000000e+004	 -4.8798006178385067e+003	 -2.1813849540314650e+003	
  3.2430000000000000e+004	 -4.8838816607900735e+003	 -2.1752024393524794e+003	
  3.2460000000000000e+004	 -4.8870757169329281e+003	 -2.1670091472884533e+003	
  3.2490000000000000e+004	 -4.8872839347924573e+003	 -2.1700988284405776e+003	
  3.2520000000000000e+004	 -4.8867233487235098e+003	 -2.1679799647274012e+003	
  3.2550000000000000e+004	 -4.8861627626545633e+003	 -2.1658611010142249e+003	
  3.2580000000000000e+004	 -4.8856021765856158e+003	 -2.1637422373010486e+003	
  3.2610000000000000e+004	 -4.8850415905166683e+003	 -2.1616233735878727e+003	
  3.2640000000000000e+004	 -4.8885903445351114e+003	 -2.1643843793509732e+003	
  3.2670000000000000e+004	 -4.8925956918965976e+003	 -2.1676875928336599e+003	
  3.2700000000000000e+004	 -4.8966010392580847e+003	 -2.1709908063163466e+003	
  3.2730000000000000e+004	 -4.8957190465968479e+003	 -2.1748699412554029e+003	
  3.2760000000000000e+004	 -4.8938595859310644e+003	 -2.1788642604857332e+003	
  3.2790000000000000e+004	 -4.8920001252652819e+003	 -2.1828585797160631e+003	
  3.2820000000000000e+004	 -4.8928598062058518e+003	 -2.1803518850566215e+003	
  3.2850000000000000e+004	 -4.8976404895696023e+003	 -2.1711288163366626e+003	
  3.2880000000000000e+004	 -4.8963818521530247e+003	 -2.1734559971132539e+003	
  3.2910000000000000e+004	 -4.8950287444110554e+003	 -2.1758010762122813e+003	
  3.2940000000000000e+004	 -4.8957783722756039e+003	 -2.1769773282657175e+003	
  3.2970000000000000e+004	 -4.8992753892381106e+003	 -2.1837129193111668e+003	
  3.3000000000000000e+004	 -4.8914773175862374e+003	 -2.1891701685554126e+003	
  3.3030000000000000e+004	 -4.8993071729061112e+003	 -2.1773298327778307e+003	
  3.3060000000000000e+004	 -4.9026904644649167e+003	 -2.1790879359515307e+003	
  3.3090000000000000e+004	 -4.9007981153564588e+003	 -2.1775506998132673e+003	
  3.3120000000000000e+004	 -4.8989057662479991e+003	 -2.1760134636750045e+003	
  3.3150000000000000e+004	 -4.8970134171395403e+003	 -2.1744762275367416e+003	
  3.3180000000000000e+004	 -4.8966735702410087e+003	 -2.1737480398534594e+003	
  3.3210000000000000e+004	 -4.8935324365876568e+003	 -2.1813122577020872e+003	
  3.3240000000000000e+004	 -4.8804395928895110e+003	 -2.1928029083285169e+003	
  3.3270000000000000e+004	 -4.8667596293009183e+003	 -2.1920014250207814e+003	
  3.3300000000000000e+004	 -4.8811500838474312e+003	 -2.1716155549119426e+003	
  3.3330000000000000e+004	 -4.8859540992170396e+003	 -2.1677642383807829e+003	
  3.3360000000000000e+004	 -4.8863925928628432e+003	 -2.1687964389262333e+003	
  3.3390000000000000e+004	 -4.8870498478365516e+003	 -2.1688460355418138e+003	
  3.3420000000000000e+004	 -4.8877071028102619e+003	 -2.1688956321573946e+003	
  3.3450000000000000e+004	 -4.8883643577839703e+003	 -2.1689452287729755e+003	
  3.3480000000000000e+004	 -4.8890216127576796e+003	 -2.1689948253885555e+003	
  3.3510000000000000e+004	 -4.8896788677313889e+003	 -2.1690444220041363e+003	
  3.3540000000000000e+004	 -4.8903337143974886e+003	 -2.1690683310174250e+003	
  3.3570000000000000e+004	 -4.8909187201429322e+003	 -2.1683472995642555e+003	
  3.3600000000000000e+004	 -4.8915037258883758e+003	 -2.1676262681110852e+003	
  3.3630000000000000e+004	 -4.8920887316338194e+003	 -2.1669052366579153e+003	
  3.3660000000000000e+004	 -4.8926737373792630e+003	 -2.1661842052047450e+003	
  3.3690000000000000e+004	 -4.8932587431247066e+003	 -2.1654631737515756e+003	
  3.3720000000000000e+004	 -4.8938139854320925e+003	 -2.1670329984592199e+003	
  3.3750000000000000e+004	 -4.8942777267642814e+003	 -2.1732239442462369e+003	
  3.3780000000000000e+004	 -4.8947987843115579e+003	 -2.1725817303085532e+003	
  3.3810000000000000e+004	 -4.8953198418588327e+003	 -2.1719395163708705e+003	
  3.3840000000000000e+004	 -4.8953719476135602e+003	 -2.1739113216710516e+003	
  3.3870000000000000e+004	 -4.8903339197822525e+003	 -2.1705819923589256e+003	
  3.3900000000000000e+004	 -4.8847335950931929e+003	 -2.1666199541325750e+003	
  3.3930000000000000e+004	 -4.8853040164689810e+003	 -2.1692564119528688e+003	
  3.3960000000000000e+004	 -4.8858744378447682e+003	 -2.1718928697731626e+003	
  3.3990000000000000e+004	 -4.8864448592205563e+003	 -2.1745293275934564e+003	
  3.4020000000000000e+004	 -4.8870152805963435e+003	 -2.1771657854137502e+003	
  3.4050000000000000e+004	 -4.8874522543863195e+003	 -2.1774850627990145e+003	
  3.4080000000000000e+004	 -4.8878002631190875e+003	 -2.1762595532275923e+003	
  3.4110000000000000e+004	 -4.8881482718518546e+003	 -2.1750340436561701e+003	
  3.4140000000000000e+004	 -4.8884962805846217e+003	 -2.1738085340847479e+003	
  3.4170000000000000e+004	 -4.8893504152824826e+003	 -2.1743094790604400e+003	
  3.4200000000000000e+004	 -4.8902220025998286e+003	 -2.1748699569515497e+003	
  3.4230000000000000e+004	 -4.8910935899171754e+003	 -2.1754304348426595e+003	
  3.4260000000000000e+004	 -4.8919651772345214e+003	 -2.1759909127337692e+003	
  3.4290000000000000e+004	 -4.8926882519220071e+003	 -2.1752307094910784e+003	
  3.4320000000000000e+004	 -4.8928172760900561e+003	 -2.1691877817131863e+003	
  3.4350000000000000e+004	 -4.8947167689402331e+003	 -2.1678433512980409e+003	
  3.4380000000000000e+004	 -4.8970588789609446e+003	 -2.1676735452235816e+003	
  3.4410000000000000e+004	 -4.8994009889816543e+003	 -2.1675037391491228e+003	
  3.4440000000000000e+004	 -4.9017430990023640e+003	 -2.1673339330746644e+003	
  3.4470000000000000e+004	 -4.9040852090230746e+003	 -2.1671641270002056e+003	
  3.4500000000000000e+004	 -4.9064273190437852e+003	 -2.1669943209257467e+003	
  3.4530000000000000e+004	 -4.8977479702033734e+003	 -2.1756001366232235e+003	
  3.4560000000000000e+004	 -4.8911383537810689e+003	 -2.1822069103074737e+003	
  3.4590000000000000e+004	 -4.8947939210405902e+003	 -2.1838619172575582e+003	
  3.4620000000000000e+004	 -4.8914564550546938e+003	 -2.1729884647108738e+003	
  3.4650000000000000e+004	 -4.8836307814257816e+003	 -2.1668176257783630e+003	
  3.4680000000000000e+004	 -4.8899741989602298e+003	 -2.1651798986568429e+003	
  3.4710000000000000e+004	 -4.8882369311161538e+003	 -2.1782203675330047e+003	
  3.4740000000000000e+004	 -4.8966363804869379e+003	 -2.1666433889533887e+003	
  3.4770000000000000e+004	 -4.8936860367818072e+003	 -2.1691665769596689e+003	
  3.4800000000000000e+004	 -4.8874815555399755e+003	 -2.1762267790194378e+003	
  3.4830000000000000e+004	 -4.8939922416261797e+003	 -2.1911653750889150e+003	
  3.4860000000000000e+004	 -4.8955430737084926e+003	 -2.1922638985318827e+003	
  3.4890000000000000e+004	 -4.8970939057908054e+003	 -2.1933624219748503e+003	
  3.4920000000000000e+004	 -4.8986447378731173e+003	 -2.1944609454178180e+003	
  3.4950000000000000e+004	 -4.9001955699554310e+003	 -2.1955594688607857e+003	
  3.4980000000000000e+004	 -4.9014021308394613e+003	 -2.1953728566016875e+003	
  3.5010000000000000e+004	 -4.9016619459282192e+003	 -2.1916521211619079e+003	
  3.5040000000000000e+004	 -4.9019217610169762e+003	 -2.1879313857221287e+003	
  3.5070000000000000e+004	 -4.9021815761057323e+003	 -2.1842106502823490e+003	
  3.5100000000000000e+004	 -4.9024413911944894e+003	 -2.1804899148425693e+003	
  3.5130000000000000e+004	 -4.9027012062832464e+003	 -2.1767691794027901e+003	
  3.5160000000000000e+004	 -4.9029610213720025e+003	 -2.1730484439630104e+003	
  3.5190000000000000e+004	 -4.9032208364607586e+003	 -2.1693277085232307e+003	
  3.5220000000000000e+004	 -4.8954537962433615e+003	 -2.1685983982100292e+003	
  3.5250000000000000e+004	 -4.8952746827481024e+003	 -2.1669430906342277e+003	
  3.5280000000000000e+004	 -4.8959694264568598e+003	 -2.1651734330747399e+003	
  3.5310000000000000e+004	 -4.8966641701656181e+003	 -2.1634037755152526e+003	
  3.5340000000000000e+004	 -4.8973589138743746e+003	 -2.1616341179557653e+003	
  3.5370000000000000e+004	 -4.8973589138743746e+003	 -2.1616341179557653e+003	
  3.5400000000000000e+004	 -4.8973589138743746e+003	 -2.1616341179557653e+003	
  3.5430000000000000e+004	 -4.8973589138743746e+003	 -2.1616341179557653e+003	
  3.5460000000000000e+004	 -4.8973589138743746e+003	 -2.1616341179557653e+003	
  3.5490000000000000e+004	 -4.8973589138743746e+003	 -2.1616341179557653e+003	
  3.5520000000000000e+004	 -4.8973589138743746e+003	 -2.1616341179557653e+003	
  3.5550000000000000e+004	 -4.8973589138743746e+003	 -2.1616341179557653e+003	
  3.5580000000000000e+004	 -4.8973589138743746e+003	 -2.1616341179557653e+003	
  3.5610000000000000e+004	 -4.8973589138743746e+003	 -2.1616341179557653e+003	
  3.5640000000000000e+004	 -4.8973589138743746e+003	 -2.1616341179557653e+003	
  3.5670000000000000e+004	 -4.8973589138743746e+003	 -2.1616341179557653e+003	
  3.5700000000000000e+004	 -4.8973589138743746e+003	 -2.1616341179557653e+003	
  3.5730000000000000e+004	 -4.8973589138743746e+003	 -2.1616341179557653e+003	
  3.5760000000000000e+004	 -4.8973589138743746e+003	 -2.1616341179557653e+003	
  3.5790000000000000e+004	 -4.8973589138743746e+003	 -2.1616341179557653e+003	
  3.5820000000000000e+004	 -4.8886391716202816e+003	 -2.1686780479145873e+003	
  3.5850000000000000e+004	 -4.8890489007740916e+003	 -2.1689875640941459e+003	
  3.5880000000000000e+004	 -4.8894586299279008e+003	 -2.1692970802737041e+003	
  3.5910000000000000e+004	 -4.8898683590817091e+003	 -2.1696065964532631e+003	
  3.5940000000000000e+004	 -4.8902780882355191e+003	 -2.1699161126328218e+003	
  3.5970000000000000e+004	 -4.8906878173893283e+003	 -2.1702256288123804e+003	
  3.6000000000000000e+004	 -4.8910975465431375e+003	 -2.1705351449919390e+003	
  3.6030000000000000e+004	 -4.8919098087883904e+003	 -2.1684986757400129e+003	
  3.6060000000000000e+004	 -4.8923011807101757e+003	 -2.1644479711294425e+003	
  3.6090000000000000e+004	 -4.8925663040849859e+003	 -2.1653686317557654e+003	
  3.6120000000000000e+004	 -4.8959623508911400e+003	 -2.1664125082130654e+003	
  3.6150000000000000e+004	 -4.8950090082320467e+003	 -2.1687625362334347e+003	
  3.6180000000000000e+004	 -4.8935400021636069e+003	 -2.1676319514556603e+003	
  3.6210000000000000e+004	 -4.8913966670214086e+003	 -2.1619497960956965e+003	
  3.6240000000000000e+004	 -4.8884175655300169e+003	 -2.1571814382363950e+003	
  3.6270000000000000e+004	 -4.8970879637772132e+003	 -2.1601869983232500e+003	
  3.6300000000000000e+004	 -4.9049136371567884e+003	 -2.1517661884764816e+003	
  3.6330000000000000e+004	 -4.9075775984742859e+003	 -2.1542871927167553e+003	
  3.6360000000000000e+004	 -4.9004296809101352e+003	 -2.1581832896488254e+003	
  3.6390000000000000e+004	 -4.8959138475903937e+003	 -2.1663465450728108e+003	
  3.6420000000000000e+004	 -4.8951913138646196e+003	 -2.1715042377390378e+003	
  3.6450000000000000e+004	 -4.8936506179004418e+003	 -2.1744290405789325e+003	
  3.6480000000000000e+004	 -4.8950850593280411e+003	 -2.1728575041044974e+003	
  3.6510000000000000e+004	 -4.8956816040634340e+003	 -2.1767414396534664e+003	
  3.6540000000000000e+004	 -4.8954860312696492e+003	 -2.1740594516672891e+003	
  3.6570000000000000e+004	 -4.8952008210364593e+003	 -2.1701574957517269e+003	
  3.6600000000000000e+004	 -4.8949156108032703e+003	 -2.1662555398361651e+003	
  3.6630000000000000e+004	 -4.8929846581884558e+003	 -2.1662221916821632e+003	
  3.6660000000000000e+004	 -4.8896819981853678e+003	 -2.1675561917785130e+003	
  3.6690000000000000e+004	 -4.8884376346685440e+003	 -2.1617887268215950e+003	
  3.6720000000000000e+004	 -4.8873839415609991e+003	 -2.1691171020775209e+003	
  3.6750000000000000e+004	 -4.8913827070254256e+003	 -2.1662679302934694e+003	
  3.6780000000000000e+004	 -4.8961587738086191e+003	 -2.1618529820417293e+003	
  3.6810000000000000e+004	 -4.8906117281902907e+003	 -2.1683065975744207e+003	
  3.6840000000000000e+004	 -4.8895646634775912e+003	 -2.1701598672681998e+003	
  3.6870000000000000e+004	 -4.8902362489284924e+003	 -2.1702454957332716e+003	
  3.6900000000000000e+004	 -4.8909078343793935e+003	 -2.1703311241983433e+003	
  3.6930000000000000e+004	 -4.8915794198302947e+003	 -2.1704167526634151e+003	
  3.6960000000000000e+004	 -4.8944687807252267e+003	 -2.1741016355459351e+003	
  3.6990000000000000e+004	 -4.8934073531482745e+003	 -2.1661143785840691e+003	
  3.7020000000000000e+004	 -4.8941406580880703e+003	 -2.1670181919222746e+003	
  3.7050000000000000e+004	 -4.8948739630278660e+003	 -2.1679220052604796e+003	
  3.7080000000000000e+004	 -4.8956072679676627e+003	 -2.1688258185986847e+003	
  3.7110000000000000e+004	 -4.8963405729074584e+003	 -2.1697296319368902e+003	
  3.7140000000000000e+004	 -4.8970738778472532e+003	 -2.1706334452750953e+003	
  3.7170000000000000e+004	 -4.8978071827870499e+003	 -2.1715372586133003e+003	
  3.7200000000000000e+004	 -4.8982544480479100e+003	 -2.1723832773764520e+003	
  3.7230000000000000e+004	 -4.8968424553956847e+003	 -2.1728536314017570e+003	
  3.7260000000000000e+004	 -4.8954304627434576e+003	 -2.1733239854270619e+003	
  3.7290000000000000e+004	 -4.8954812777736925e+003	 -2.1700414914807011e+003	
  3.7320000000000000e+004	 -4.8932599272835996e+003	 -2.1666005765553346e+003	
  3.7350000000000000e+004	 -4.8949239413888781e+003	 -2.1669674215155401e+003	
  3.7380000000000000e+004	 -4.8939313523594446e+003	 -2.1688851608840978e+003	
  3.7410000000000000e+004	 -4.8929387633300103e+003	 -2.1708029002526550e+003	
  3.7440000000000000e+004	 -4.8907102185685280e+003	 -2.1716612203543950e+003	
  3.7470000000000000e+004	 -4.8850827955439145e+003	 -2.1696061374723868e+003	
  3.7500000000000000e+004	 -4.8878014318727001e+003	 -2.1661325520056821e+003	
  3.7530000000000000e+004	 -4.8908078633516043e+003	 -2.1626100526567466e+003	
  3.7560000000000000e+004	 -4.8900088583652059e+003	 -2.1621111950731729e+003	
  3.7590000000000000e+004	 -4.8866316508105501e+003	 -2.1641305280776760e+003	
  3.7620000000000000e+004	 -4.8881395464586249e+003	 -2.1653211373641871e+003	
  3.7650000000000000e+004	 -4.8896474421066987e+003	 -2.1665117466506977e+003	
  3.7680000000000000e+004	 -4.8911553377547734e+003	 -2.1677023559372087e+003	
  3.7710000000000000e+004	 -4.8926016578651797e+003	 -2.1674568629005180e+003	
  3.7740000000000000e+004	 -4.8939043017210261e+003	 -2.1638604644430238e+003	
  3.7770000000000000e+004	 -4.8938004376419694e+003	 -2.1633484056043485e+003	
  3.7800000000000000e+004	 -4.8926210086715164e+003	 -2.1651949594153580e+003	
  3.7830000000000000e+004	 -4.8914415797010624e+003	 -2.1670415132263674e+003	
  3.7860000000000000e+004	 -4.8918235064045830e+003	 -2.1661387560478129e+003	
  3.7890000000000000e+004	 -4.8950146950194703e+003	 -2.1656934876577657e+003	
  3.7920000000000000e+004	 -4.9030488626588894e+003	 -2.1663578374880467e+003	
  3.7950000000000000e+004	 -4.9031044429855256e+003	 -2.1733309797215998e+003	
  3.7980000000000000e+004	 -4.8964090312694007e+003	 -2.1749768185682146e+003	
  3.8010000000000000e+004	 -4.8933151902464015e+003	 -2.1715160439683805e+003	
  3.8040000000000000e+004	 -4.8925336980104403e+003	 -2.1687389951798050e+003	
  3.8070000000000000e+004	 -4.8931678362882831e+003	 -2.1692932117490018e+003	
  3.8100000000000000e+004	 -4.8938019745661259e+003	 -2.1698474283181986e+003	
  3.8130000000000000e+004	 -4.8944361128439687e+003	 -2.1704016448873954e+003	
  3.8160000000000000e+004	 -4.8950702511218115e+003	 -2.1709558614565922e+003	
  3.8190000000000000e+004	 -4.8957043893996533e+003	 -2.1715100780257890e+003	
  3.8220000000000000e+004	 -4.8963385276774961e+003	 -2.1720642945949862e+003	
  3.8250000000000000e+004	 -4.8969726659553389e+003	 -2.1726185111641830e+003	
  3.8280000000000000e+004	 -4.8964015571586615e+003	 -2.1719420827641111e+003	
  3.8310000000000000e+004	 -4.8947758571717768e+003	 -2.1701888400159296e+003	
  3.8340000000000000e+004	 -4.8931501571848930e+003	 -2.1684355972677486e+003	
  3.8370000000000000e+004	 -4.8934365900852818e+003	 -2.1677780312644709e+003	
  3.8400000000000000e+004	 -4.8940171972760199e+003	 -2.1672890309142554e+003	
  3.8430000000000000e+004	 -4.8945978044667590e+003	 -2.1668000305640398e+003	
  3.8460000000000000e+004	 -4.8951784116574981e+003	 -2.1663110302138243e+003	
  3.8490000000000000e+004	 -4.8957590188482363e+003	 -2.1658220298636088e+003	
  3.8520000000000000e+004	 -4.8963396260389754e+003	 -2.1653330295133937e+003	
  3.8550000000000000e+004	 -4.8969202332297136e+003	 -2.1648440291631778e+003	
  3.8580000000000000e+004	 -4.8975008404204518e+003	 -2.1643550288129627e+003	
  3.8610000000000000e+004	 -4.8980814476111900e+003	 -2.1638660284627472e+003	
  3.8640000000000000e+004	 -4.8966445916130751e+003	 -2.1660665653882193e+003	
  3.8670000000000000e+004	 -4.8934424553247136e+003	 -2.1706204474299175e+003	
  3.8700000000000000e+004	 -4.8902403190363520e+003	 -2.1751743294716157e+003	
  3.8730000000000000e+004	 -4.8893969358439026e+003	 -2.1728040963780536e+003	
  3.8760000000000000e+004	 -4.8900227380504193e+003	 -2.1704939503049391e+003	
  3.8790000000000000e+004	 -4.8908027457108574e+003	 -2.1682170097441935e+003	
  3.8820000000000000e+004	 -4.8908628048270830e+003	 -2.1637532702887170e+003	
  3.8850000000000000e+004	 -4.8926832898835401e+003	 -2.1657913870967345e+003	
  3.8880000000000000e+004	 -4.8941040669153253e+003	 -2.1665252744347222e+003	
  3.8910000000000000e+004	 -4.8931940058666878e+003	 -2.1660664108327751e+003	
  3.8940000000000000e+004	 -4.8922839448180493e+003	 -2.1656075472308280e+003	
  3.8970000000000000e+004	 -4.8913738837694118e+003	 -2.1651486836288809e+003	
  3.9000000000000000e+004	 -4.8905625850314000e+003	 -2.1645492393703921e+003	
  3.9030000000000000e+004	 -4.8903932413124567e+003	 -2.1630360208443799e+003	
  3.9060000000000000e+004	 -4.8902238975935124e+003	 -2.1615228023183681e+003	
  3.9090000000000000e+004	 -4.8912463502437022e+003	 -2.1675087237921489e+003	
  3.9120000000000000e+004	 -4.8920186302997963e+003	 -2.1723123942301204e+003	
  3.9150000000000000e+004	 -4.8919689146895744e+003	 -2.1732315255504350e+003	
  3.9180000000000000e+004	 -4.8919191990793524e+003	 -2.1741506568707496e+003	
  3.9210000000000000e+004	 -4.8918694834691287e+003	 -2.1750697881910637e+003	
  3.9240000000000000e+004	 -4.8918495972250403e+003	 -2.1754374407191895e+003	
  3.9270000000000000e+004	 -4.8918495972250403e+003	 -2.1754374407191895e+003	
  3.9300000000000000e+004	 -4.8918495972250403e+003	 -2.1754374407191895e+003	
  3.9330000000000000e+004	 -4.8918495972250403e+003	 -2.1754374407191895e+003	
  3.9360000000000000e+004	 -4.8918495972250403e+003	 -2.1754374407191895e+003	
  3.9390000000000000e+004	 -4.8918495972250403e+003	 -2.1754374407191895e+003	
  3.9420000000000000e+004	 -4.8918495972250403e+003	 -2.1754374407191895e+003	
  3.9450000000000000e+004	 -4.8918495972250403e+003	 -2.1754374407191895e+003	
  3.9480000000000000e+004	 -4.8918495972250403e+003	 -2.1754374407191895e+003	
  3.9510000000000000e+004	 -4.8918495972250403e+003	 -2.1754374407191895e+003	
  3.9540000000000000e+004	 -4.8918495972250403e+003	 -2.1754374407191895e+003	
  3.9570000000000000e+004	 -4.8918495972250403e+003	 -2.1754374407191895e+003	
  3.9600000000000000e+004	 -4.8918495972250403e+003	 -2.1754374407191895e+003	
  3.9630000000000000e+004	 -4.8893478263420529e+003	 -2.1598085224089291e+003	
  3.9660000000000000e+004	 -4.8933441526142942e+003	 -2.1600375602937315e+003	
  3.9690000000000000e+004	 -4.8937153170134743e+003	 -2.1672655472741853e+003	
  3.9720000000000000e+004	 -4.8940864814126544e+003	 -2.1744935342546391e+003	
  3.9750000000000000e+004	 -4.8932570924058118e+003	 -2.1733985580964386e+003	
  3.9780000000000000e+004	 -4.8919131805106754e+003	 -2.1687365977359577e+003	
  3.9810000000000000e+004	 -4.8905692686155389e+003	 -2.1640746373754769e+003	
  3.9840000000000000e+004	 -4.8892253567204025e+003	 -2.1594126770149965e+003	
  3.9870000000000000e+004	 -4.8878814448252651e+003	 -2.1547507166545151e+003	
  3.9900000000000000e+004	 -4.8865375329301296e+003	 -2.1500887562940343e+003	
  3.9930000000000000e+004	 -4.8851936210349932e+003	 -2.1454267959335539e+003	
