  2.0070000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.0100000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.0130000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.0160000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.0190000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.0220000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.0250000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.0280000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.0310000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.0340000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.0370000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.0400000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.0430000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.0460000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.0490000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.0520000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.0550000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.0580000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.0610000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.0640000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.0670000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.0700000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.0730000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.0760000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.0790000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.0820000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.0850000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.0880000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.0910000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.0940000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.0970000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1000000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1030000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1060000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1090000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1120000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1150000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1180000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1210000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1240000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1270000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1300000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1330000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1360000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1390000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1420000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1450000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1480000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1510000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1540000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1570000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1600000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1630000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1660000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1690000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1720000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1750000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1780000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1810000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1840000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1870000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1900000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1930000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1960000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.1990000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.2020000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.2050000000000000e+004	 -6.7133558658581464e+001	 -6.9985942431033905e+001	
  2.2080000000000000e+004	 -4.3516858083100544e+001	 -4.9859784727583623e+001	
  2.2110000000000000e+004	 -1.2920142695573867e+001	 -2.3785256783732336e+001	
  2.2140000000000000e+004	  1.7676572691952810e+001	  2.2892711601189415e+000	
  2.2170000000000000e+004	  4.0424657547120134e+001	  2.1428300907030000e+001	
  2.2200000000000000e+004	  4.1743366396651382e+001	  2.3131141594723662e+001	
  2.2230000000000000e+004	  4.2041343784423432e+001	  2.6704493704840502e+001	
  2.2260000000000000e+004	  1.3779500193150142e+002	  1.9576151136093799e+002	
  2.2290000000000000e+004	 -7.1432673741602343e+001	  3.0749048796977451e+002	
  2.2320000000000000e+004	 -3.1661526320677069e+002	  1.5546473490648671e+002	
  2.2350000000000000e+004	 -6.0734458750874421e+002	  3.2053685303080340e+002	
  2.2380000000000000e+004	 -8.0469553027287702e+002	  1.9170958409881268e+002	
  2.2410000000000000e+004	 -1.2102083093921735e+003	 -1.2398579077133004e+002	
  2.2440000000000000e+004	 -1.5874158498342081e+003	 -3.3523221485226134e+002	
  2.2470000000000000e+004	 -1.5980641869192286e+003	 -3.2046044693466212e+002	
  2.2500000000000000e+004	 -1.7477188937637361e+003	 -4.1801873429390105e+002	
  2.2530000000000000e+004	 -1.8395709405490966e+003	 -4.3945840558093244e+002	
  2.2560000000000000e+004	 -2.1382481421527200e+003	 -5.5571798805318394e+002	
  2.2590000000000000e+004	 -2.6550491134722824e+003	 -6.2506854416990586e+002	
  2.2620000000000000e+004	 -2.8551095522906917e+003	 -6.1250083729528478e+002	
  2.2650000000000000e+004	 -3.1802224379083368e+003	 -5.9984408442536824e+002	
  2.2680000000000000e+004	 -3.5983343889717098e+003	 -8.5757656583770915e+002	
  2.2710000000000000e+004	 -3.8946452901654839e+003	 -1.2024592022989452e+003	
  2.2740000000000000e+004	 -3.9178295767478567e+003	 -1.6789743102583859e+003	
  2.2770000000000000e+004	 -3.9829569207044888e+003	 -2.0820535256087910e+003	
  2.2800000000000000e+004	 -3.9689668692524342e+003	 -2.0714450074395781e+003	
  2.2830000000000000e+004	 -3.9220202705339980e+003	 -1.7364361972629649e+003	
  2.2860000000000000e+004	 -3.9056639225339741e+003	 -1.2261363488837192e+003	
  2.2890000000000000e+004	 -3.6372428076602055e+003	 -9.4732040697566629e+002	
  2.2920000000000000e+004	 -3.2856400448374088e+003	 -6.5084957369826429e+002	
  2.2950000000000000e+004	 -2.9687550063189919e+003	 -5.7062335047857800e+002	
  2.2980000000000000e+004	 -2.9558306917283853e+003	 -5.7917250316021602e+002	
  2.3010000000000000e+004	 -2.7787648772430516e+003	 -8.6632608583060244e+002	
  2.3040000000000000e+004	 -2.6198617426497976e+003	 -1.0334130559277562e+003	
  2.3070000000000000e+004	 -2.4537513378232920e+003	 -1.0033017819390786e+003	
  2.3100000000000000e+004	 -2.4700896212978105e+003	 -9.1726479555775711e+002	
  2.3130000000000000e+004	 -2.4544738709080220e+003	 -8.8949117803620379e+002	
  2.3160000000000000e+004	 -2.4590529262812838e+003	 -8.9544664678708398e+002	
  2.3190000000000000e+004	 -2.4641377532258666e+003	 -9.0312752770136854e+002	
  2.3220000000000000e+004	 -2.4801328344523290e+003	 -9.1333530125389484e+002	
  2.3250000000000000e+004	 -2.4866898231418354e+003	 -9.1651897171860696e+002	
  2.3280000000000000e+004	 -2.4892909429219935e+003	 -9.2336497222215962e+002	
  2.3310000000000000e+004	 -2.5131887324071399e+003	 -9.4303470716238985e+002	
  2.3340000000000000e+004	 -2.5162685291865987e+003	 -9.3097906103172249e+002	
  2.3370000000000000e+004	 -2.5144441339927043e+003	 -9.3180280399760738e+002	
  2.3400000000000000e+004	 -2.4931919281569576e+003	 -8.3392082433447968e+002	
  2.3430000000000000e+004	 -2.5122313766704306e+003	 -9.0932788842506091e+002	
  2.3460000000000000e+004	 -2.5215430240928786e+003	 -9.1585106689437021e+002	
  2.3490000000000000e+004	 -2.4935358271924888e+003	 -9.1937981884098883e+002	
  2.3520000000000000e+004	 -2.5047983147896789e+003	 -9.2325364969202656e+002	
  2.3550000000000000e+004	 -2.5209920920462441e+003	 -9.2982136297958164e+002	
  2.3580000000000000e+004	 -2.5266368837613509e+003	 -9.2489001584385665e+002	
  2.3610000000000000e+004	 -2.5147783055362934e+003	 -9.2684919378476422e+002	
  2.3640000000000000e+004	 -2.5148144318072532e+003	 -9.1832230395079262e+002	
  2.3670000000000000e+004	 -2.5352440613055669e+003	 -9.7339087627477716e+002	
  2.3700000000000000e+004	 -2.5208114594208901e+003	 -9.6795860100340030e+002	
  2.3730000000000000e+004	 -2.5176052170244348e+003	 -9.4329073302023119e+002	
  2.3760000000000000e+004	 -2.5077697328210352e+003	 -9.1875643839517693e+002	
  2.3790000000000000e+004	 -2.5132519547252095e+003	 -9.1158762552816881e+002	
  2.3820000000000000e+004	 -2.5068123757870771e+003	 -9.1396980548757438e+002	
  2.3850000000000000e+004	 -2.5087541849467598e+003	 -9.1443733918612145e+002	
  2.3880000000000000e+004	 -2.5144695354631140e+003	 -9.3331602665060529e+002	
  2.3910000000000000e+004	 -2.5212630416653556e+003	 -9.2946514649504968e+002	
  2.3940000000000000e+004	 -2.5117346341965363e+003	 -9.0965070370560113e+002	
  2.3970000000000000e+004	 -2.5179213257350211e+003	 -9.2506812344654793e+002	
  2.4000000000000000e+004	 -2.5169730002935130e+003	 -9.4209963689395192e+002	
  2.4030000000000000e+004	 -2.5243789670947745e+003	 -9.3992895835475861e+002	
  2.4060000000000000e+004	 -2.5193663938425730e+003	 -9.4460427456032505e+002	
  2.4090000000000000e+004	 -2.5040125603128422e+003	 -9.1560616878287942e+002	
  2.4120000000000000e+004	 -2.5149408763632186e+003	 -9.3859315304650045e+002	
  2.4150000000000000e+004	 -2.5136312839820430e+003	 -9.4237793357836904e+002	
  2.4180000000000000e+004	 -2.5167472095208159e+003	 -9.3486402512625932e+002	
  2.4210000000000000e+004	 -2.5211275670763025e+003	 -9.3820353827079271e+002	
  2.4240000000000000e+004	 -2.5075800678571595e+003	 -9.3475271027732538e+002	
  2.4270000000000000e+004	 -2.5199082926596502e+003	 -9.3914973696332072e+002	
  2.4300000000000000e+004	 -2.5290754346964713e+003	 -9.4248925060448232e+002	
  2.4330000000000000e+004	 -2.4435455541155256e+003	 -8.6122777021548177e+002	
  2.4360000000000000e+004	 -2.4718146698479154e+003	 -8.9228523542386756e+002	
  2.4390000000000000e+004	 -2.5182825922434445e+003	 -9.3803656543024556e+002	
  2.4420000000000000e+004	 -2.5136312844754138e+003	 -9.2857461240358623e+002	
  2.4450000000000000e+004	 -2.5164311004148144e+003	 -9.4104212700504524e+002	
  2.4480000000000000e+004	 -2.5176264683562840e+003	 -9.4359587206672052e+002	
  2.4510000000000000e+004	 -2.5143718809670449e+003	 -9.5568032139957199e+002	
  2.4540000000000000e+004	 -2.5157085658920810e+003	 -9.3451894376907478e+002	
  2.4570000000000000e+004	 -2.5142905957787666e+003	 -9.3999574349424404e+002	
  2.4600000000000000e+004	 -2.5082574435380411e+003	 -9.3087887799347732e+002	
  2.4630000000000000e+004	 -2.5039403065697284e+003	 -9.2712749250685442e+002	
  2.4660000000000000e+004	 -2.4987725205758666e+003	 -9.2213058398808187e+002	
  2.4690000000000000e+004	 -2.5461385923965404e+003	 -9.5255725989011842e+002	
  2.4720000000000000e+004	 -2.5644344070025572e+003	 -9.7128698138375444e+002	
  2.4750000000000000e+004	 -2.5385586830413799e+003	 -9.6330554571283324e+002	
  2.4780000000000000e+004	 -2.5166930198169794e+003	 -9.3487515896311163e+002	
  2.4810000000000000e+004	 -2.5158440422027588e+003	 -9.2603658402464066e+002	
  2.4840000000000000e+004	 -2.5164852905014786e+003	 -9.2135013386653065e+002	
  2.4870000000000000e+004	 -2.5081942227636600e+003	 -9.3960613672967634e+002	
  2.4900000000000000e+004	 -2.5142002795678754e+003	 -9.3518684266515629e+002	
  2.4930000000000000e+004	 -2.5151756977161263e+003	 -9.4071930315629857e+002	
  2.4960000000000000e+004	 -2.5113101457420221e+003	 -9.4028516662297375e+002	
  2.4990000000000000e+004	 -2.5052860244448188e+003	 -9.3110150616517660e+002	
  2.5020000000000000e+004	 -2.5074265305675553e+003	 -9.3263768608113537e+002	
  2.5050000000000000e+004	 -2.5064149822114246e+003	 -9.3244845072519786e+002	
  2.5080000000000000e+004	 -2.5046357441557911e+003	 -9.3637794009552783e+002	
  2.5110000000000000e+004	 -2.5092418937066495e+003	 -9.3180280395233240e+002	
  2.5140000000000000e+004	 -2.5062162856330019e+003	 -9.3404027793589410e+002	
  2.5170000000000000e+004	 -2.5079774616926470e+003	 -9.2549113020938751e+002	
  2.5200000000000000e+004	 -2.5132519547883944e+003	 -9.2792897381008459e+002	
  2.5230000000000000e+004	 -2.5160698326394540e+003	 -9.3782505821662744e+002	
  2.5260000000000000e+004	 -2.5093502743912477e+003	 -9.2657089740707909e+002	
  2.5290000000000000e+004	 -2.5095038125009260e+003	 -9.3346142914389713e+002	
  2.5320000000000000e+004	 -2.5098741123401123e+003	 -9.3447441530894537e+002	
  2.5350000000000000e+004	 -2.5095580031850091e+003	 -9.3543175013078019e+002	
  2.5380000000000000e+004	 -2.5096302556824107e+003	 -9.4836679074021413e+002	
  2.5410000000000000e+004	 -2.5103527903561226e+003	 -9.3876012636252904e+002	
  2.5440000000000000e+004	 -2.5126558633863747e+003	 -9.3366179835682340e+002	
  2.5470000000000000e+004	 -2.5128274649426467e+003	 -9.3498647852364468e+002	
  2.5500000000000000e+004	 -2.5128184341279984e+003	 -9.3280465669903879e+002	
  2.5530000000000000e+004	 -2.5026307152710669e+003	 -9.3559872525941978e+002	
  2.5560000000000000e+004	 -2.4943667405516599e+003	 -9.3688999584232261e+002	
  2.5590000000000000e+004	 -2.4900766988356982e+003	 -9.3685660378703540e+002	
  2.5620000000000000e+004	 -2.4944751196503753e+003	 -9.3705697799650807e+002	
  2.5650000000000000e+004	 -2.4965162783287860e+003	 -9.3794750564831304e+002	
  2.5680000000000000e+004	 -2.5024049226710763e+003	 -9.4461540350095197e+002	
  2.5710000000000000e+004	 -2.4955679524080633e+003	 -9.3355048463162984e+002	
  2.5740000000000000e+004	 -2.5004089259283719e+003	 -9.3831485522362675e+002	
  2.5770000000000000e+004	 -2.4993160942166969e+003	 -9.3646699190610502e+002	
  2.5800000000000000e+004	 -2.4970672077008230e+003	 -9.3517571849015837e+002	
  2.5830000000000000e+004	 -2.4979432792356215e+003	 -9.3569890286237353e+002	
  2.5860000000000000e+004	 -2.4978529632486816e+003	 -9.3642246410805762e+002	
  2.5890000000000000e+004	 -2.4977987735300280e+003	 -9.3765808644420213e+002	
  2.5920000000000000e+004	 -2.4994335056676432e+003	 -9.3043360699634172e+002	
  2.5950000000000000e+004	 -2.4998760575286933e+003	 -9.3387330262752835e+002	
  2.5980000000000000e+004	 -2.5020075307380553e+003	 -9.3301615969260058e+002	
  2.6010000000000000e+004	 -2.5027481264001831e+003	 -9.3258202322589148e+002	
  2.6040000000000000e+004	 -2.5004450515916128e+003	 -9.3276013453715382e+002	
  2.6070000000000000e+004	 -2.5048254086632974e+003	 -9.4119797011526191e+002	
  2.6100000000000000e+004	 -2.5033080902202469e+003	 -9.3540948125330760e+002	
  2.6130000000000000e+004	 -2.5028384428897425e+003	 -9.3630001623430962e+002	
  2.6160000000000000e+004	 -2.4971213993727920e+003	 -9.4095306756519972e+002	
  2.6190000000000000e+004	 -2.4955137619296611e+003	 -9.3448554546249431e+002	
  2.6220000000000000e+004	 -2.5038499891907254e+003	 -9.4195492226082456e+002	
  2.6250000000000000e+004	 -2.5042564139252781e+003	 -9.3842617701490235e+002	
  2.6280000000000000e+004	 -2.5029377919239669e+003	 -9.2955420381773661e+002	
  2.6310000000000000e+004	 -2.5021249413882115e+003	 -9.2505698897610421e+002	
  2.6340000000000000e+004	 -2.5043828579991650e+003	 -9.2809595172658589e+002	
  2.6370000000000000e+004	 -2.5077516693850839e+003	 -9.4233340399286521e+002	
  2.6400000000000000e+004	 -2.5023417010447270e+003	 -9.3120169274467059e+002	
  2.6430000000000000e+004	 -2.5071465487434857e+003	 -9.3485289919332013e+002	
  2.6460000000000000e+004	 -2.5058550198548105e+003	 -9.2771747259145343e+002	
  2.6490000000000000e+004	 -2.5068846287925435e+003	 -9.2837424347282501e+002	
  2.6520000000000000e+004	 -2.5069207559791271e+003	 -9.2804028763897952e+002	
  2.6550000000000000e+004	 -2.5091877038586586e+003	 -9.2122768788760584e+002	
  2.6580000000000000e+004	 -2.5126107058144821e+003	 -9.2723880665654292e+002	
  2.6610000000000000e+004	 -2.5166568923386258e+003	 -9.3166922252425468e+002	
  2.6640000000000000e+004	 -2.5141912484819818e+003	 -9.2355421167586064e+002	
  2.6670000000000000e+004	 -2.5121591239611676e+003	 -9.3994009027912398e+002	
  2.6700000000000000e+004	 -2.5116985075527227e+003	 -9.4197719287591462e+002	
  2.6730000000000000e+004	 -2.5077426391483809e+003	 -9.3421839035937114e+002	
  2.6760000000000000e+004	 -2.5087180586889922e+003	 -9.4600686906391275e+002	
  2.6790000000000000e+004	 -2.5054847221894770e+003	 -9.3251523906182263e+002	
  2.6820000000000000e+004	 -2.5092870534108029e+003	 -9.2878611465283177e+002	
  2.6850000000000000e+004	 -2.5063066025703420e+003	 -9.3528703048087971e+002	
  2.6880000000000000e+004	 -2.5047802515843769e+003	 -9.2822952589646650e+002	
  2.6910000000000000e+004	 -2.5044731746480406e+003	 -9.3397349039816504e+002	
  2.6940000000000000e+004	 -2.5066949644837796e+003	 -9.2693824661992437e+002	
  2.6970000000000000e+004	 -2.5059092100895041e+003	 -9.2887517176511460e+002	
  2.7000000000000000e+004	 -2.5068936621733469e+003	 -9.2274159209391178e+002	
  2.7030000000000000e+004	 -2.5057647037720903e+003	 -9.2463398143995914e+002	
  2.7060000000000000e+004	 -2.5056563227284901e+003	 -9.2596978790166509e+002	
  2.7090000000000000e+004	 -2.5032900268153576e+003	 -9.1542805860038789e+002	
  2.7120000000000000e+004	 -2.5060085586716878e+003	 -9.3591040455244695e+002	
  2.7150000000000000e+004	 -2.5112649878877605e+003	 -9.2216274546319130e+002	
  2.7180000000000000e+004	 -2.5033622803140024e+003	 -9.2554678189532444e+002	
  2.7210000000000000e+004	 -2.5024139555864567e+003	 -9.2964325420545060e+002	
  2.7240000000000000e+004	 -2.5028023169273961e+003	 -9.3270446969375246e+002	
  2.7270000000000000e+004	 -2.5058098610194793e+003	 -9.2099391756875866e+002	
  2.7300000000000000e+004	 -2.5034435639412513e+003	 -9.2714975107509360e+002	
  2.7330000000000000e+004	 -2.5047621889016968e+003	 -9.2443361768774469e+002	
  2.7360000000000000e+004	 -2.5057556726486919e+003	 -9.1985848305555214e+002	
  2.7390000000000000e+004	 -2.5060085586716878e+003	 -9.1904586841076321e+002	
  2.7420000000000000e+004	 -2.5034525973263276e+003	 -9.1442620744504870e+002	
  2.7450000000000000e+004	 -2.5031545514309209e+003	 -9.2436682834863552e+002	
  2.7480000000000000e+004	 -2.5039583693311351e+003	 -9.2152824061490503e+002	
  2.7510000000000000e+004	 -2.5014024082414826e+003	 -9.2875271952308253e+002	
  2.7540000000000000e+004	 -2.5031093937349492e+003	 -9.2453379629974029e+002	
  2.7570000000000000e+004	 -2.5011404897707935e+003	 -9.3053379339626713e+002	
  2.7600000000000000e+004	 -2.4993522195301748e+003	 -9.3415159771216588e+002	
  2.7630000000000000e+004	 -2.5030190769395131e+003	 -9.2444474738009103e+002	
  2.7660000000000000e+004	 -2.5139925517968404e+003	 -9.1248929497877339e+002	
  2.7690000000000000e+004	 -2.4942041705659699e+003	 -9.1522769227217645e+002	
  2.7720000000000000e+004	 -2.4976542672293472e+003	 -9.1983621833357722e+002	
  2.7750000000000000e+004	 -2.5000657224896254e+003	 -9.2437795177966052e+002	
  2.7780000000000000e+004	 -2.5005985907342051e+003	 -9.2435569484226983e+002	
  2.7810000000000000e+004	 -2.5047260605936599e+003	 -9.1971376988290103e+002	
  2.7840000000000000e+004	 -2.5112017650939347e+003	 -9.0240396605771662e+002	
  2.7870000000000000e+004	 -2.5044099541442420e+003	 -9.2265253950507736e+002	
  2.7900000000000000e+004	 -2.5009508252691530e+003	 -9.3520911571573083e+002	
  2.7930000000000000e+004	 -2.5130351953716968e+003	 -9.3013305184270212e+002	
  2.7960000000000000e+004	 -2.5132067963508425e+003	 -9.3131301033283160e+002	
  2.7990000000000000e+004	 -2.5089348177327383e+003	 -9.3395122567564431e+002	
  2.8020000000000000e+004	 -2.5041299723499665e+003	 -9.3540948635069378e+002	
  2.8050000000000000e+004	 -2.4943396441396003e+003	 -9.3319427384511278e+002	
  2.8080000000000000e+004	 -2.5011133945988986e+003	 -9.2899761836899017e+002	
  2.8110000000000000e+004	 -2.5128635934570798e+003	 -9.1830004195407219e+002	
  2.8140000000000000e+004	 -2.5179213265563121e+003	 -9.2003658899503228e+002	
  2.8170000000000000e+004	 -2.5099373328780139e+003	 -9.2480095831019207e+002	
  2.8200000000000000e+004	 -2.5080497150613669e+003	 -9.2440021815969612e+002	
  2.8230000000000000e+004	 -2.5103437580271166e+003	 -9.2245217650311770e+002	
  2.8260000000000000e+004	 -2.5079955257212632e+003	 -9.3175827709957923e+002	
  2.8290000000000000e+004	 -2.5088264376986044e+003	 -9.3329446211931315e+002	
  2.8320000000000000e+004	 -2.5061079080271711e+003	 -9.4216642500519777e+002	
  2.8350000000000000e+004	 -2.5069930101595878e+003	 -9.3837051186947122e+002	
  2.8380000000000000e+004	 -2.5069749463232997e+003	 -9.3840391169983673e+002	
  2.8410000000000000e+004	 -2.5078961764734868e+003	 -9.3710149877191839e+002	
  2.8440000000000000e+004	 -2.5049699161848303e+003	 -9.4117570767222549e+002	
  2.8470000000000000e+004	 -2.5030642340676445e+003	 -9.3855975654024530e+002	
  2.8500000000000000e+004	 -2.5075168462240063e+003	 -9.3237052102668736e+002	
  2.8530000000000000e+004	 -2.5112198293503502e+003	 -9.3280466016642606e+002	
  2.8560000000000000e+004	 -2.5101992512090701e+003	 -9.2637053000294759e+002	
  2.8590000000000000e+004	 -2.5045273645016541e+003	 -9.2966551938914051e+002	
  2.8620000000000000e+004	 -2.5057105141663906e+003	 -9.2974343904458021e+002	
  2.8650000000000000e+004	 -2.5069568827942994e+003	 -9.3028888952806085e+002	
  2.8680000000000000e+004	 -2.5112649874395092e+003	 -9.3366180126513314e+002	
  2.8710000000000000e+004	 -2.5067491543902306e+003	 -9.3971745152957340e+002	
  2.8740000000000000e+004	 -2.4992799666424958e+003	 -9.3746884233263904e+002	
  2.8770000000000000e+004	 -2.5080045566919534e+003	 -9.2802915601183645e+002	
  2.8800000000000000e+004	 -2.5165485132411368e+003	 -9.2637052754178842e+002	
  2.8830000000000000e+004	 -2.5115449708776514e+003	 -9.2962098955125407e+002	
  2.8860000000000000e+004	 -2.5130984161525253e+003	 -9.4242245515767172e+002	
  2.8890000000000000e+004	 -2.5222565251981127e+003	 -9.3107924605785627e+002	
  2.8920000000000000e+004	 -2.5238641633994785e+003	 -9.3385104318340291e+002	
  2.8950000000000000e+004	 -2.5192489808118066e+003	 -9.2756162892137161e+002	
  2.8980000000000000e+004	 -2.5241893021963560e+003	 -9.2669334797931026e+002	
  2.9010000000000000e+004	 -2.5248215181559849e+003	 -9.2822952717218027e+002	
  2.9040000000000000e+004	 -2.5202695595161031e+003	 -9.2847442531118816e+002	
  2.9070000000000000e+004	 -2.5082935703791022e+003	 -9.3142433077475505e+002	
  2.9100000000000000e+004	 -2.5184903211608125e+003	 -9.2894196204283139e+002	
  2.9130000000000000e+004	 -2.5198541022260692e+003	 -9.3166922366693984e+002	
  2.9160000000000000e+004	 -2.5233222624167151e+003	 -9.2613676496322444e+002	
  2.9190000000000000e+004	 -2.5165394807647194e+003	 -9.2130560697213173e+002	
  2.9220000000000000e+004	 -2.5140467411143536e+003	 -9.1286776717372379e+002	
  2.9250000000000000e+004	 -2.5201250517678104e+003	 -9.0603289679631848e+002	
  2.9280000000000000e+004	 -2.5029377914216811e+003	 -9.3709037170236411e+002	
  2.9310000000000000e+004	 -2.4896070517720063e+003	 -9.6239274538366953e+002	
  2.9340000000000000e+004	 -2.4996683281493520e+003	 -9.4771002034230696e+002	
  2.9370000000000000e+004	 -2.5016011050568800e+003	 -9.2962099207914889e+002	
  2.9400000000000000e+004	 -2.5001831336866626e+003	 -9.2038166495976225e+002	
  2.9430000000000000e+004	 -2.5006437475473108e+003	 -9.2396608205865118e+002	
  2.9460000000000000e+004	 -2.4967420680827495e+003	 -9.4320168381138842e+002	
  2.9490000000000000e+004	 -2.4904921562224222e+003	 -9.5083803417980175e+002	
  2.9520000000000000e+004	 -2.4907540749379668e+003	 -9.5339832455635155e+002	
  2.9550000000000000e+004	 -2.4912508158656560e+003	 -9.4739833583966652e+002	
  2.9580000000000000e+004	 -2.4763937250915906e+003	 -9.7353558790019065e+002	
  2.9610000000000000e+004	 -2.4891103101055005e+003	 -9.5441131053491767e+002	
  2.9640000000000000e+004	 -2.4879542576496015e+003	 -9.5013673578025373e+002	
  2.9670000000000000e+004	 -2.5029468227986990e+003	 -9.3407366984557996e+002	
  2.9700000000000000e+004	 -2.5047441254730143e+003	 -9.4155418013032090e+002	
  2.9730000000000000e+004	 -2.5006076220198634e+003	 -9.4529444096721124e+002	
  2.9760000000000000e+004	 -2.5139925519584931e+003	 -9.3376198670453846e+002	
  2.9790000000000000e+004	 -2.5151034457366432e+003	 -9.3803656524974974e+002	
  2.9820000000000000e+004	 -2.5050512008011187e+003	 -9.5234081401533695e+002	
  2.9850000000000000e+004	 -2.5011495223250090e+003	 -9.4952448884678574e+002	
  2.9880000000000000e+004	 -2.5026668417373721e+003	 -9.3456347091452585e+002	
  2.9910000000000000e+004	 -2.5057556706621026e+003	 -9.3327219195500879e+002	
  2.9940000000000000e+004	 -2.5036151664192521e+003	 -9.3733526696712829e+002	
  2.9970000000000000e+004	 -2.4995057580443799e+003	 -9.3850409549310939e+002	
  3.0000000000000000e+004	 -2.4917385250266475e+003	 -9.3737979647648956e+002	
  3.0030000000000000e+004	 -2.4986387187122627e+003	 -9.4531669693566278e+002	
