  3.0690000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.0720000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.0750000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.0780000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.0810000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.0840000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.0870000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.0900000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.0930000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.0960000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.0990000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1020000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1050000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1080000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1110000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1140000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1170000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1200000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1230000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1260000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1290000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1320000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1350000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1380000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1410000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1440000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1470000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1500000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1530000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1560000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1590000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1620000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1650000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1680000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1710000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1740000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1770000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1800000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1830000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1860000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1890000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1920000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1950000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.1980000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2010000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2040000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2070000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2100000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2130000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2160000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2190000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2220000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2250000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2280000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2310000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2340000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2370000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2400000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2430000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2460000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2490000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2520000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2550000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2580000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2610000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2640000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2670000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2700000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2730000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2760000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2790000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2820000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2850000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2880000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2910000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2940000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.2970000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3000000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3030000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3060000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3090000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3120000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3150000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3180000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3210000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3240000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3270000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3300000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3330000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3360000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3390000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3420000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3450000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3480000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3510000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3540000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3570000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3600000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3630000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3660000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3690000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3720000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3750000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3780000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3810000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3840000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3870000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3900000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3930000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3960000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.3990000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4020000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4050000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4080000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4110000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4140000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4170000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4200000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4230000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4260000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4290000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4320000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4350000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4380000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4410000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4440000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4470000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4500000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4530000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4560000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4590000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4620000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4650000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4680000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4710000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4740000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4770000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4800000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4830000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4860000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4890000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4920000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4950000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.4980000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5010000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5040000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5070000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5100000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5130000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5160000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5190000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5220000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5250000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5280000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5310000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5340000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5370000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5400000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5430000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5460000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5490000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5520000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5550000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5580000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5610000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5640000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5670000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5700000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5730000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5760000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5790000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5820000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5850000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5880000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5910000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5940000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.5970000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.6000000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.6030000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.6060000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.6090000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.6120000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.6150000000000000e+004	  1.9480337403744574e+001	 -4.5050978795310641e+001	
  3.6180000000000000e+004	  1.4625783543302276e+001	 -4.5786134685068504e+001	
  3.6210000000000000e+004	 -2.5121043554424322e+001	 -5.1805248877658613e+001	
  3.6240000000000000e+004	 -6.4867870652150927e+001	 -5.7824363070248722e+001	
  3.6270000000000000e+004	 -1.0461469774987754e+002	 -6.3843477262838832e+001	
  3.6300000000000000e+004	 -1.4436152484760413e+002	 -6.9862591455428941e+001	
  3.6330000000000000e+004	 -1.8410835194533075e+002	 -7.5881705648019050e+001	
  3.6360000000000000e+004	 -2.2385517904305735e+002	 -8.1900819840609159e+001	
  3.6390000000000000e+004	 -2.6360200614078394e+002	 -8.7919934033199269e+001	
  3.6420000000000000e+004	 -3.0334883323851051e+002	 -9.3939048225789378e+001	
  3.6450000000000000e+004	 -3.4309566033623713e+002	 -9.9958162418379473e+001	
  3.6480000000000000e+004	 -3.8284248743396370e+002	 -1.0597727661096957e+002	
  3.6510000000000000e+004	 -4.2258931453169032e+002	 -1.1199639080355972e+002	
  3.6540000000000000e+004	 -4.7838142141387436e+002	 -3.8616864705565099e+001	
  3.6570000000000000e+004	 -4.3224768320034337e+002	 -5.9388553810405440e+001	
  3.6600000000000000e+004	 -4.9256113900421468e+002	 -7.3361080496163140e+000	
  3.6630000000000000e+004	 -5.2088444939660110e+002	  1.6285085729556368e+001	
  3.6660000000000000e+004	 -4.4987748983040257e+002	 -7.9726073308890903e+001	
  3.6690000000000000e+004	 -3.3660234366045461e+002	 -4.3770797460405696e+001	
  3.6720000000000000e+004	 -2.8984540263594141e+002	  1.5080056208599842e+002	
  3.6750000000000000e+004	 -6.3818980630448308e+001	  3.1138659474475776e+002	
  3.6780000000000000e+004	  1.9688918721120285e+002	  2.9702667837079991e+002	
  3.6810000000000000e+004	  2.5215394857347337e+002	  3.9061096298192979e+002	
  3.6840000000000000e+004	  1.8164374133324205e+002	  4.5381681211480009e+002	
  3.6870000000000000e+004	 -2.8385741327449909e+002	  5.2821002078017239e+002	
  3.6900000000000000e+004	 -3.7350572772229981e+002	  5.4327122752497007e+002	
  3.6930000000000000e+004	 -3.6942341115378701e+002	  5.4092243309069750e+002	
  3.6960000000000000e+004	 -3.6960404275530669e+002	  5.4072206894379065e+002	
  3.6990000000000000e+004	 -3.6979370341303917e+002	  5.4079998737060703e+002	
  3.7020000000000000e+004	 -3.7047108217699707e+002	  5.4156808380876691e+002	
  3.7050000000000000e+004	 -3.7093169994751446e+002	  5.4157921632624391e+002	
  3.7080000000000000e+004	 -3.7158198427090048e+002	  5.4191316790130497e+002	
  3.7110000000000000e+004	 -3.7150069062313480e+002	  5.4234729339423666e+002	
  3.7140000000000000e+004	 -3.7055236708487746e+002	  5.4194656282179631e+002	
  3.7170000000000000e+004	 -3.6460049747926359e+002	  5.3851799155542483e+002	
  3.7200000000000000e+004	 -3.6427535786845618e+002	  5.3862929894943841e+002	
  3.7230000000000000e+004	 -3.6395022082291234e+002	  5.3582411168843896e+002	
  3.7260000000000000e+004	 -3.6818607389897824e+002	  5.3869609781377608e+002	
  3.7290000000000000e+004	 -3.6956791616040516e+002	  5.3913023364685762e+002	
  3.7320000000000000e+004	 -3.6987498959652248e+002	  5.3935286023630761e+002	
  3.7350000000000000e+004	 -3.6959501166786197e+002	  5.3934172865777009e+002	
  3.7380000000000000e+004	 -3.7002852556702391e+002	  5.3978700505143945e+002	
  3.7410000000000000e+004	 -3.7015497705064951e+002	  5.3939738702170894e+002	
  3.7440000000000000e+004	 -3.6911632535190228e+002	  5.4105601109856036e+002	
  3.7470000000000000e+004	 -3.6622620164792141e+002	  5.4125638103908182e+002	
  3.7500000000000000e+004	 -3.6563913173270441e+002	  5.4115619973686410e+002	
  3.7530000000000000e+004	 -3.6572041885791975e+002	  5.4059961956056884e+002	
  3.7560000000000000e+004	 -3.6571138695511797e+002	  5.4047717964588469e+002	
  3.7590000000000000e+004	 -3.6598234656088761e+002	  5.4015435084971875e+002	
  3.7620000000000000e+004	 -3.6582880404477152e+002	  5.4014321817894256e+002	
  3.7650000000000000e+004	 -3.6553076289127301e+002	  5.3959777262450859e+002	
  3.7680000000000000e+004	 -3.6665971210610240e+002	  5.3937512319995290e+002	
  3.7710000000000000e+004	 -3.6776157494721747e+002	  5.3903004383215170e+002	
  3.7740000000000000e+004	 -3.6913438771943379e+002	  5.3881854555320228e+002	
  3.7770000000000000e+004	 -3.6917051513918523e+002	  5.3869609904457525e+002	
  3.7800000000000000e+004	 -3.6898988183327333e+002	  5.3879628306153813e+002	
  3.7830000000000000e+004	 -3.6895375508672527e+002	  5.3901891184505826e+002	
  3.7860000000000000e+004	 -3.6897181859750333e+002	  5.3925268163386659e+002	
  3.7890000000000000e+004	 -3.6861958904162447e+002	  5.3905230761232326e+002	
  3.7920000000000000e+004	 -3.6844799235960693e+002	  5.3848458953729198e+002	
  3.7950000000000000e+004	 -3.6852023638604697e+002	  5.3879628306153813e+002	
  3.7980000000000000e+004	 -3.6852926853543704e+002	  5.3903004383215170e+002	
  3.8010000000000000e+004	 -3.6842992952401346e+002	  5.3913023364685762e+002	
  3.8040000000000000e+004	 -3.6852023638604697e+002	  5.3957550880275267e+002	
  3.8070000000000000e+004	 -3.6912535584540694e+002	  5.3990944835471737e+002	
  3.8100000000000000e+004	 -3.6975757764147289e+002	  5.4045491616996674e+002	
  3.8130000000000000e+004	 -3.7022722924128954e+002	  5.4102262556662686e+002	
  3.8160000000000000e+004	 -3.7041688614149331e+002	  5.4125638103908182e+002	
  3.8190000000000000e+004	 -3.7033560914539186e+002	  5.4115619973686410e+002	
  3.8220000000000000e+004	 -3.6981176649844650e+002	  5.4093356558802293e+002	
  3.8250000000000000e+004	 -3.6926084024104068e+002	  5.4069980626080110e+002	
  3.8280000000000000e+004	 -3.6879118348972327e+002	  5.4081111860502995e+002	
  3.8310000000000000e+004	 -3.6948663637340286e+002	  5.4135657177501923e+002	
  3.8340000000000000e+004	 -3.6984789491240088e+002	  5.4136770407901236e+002	
  3.8370000000000000e+004	 -3.7066075183622763e+002	  5.4159034822318404e+002	
  3.8400000000000000e+004	 -3.7077816525012179e+002	  5.4147902925378253e+002	
  3.8430000000000000e+004	 -3.6978467371658866e+002	  5.4171278414459573e+002	
  3.8460000000000000e+004	 -3.6879118348972327e+002	  5.4201334766035473e+002	
  3.8490000000000000e+004	 -3.6896278672347643e+002	  5.4235842657178273e+002	
  3.8520000000000000e+004	 -3.6941437931791006e+002	  5.4216918083588791e+002	
  3.8550000000000000e+004	 -3.6968532467603222e+002	  5.4182410093230533e+002	
  3.8580000000000000e+004	 -3.6977564005344266e+002	  5.4171278414459573e+002	
  3.8610000000000000e+004	 -3.7013691301919715e+002	  5.4170165265386424e+002	
  3.8640000000000000e+004	 -3.7049817623846445e+002	  5.4170165265386424e+002	
  3.8670000000000000e+004	 -3.7076010204119672e+002	  5.4181296756118024e+002	
  3.8700000000000000e+004	 -3.7104910673801606e+002	  5.4171278414459573e+002	
  3.8730000000000000e+004	 -3.7113942123136860e+002	  5.4169052221079619e+002	
  3.8760000000000000e+004	 -3.7141037885996582e+002	  5.4181296756118024e+002	
  3.8790000000000000e+004	 -3.7150069062313480e+002	  5.4172391751572081e+002	
  3.8820000000000000e+004	 -3.7150069062313480e+002	  5.4137883659648935e+002	
  3.8850000000000000e+004	 -3.7158198427090048e+002	  5.4125638103908182e+002	
  3.8880000000000000e+004	 -3.7167229079015254e+002	  5.4125638103908182e+002	
  3.8910000000000000e+004	 -3.7185292912274127e+002	  5.4114506848106214e+002	
  3.8940000000000000e+004	 -3.7203355501242879e+002	  5.4145676443231241e+002	
  3.8970000000000000e+004	 -3.7178067217398620e+002	  5.4159034822318404e+002	
  3.9000000000000000e+004	 -3.7185292912274127e+002	  5.4170165265386424e+002	
  3.9030000000000000e+004	 -3.7221419031711196e+002	  5.4221372044351779e+002	
  3.9060000000000000e+004	 -3.7214194526050591e+002	  5.4268125000576492e+002	
  3.9090000000000000e+004	 -3.7187099238086540e+002	  5.4314877967513235e+002	
  3.9120000000000000e+004	 -3.7186196124133568e+002	  5.4303746414006957e+002	
  3.9150000000000000e+004	 -3.7160004733084361e+002	  5.4293727459097988e+002	
  3.9180000000000000e+004	 -3.7124780216155932e+002	  5.4250314053255079e+002	
  3.9210000000000000e+004	 -3.7104910673801606e+002	  5.4236955746403032e+002	
  3.9240000000000000e+004	 -3.7078719599094791e+002	  5.4225824854155530e+002	
  3.9270000000000000e+004	 -3.7086847265838321e+002	  5.4238068940246717e+002	
  3.9300000000000000e+004	 -3.7692871618989443e+002	  5.3618032646899746e+002	
  3.9330000000000000e+004	 -3.0508182599500930e+002	  5.5587231655640664e+002	
  3.9360000000000000e+004	 -2.5771976977698512e+002	  6.7462541152937752e+002	
  3.9390000000000000e+004	 -1.8879913195530833e+002	  7.6244346279472825e+002	
  3.9420000000000000e+004	 -1.8922362124248374e+002	  7.6364568685161169e+002	
  3.9450000000000000e+004	 -1.8984679255505151e+002	  7.6097408120310524e+002	
  3.9480000000000000e+004	 -1.8988291865022933e+002	  7.5913734391985849e+002	
  3.9510000000000000e+004	 -1.9001839849496042e+002	  7.5824681046301259e+002	
  3.9540000000000000e+004	 -1.9040677427126647e+002	  7.5688873797809686e+002	
  3.9570000000000000e+004	 -1.8953971619813888e+002	  7.5558633393713581e+002	
  3.9600000000000000e+004	 -1.9019902886900491e+002	  7.5555293969260322e+002	
  3.9630000000000000e+004	 -1.5469553961054135e+002	  7.6294439251372478e+002	
  3.9660000000000000e+004	 -8.5847184621009859e+001	  5.4421742596074330e+002	
  3.9690000000000000e+004	  2.2680206815406831e+002	  4.1515639258273325e+002	
  3.9720000000000000e+004	  1.2235989305373478e+002	  2.0532368194820009e+002	
  3.9750000000000000e+004	  2.5061831586967976e+001	  1.7365364788523280e+001	
  3.9780000000000000e+004	  4.2962524701718692e+001	  3.2014199299991596e+001	
  3.9810000000000000e+004	  4.3125102257528624e+001	  2.9297951944377303e+001	
  3.9840000000000000e+004	  2.6714682285770401e+001	  1.0396423688395263e+001	
  3.9870000000000000e+004	  1.5397932764944050e+001	 -6.8122400338403413e+000	
  3.9900000000000000e+004	 -1.1110163079746586e+001	 -2.5904479608937248e+001	
  3.9930000000000000e+004	 -2.0403909589938372e+001	 -5.2809690800904626e+001	
  3.9960000000000000e+004	 -4.7760662844989191e+001	 -6.0323689846704085e+001	
  3.9990000000000000e+004	 -5.5898238545096909e+001	 -7.5640771938390571e+001	
  4.0020000000000000e+004	 -6.5914319080993721e+001	 -9.6902370159251916e+001	
  4.0050000000000000e+004	 -6.5959472297712338e+001	 -9.6813315915983296e+001	
  4.0080000000000000e+004	 -6.5959472297712338e+001	 -9.6813315915983296e+001	
  4.0110000000000000e+004	 -6.5959472297712338e+001	 -9.6813315915983296e+001	
  4.0140000000000000e+004	 -6.5959472297712338e+001	 -9.6813315915983296e+001	
  4.0170000000000000e+004	 -6.5959472297712338e+001	 -9.6813315915983296e+001	
  4.0200000000000000e+004	 -6.5959472297712338e+001	 -9.6813315915983296e+001	
  4.0230000000000000e+004	 -6.5959472297712338e+001	 -9.6813315915983296e+001	
  4.0260000000000000e+004	 -6.5959472297712338e+001	 -9.6813315915983296e+001	
  4.0290000000000000e+004	 -6.5959472297712338e+001	 -9.6813315915983296e+001	
  4.0320000000000000e+004	 -6.5959472297712338e+001	 -9.6813315915983296e+001	
  4.0350000000000000e+004	 -6.5959472297712338e+001	 -9.6813315915983296e+001	
  4.0380000000000000e+004	 -6.5959472297712338e+001	 -9.6813315915983296e+001	
  4.0410000000000000e+004	 -6.5959472297712338e+001	 -9.6813315915983296e+001	
  4.0440000000000000e+004	 -6.5959472297712338e+001	 -9.6813315915983296e+001	
  4.0470000000000000e+004	 -6.5959472297712338e+001	 -9.6813315915983296e+001	
  4.0500000000000000e+004	 -6.5959472297712338e+001	 -9.6813315915983296e+001	
  4.0530000000000000e+004	 -6.5959472297712338e+001	 -9.6813315915983296e+001	
  4.0560000000000000e+004	 -6.5959472297712338e+001	 -9.6813315915983296e+001	
  4.0590000000000000e+004	 -6.5959472297712338e+001	 -9.6813315915983296e+001	
  4.0620000000000000e+004	 -6.5959472297712338e+001	 -9.6813315915983296e+001	
  4.0650000000000000e+004	 -6.5959472297712338e+001	 -9.6813315915983296e+001	
  4.0680000000000000e+004	 -6.5959472297712338e+001	 -9.6813315915983296e+001	
  4.0710000000000000e+004	 -6.5959472297712338e+001	 -9.6813315915983296e+001	
  4.0740000000000000e+004	 -6.5959472297712338e+001	 -9.6813315915983296e+001	
  4.0770000000000000e+004	 -6.5959472297712338e+001	 -9.6813315915983296e+001	
  4.0800000000000000e+004	 -6.5959472297712338e+001	 -9.6813315915983296e+001	
  4.0830000000000000e+004	 -6.5959472297712338e+001	 -9.6813315915983296e+001	
  4.0860000000000000e+004	 -6.5959472297712338e+001	 -9.6813315915983296e+001	
