  2.0730000000000000e+004	  5.6842483686738399e+002	  1.1974706847295731e+003	
  2.0760000000000000e+004	  5.5655722473305354e+002	  1.1751404770006277e+003	
  2.0790000000000000e+004	  5.5626011424566184e+002	  1.1719023005281829e+003	
  2.0820000000000000e+004	  5.5637257792191690e+002	  1.1696537790913619e+003	
  2.0850000000000000e+004	  5.5346237371432835e+002	  1.1731225988468730e+003	
  2.0880000000000000e+004	  5.1498318068090487e+002	  1.1667312644734209e+003	
  2.0910000000000000e+004	  4.6167776579305013e+002	  1.1718187758862100e+003	
  2.0940000000000000e+004	  5.1513800370468789e+002	  1.1747619946069881e+003	
  2.0970000000000000e+004	  4.1163510777519446e+002	  1.1411442295763516e+003	
  2.1000000000000000e+004	  2.3045987491749446e+002	  1.1558380881840621e+003	
  2.1030000000000000e+004	 -9.3897433445518573e+001	  1.0040015679150698e+003	
  2.1060000000000000e+004	 -1.5934684551356997e+002	  9.6025394681051057e+002	
  2.1090000000000000e+004	 -4.0780798402885370e+002	  5.8333425831327213e+002	
  2.1120000000000000e+004	 -5.4843103543727057e+002	  4.2838085893493138e+002	
  2.1150000000000000e+004	 -6.0630394092237520e+002	  3.0243175840535878e+002	
  2.1180000000000000e+004	 -3.0924239995084309e+002	  1.3268557914935730e+002	
  2.1210000000000000e+004	 -3.5600234894904531e+002	 -1.0407115776750291e+002	
  2.1240000000000000e+004	 -3.9823442343915866e+002	 -2.2608951458763795e+002	
  2.1270000000000000e+004	 -3.7655842136801823e+002	 -2.2404871053918552e+002	
  2.1300000000000000e+004	 -4.6123674274995858e+002	 -8.8305472358465522e+001	
  2.1330000000000000e+004	 -7.0454983136760984e+002	 -1.2556487597285916e+002	
  2.1360000000000000e+004	 -7.3547683686471214e+002	 -2.1948470583766243e+002	
  2.1390000000000000e+004	 -7.4118415765597445e+002	 -2.1615377699734398e+002	
  2.1420000000000000e+004	 -7.4233048504211160e+002	 -2.1538311170400556e+002	
  2.1450000000000000e+004	 -7.4347681242824865e+002	 -2.1461244641066710e+002	
  2.1480000000000000e+004	 -7.4446572562057668e+002	 -2.1404188232304136e+002	
  2.1510000000000000e+004	 -7.4347889703682210e+002	 -2.1573702527211194e+002	
  2.1540000000000000e+004	 -7.4195060414752606e+002	 -2.1811308918411640e+002	
  2.1570000000000000e+004	 -7.4104936994864704e+002	 -2.2025278103530101e+002	
  2.1600000000000000e+004	 -7.4005156936911465e+002	 -2.2104990613066937e+002	
  2.1630000000000000e+004	 -7.4064059197351878e+002	 -2.2000449368534055e+002	
  2.1660000000000000e+004	 -7.4122961457792292e+002	 -2.1895908124001181e+002	
  2.1690000000000000e+004	 -7.4181863718232694e+002	 -2.1791366879468299e+002	
  2.1720000000000000e+004	 -7.4240765978673096e+002	 -2.1686825634935420e+002	
  2.1750000000000000e+004	 -7.4299668239113498e+002	 -2.1582284390402540e+002	
  2.1780000000000000e+004	 -7.4358570499553900e+002	 -2.1477743145869658e+002	
  2.1810000000000000e+004	 -7.4417472759994314e+002	 -2.1373201901336779e+002	
  2.1840000000000000e+004	 -7.3204480400525858e+002	 -1.7564165706349985e+002	
  2.1870000000000000e+004	 -6.4417959501710891e+002	 -7.2514439387287766e+001	
  2.1900000000000000e+004	 -3.5824220067394810e+002	 -1.0037544222851666e+002	
  2.1930000000000000e+004	 -3.0900156103931010e+002	  1.2129408285128493e+002	
  2.1960000000000000e+004	 -1.3374208637249768e+002	  1.9235146743865347e+001	
  2.1990000000000000e+004	 -8.9983687764735535e+001	  9.3761713430035286e+001	
  2.2020000000000000e+004	 -9.1613766867853315e+001	  9.2581540896835307e+001	
  2.2050000000000000e+004	 -9.3494627371450761e+001	  9.1219803358527656e+001	
  2.2080000000000000e+004	 -9.5375487875048194e+001	  8.9858065820220006e+001	
  2.2110000000000000e+004	 -9.7256348378645640e+001	  8.8496328281912369e+001	
  2.2140000000000000e+004	 -9.9137208882243087e+001	  8.7134590743604704e+001	
  2.2170000000000000e+004	 -1.0101806938584052e+002	  8.5772853205297068e+001	
  2.2200000000000000e+004	 -1.0289892988943797e+002	  8.4411115666989403e+001	
  2.2230000000000000e+004	 -9.3469891414891805e+001	  4.9813784102449908e+001	
  2.2260000000000000e+004	 -1.0645139010449935e+002	  1.1646146494883530e+001	
  2.2290000000000000e+004	 -1.0612952938367772e+002	 -1.8266585324208219e+001	
  2.2320000000000000e+004	 -8.6687131955417783e+001	 -4.0153027865963757e+001	
  2.2350000000000000e+004	 -6.4153071694475372e+001	 -6.4308744522105727e+001	
  2.2380000000000000e+004	 -4.9130543196732546e+001	 -6.6842037968456211e+001	
  2.2410000000000000e+004	 -4.5983051249958564e+001	 -6.4379577507947943e+001	
  2.2440000000000000e+004	 -3.6937661666947506e+001	 -7.5860986405666381e+001	
  2.2470000000000000e+004	 -3.9316051381110121e+001	 -7.2314354819613683e+001	
  2.2500000000000000e+004	 -1.8543463447898567e+001	 -5.5307856722240238e+001	
