  2.0640000000000000e+004	  3.3877808013285409e+002	  1.6947446743962930e+003	
  2.0670000000000000e+004	  3.4828207317678238e+002	  1.7099948490977324e+003	
  2.0700000000000000e+004	  3.6156957662409667e+002	  1.7238428681192793e+003	
  2.0730000000000000e+004	  3.2800188289311671e+002	  1.6746870911594622e+003	
  2.0760000000000000e+004	  3.1706927208280194e+002	  1.6640854605806348e+003	
  2.0790000000000000e+004	  3.2695249269619791e+002	  1.6829139537931842e+003	
  2.0820000000000000e+004	  3.3683571330959387e+002	  1.7017424470057338e+003	
  2.0850000000000000e+004	  3.3769587438949338e+002	  1.6910878101306573e+003	
  2.0880000000000000e+004	  3.1426247375931712e+002	  1.6536203273112192e+003	
  2.0910000000000000e+004	  3.3342089684661198e+002	  1.6875776092495121e+003	
  2.0940000000000000e+004	  3.4415525107772459e+002	  1.6909010646192912e+003	
  2.0970000000000000e+004	  3.4695357966640051e+002	  1.6855906930559170e+003	
  2.1000000000000000e+004	  3.2821864577483740e+002	  1.6433847223064317e+003	
  2.1030000000000000e+004	  3.8587819050914339e+002	  1.7410063942523259e+003	
  2.1060000000000000e+004	  4.4740467816732991e+002	  1.8491552393154957e+003	
  2.1090000000000000e+004	  3.6637517781535314e+002	  1.7187408334865308e+003	
  2.1120000000000000e+004	  3.5055847425141462e+002	  1.7046592199429674e+003	
  2.1150000000000000e+004	  3.1000880348379519e+002	  1.6366148764790885e+003	
  2.1180000000000000e+004	  2.6996841618592742e+002	  1.5672537228797676e+003	
  2.1210000000000000e+004	  2.2992802888805969e+002	  1.4978925692804462e+003	
  2.1240000000000000e+004	  1.8988764159019192e+002	  1.4285314156811253e+003	
  2.1270000000000000e+004	  1.9174900382797193e+002	  1.4384470742443623e+003	
  2.1300000000000000e+004	  2.0730440466321167e+002	  1.4696091888267165e+003	
  2.1330000000000000e+004	  2.1449964286720564e+002	  1.4793096795089150e+003	
  2.1360000000000000e+004	  2.2872581546422083e+002	  1.5119414953661774e+003	
  2.1390000000000000e+004	  3.0453366447763244e+002	  1.6557770988415080e+003	
  2.1420000000000000e+004	  3.0682730211386564e+002	  1.6681001883837705e+003	
  2.1450000000000000e+004	  3.4829116634101314e+002	  1.7424466952028611e+003	
  2.1480000000000000e+004	  4.0605386534134300e+002	  1.8438437667981141e+003	
  2.1510000000000000e+004	  4.6381656434167280e+002	  1.9452408383933669e+003	
  2.1540000000000000e+004	  5.2581717357690434e+002	  2.0535567585503745e+003	
  2.1570000000000000e+004	  6.9735832259892425e+002	  2.3408086140248392e+003	
  2.1600000000000000e+004	  6.8439143531517402e+002	  2.3235544667667073e+003	
  2.1630000000000000e+004	  6.8439143531517402e+002	  2.3235544667667073e+003	
  2.1660000000000000e+004	  6.8439143531517402e+002	  2.3235544667667073e+003	
  2.1690000000000000e+004	  6.8439143531517402e+002	  2.3235544667667073e+003	
  2.1720000000000000e+004	  6.8439143531517402e+002	  2.3235544667667073e+003	
  2.1750000000000000e+004	  6.8439143531517402e+002	  2.3235544667667073e+003	
  2.1780000000000000e+004	  6.8439143531517402e+002	  2.3235544667667073e+003	
  2.1810000000000000e+004	  6.8439143531517402e+002	  2.3235544667667073e+003	
  2.1840000000000000e+004	  6.8439143531517402e+002	  2.3235544667667073e+003	
  2.1870000000000000e+004	  6.8439143531517402e+002	  2.3235544667667073e+003	
  2.1900000000000000e+004	  6.8439143531517402e+002	  2.3235544667667073e+003	
  2.1930000000000000e+004	  6.8439143531517402e+002	  2.3235544667667073e+003	
  2.1960000000000000e+004	  6.8439143531517402e+002	  2.3235544667667073e+003	
  2.1990000000000000e+004	  6.8439143531517402e+002	  2.3235544667667073e+003	
  2.2020000000000000e+004	  6.8439143531517402e+002	  2.3235544667667073e+003	
  2.2050000000000000e+004	  6.7904278048092783e+002	  2.3170860386819209e+003	
  2.2080000000000000e+004	  6.5342542912342992e+002	  2.2861055398249546e+003	
  2.2110000000000000e+004	  6.2780807776593213e+002	  2.2551250409679878e+003	
  2.2140000000000000e+004	  6.0219072640843422e+002	  2.2241445421110220e+003	
  2.2170000000000000e+004	  5.7657337505093642e+002	  2.1931640432540557e+003	
  2.2200000000000000e+004	  5.5095602369343851e+002	  2.1621835443970895e+003	
  2.2230000000000000e+004	  5.2533867233594071e+002	  2.1312030455401227e+003	
  2.2260000000000000e+004	  4.9972132097844280e+002	  2.1002225466831565e+003	
  2.2290000000000000e+004	  4.7410396962094501e+002	  2.0692420478261897e+003	
  2.2320000000000000e+004	  4.4848661826344716e+002	  2.0382615489692241e+003	
  2.2350000000000000e+004	  4.2286926690594925e+002	  2.0072810501122574e+003	
  2.2380000000000000e+004	  3.9725191554845139e+002	  1.9763005512552911e+003	
  2.2410000000000000e+004	  3.7163456419095354e+002	  1.9453200523983248e+003	
  2.2440000000000000e+004	  3.4601721283345574e+002	  1.9143395535413583e+003	
  2.2470000000000000e+004	  3.2039986147595789e+002	  1.8833590546843920e+003	
  2.2500000000000000e+004	  2.9478251011845998e+002	  1.8523785558274255e+003	
  2.2530000000000000e+004	  2.6916515876096219e+002	  1.8213980569704590e+003	
  2.2560000000000000e+004	  2.4354780740346433e+002	  1.7904175581134930e+003	
  2.2590000000000000e+004	  2.2883419535492988e+002	  1.7481007182539761e+003	
  2.2620000000000000e+004	  2.1973028105802175e+002	  1.7104421454432199e+003	
  2.2650000000000000e+004	  2.2643669149497302e+002	  1.7017573847536696e+003	
  2.2680000000000000e+004	  2.7928508013195380e+002	  1.7227983423911674e+003	
  2.2710000000000000e+004	  2.8546273089127811e+002	  1.7712361220043847e+003	
  2.2740000000000000e+004	  2.7596355357479672e+002	  1.7410353559135299e+003	
  2.2770000000000000e+004	  2.6899444051013216e+002	  1.7341556267582703e+003	
  2.2800000000000000e+004	  2.6577371715123201e+002	  1.7334625221046408e+003	
  2.2830000000000000e+004	  4.2762116825487254e+002	  1.7084161718355394e+003	
  2.2860000000000000e+004	  5.2118922477132219e+002	  1.6998725823204359e+003	
  2.2890000000000000e+004	  8.0135150685140297e+002	  1.6094107454625166e+003	
  2.2920000000000000e+004	  8.5607336734921932e+002	  1.5475134913056047e+003	
  2.2950000000000000e+004	  8.6675367056569223e+002	  1.3718091648170468e+003	
  2.2980000000000000e+004	  7.4824531026006969e+002	  1.1818862914985782e+003	
  2.3010000000000000e+004	  5.1346714511557786e+002	  1.2599474092730270e+003	
  2.3040000000000000e+004	  4.1389303267695908e+002	  1.1351331080634475e+003	
  2.3070000000000000e+004	  2.4546376089682590e+002	  1.2076005458944185e+003	
  2.3100000000000000e+004	  1.9366939321737428e+002	  1.2484706134480152e+003	
  2.3130000000000000e+004	  2.2099314187989311e+001	  1.3248174493802601e+003	
  2.3160000000000000e+004	 -1.7271374276290706e+002	  1.4152069307778831e+003	
  2.3190000000000000e+004	 -3.5090849056891147e+002	  1.2452034583786858e+003	
  2.3220000000000000e+004	 -4.6853691527899144e+002	  1.1113335178619168e+003	
  2.3250000000000000e+004	 -2.9547869911474061e+002	  9.8185958711461365e+002	
  2.3280000000000000e+004	 -1.9402844760543550e+002	  9.3743394121447852e+002	
  2.3310000000000000e+004	 -2.4957320939935136e+002	  8.1954914000975293e+002	
  2.3340000000000000e+004	 -4.6141092506850117e+002	  5.1977218528351614e+002	
  2.3370000000000000e+004	 -6.4494943258938372e+002	  3.3387263546286050e+002	
  2.3400000000000000e+004	 -6.1797485952414058e+002	  1.2092302573108884e+002	
  2.3430000000000000e+004	 -6.0090501130712050e+002	 -8.8436663222024023e+001	
  2.3460000000000000e+004	 -3.6422518052396794e+002	 -1.5266969461265086e+002	
  2.3490000000000000e+004	 -3.9663883163705935e+002	 -2.3592253504457435e+002	
  2.3520000000000000e+004	 -3.7427198471810311e+002	 -2.4025414257828189e+002	
  2.3550000000000000e+004	 -3.9974603504554722e+002	 -2.3819768981948019e+002	
  2.3580000000000000e+004	 -4.0323986944848480e+002	 -2.3046409166152617e+002	
  2.3610000000000000e+004	 -3.9828459474347682e+002	 -2.3503196180427574e+002	
  2.3640000000000000e+004	 -3.8899954719323568e+002	 -2.4589469076627233e+002	
  2.3670000000000000e+004	 -3.8897696457670872e+002	 -2.4411362029396273e+002	
  2.3700000000000000e+004	 -3.9654097925229433e+002	 -2.3444296692796743e+002	
  2.3730000000000000e+004	 -4.0240447007258814e+002	 -2.3602323839371081e+002	
  2.3760000000000000e+004	 -3.9744996583826219e+002	 -2.2123397822423976e+002	
  2.3790000000000000e+004	 -3.5942083564342937e+002	 -1.2213794105802317e+002	
  2.3820000000000000e+004	 -3.1885735497710755e+002	  9.1841476060778319e+001	
  2.3850000000000000e+004	 -1.9797980727871843e+002	  2.6485604682983274e+002	
  2.3880000000000000e+004	  1.0419722163029648e+002	  2.8389125775224994e+002	
  2.3910000000000000e+004	  7.7084141722045416e+001	  1.2510858162885181e+002	
  2.3940000000000000e+004	 -8.3380668151813371e+000	 -3.3696600269855871e+001	
  2.3970000000000000e+004	  6.9086659414814108e+001	  8.5858226066909708e+001	
  2.4000000000000000e+004	  1.9496545343016300e+002	  2.3491176124279886e+002	
  2.4030000000000000e+004	  2.7263778235799737e+002	  2.7504154973686872e+002	
  2.4060000000000000e+004	  2.5209073993177810e+002	  4.0951260285216432e+002	
  2.4090000000000000e+004	 -1.2863918761394484e+002	  5.3535657437445991e+002	
  2.4120000000000000e+004	 -4.2464301742525669e+002	  5.2440298304680823e+002	
  2.4150000000000000e+004	 -6.7347445003547648e+002	  3.3570936388251118e+002	
  2.4180000000000000e+004	 -7.9562773105448377e+002	  1.9984687254492118e+002	
  2.4210000000000000e+004	 -8.3252474636484158e+002	  1.8881995053486426e+002	
  2.4240000000000000e+004	 -8.6246206478225997e+002	  2.2081730189775016e+002	
  2.4270000000000000e+004	 -8.8406064661114033e+002	  2.6449822695070026e+002	
  2.4300000000000000e+004	 -9.1945187645415263e+002	  2.7543115701610191e+002	
  2.4330000000000000e+004	 -9.5029739744316271e+002	  2.8547898502027431e+002	
  2.4360000000000000e+004	 -9.5544653840232706e+002	  2.8433652875577542e+002	
  2.4390000000000000e+004	 -9.6137553430841456e+002	  2.8746165412539966e+002	
  2.4420000000000000e+004	 -9.5680404794862409e+002	  2.8535183493137527e+002	
  2.4450000000000000e+004	 -9.5516900511450660e+002	  2.8391238848030679e+002	
  2.4480000000000000e+004	 -9.5489591918309179e+002	  2.8462389368380258e+002	
  2.4510000000000000e+004	 -9.5697530426543631e+002	  2.8905067901790932e+002	
  2.4540000000000000e+004	 -9.7679650835362702e+002	  2.8978313200996536e+002	
  2.4570000000000000e+004	 -9.8083646431348586e+002	  3.0566441420308570e+002	
  2.4600000000000000e+004	 -9.6388767517533608e+002	  3.2064817021413666e+002	
  2.4630000000000000e+004	 -9.6097044616023197e+002	  2.8839961704647533e+002	
  2.4660000000000000e+004	 -9.6506179226663130e+002	  2.8785694411077964e+002	
  2.4690000000000000e+004	 -9.6385482870153419e+002	  2.8917377739238805e+002	
  2.4720000000000000e+004	 -9.6454247195137509e+002	  2.9193391934767567e+002	
  2.4750000000000000e+004	 -9.6079638284018836e+002	  2.7754112434384876e+002	
  2.4780000000000000e+004	 -9.6978836271022737e+002	  2.8410461881322351e+002	
  2.4810000000000000e+004	 -9.6797450400154980e+002	  2.9073725668868570e+002	
  2.4840000000000000e+004	 -9.5957711021801265e+002	  2.9645997626679161e+002	
  2.4870000000000000e+004	 -9.6371525637618220e+002	  2.9108638572090149e+002	
  2.4900000000000000e+004	 -9.6072659522272352e+002	  2.9305636480096479e+002	
  2.4930000000000000e+004	 -9.6160153719527182e+002	  2.9239775254240942e+002	
  2.4960000000000000e+004	 -9.6577006656232948e+002	  2.8895327877931425e+002	
  2.4990000000000000e+004	 -9.6805175051544938e+002	  2.9053514676384236e+002	
  2.5020000000000000e+004	 -9.6222246242573453e+002	  2.9084858151182851e+002	
  2.5050000000000000e+004	 -9.6433926241352015e+002	  2.8834394686434388e+002	
  2.5080000000000000e+004	 -9.5335675354311536e+002	  2.9906008154515661e+002	
  2.5110000000000000e+004	 -9.4748875256150018e+002	  3.0596386556202964e+002	
