  3.0690000000000000e+004	 -1.0206968582625863e+003	  1.8660009558160371e+002	
  3.0720000000000000e+004	 -1.0180776718902266e+003	  1.8582090217431909e+002	
  3.0750000000000000e+004	 -1.0171745089423615e+003	  1.8570957903401495e+002	
  3.0780000000000000e+004	 -1.0175357726735015e+003	  1.8415115010333457e+002	
  3.0810000000000000e+004	 -1.0193421069616993e+003	  1.8281534634396050e+002	
  3.0840000000000000e+004	 -1.0201549602499226e+003	  1.8314928595408037e+002	
  3.0870000000000000e+004	 -1.0206968582625863e+003	  1.8403987215585497e+002	
  3.0900000000000000e+004	 -1.0211484391920468e+003	  1.8303796642327211e+002	
  3.0930000000000000e+004	 -1.0204259076083572e+003	  1.8426248339868840e+002	
  3.0960000000000000e+004	 -1.0203355894886598e+003	  1.8403987215585497e+002	
  3.0990000000000000e+004	 -1.0197936899349947e+003	  1.8314928595408037e+002	
  3.1020000000000000e+004	 -1.0187098905390530e+003	  1.8359455328577067e+002	
  3.1050000000000000e+004	 -1.0185292567762390e+003	  1.8448507082858416e+002	
  3.1080000000000000e+004	 -1.0188905277384983e+003	  1.8303796642327211e+002	
  3.1110000000000000e+004	 -1.0187098905390530e+003	  1.8303796642327211e+002	
  3.1140000000000000e+004	 -1.0190711595092577e+003	  1.8359455328577067e+002	
  3.1170000000000000e+004	 -1.0190711595092577e+003	  1.8493036996500877e+002	
  3.1200000000000000e+004	 -1.0190711595092577e+003	  1.8493036996500877e+002	
  3.1230000000000000e+004	 -1.0195227428907283e+003	  1.8403987215585497e+002	
  3.1260000000000000e+004	 -1.0197033733948870e+003	  1.8326061179694972e+002	
  3.1290000000000000e+004	 -1.0205162221601551e+003	  1.8237008338186470e+002	
  3.1320000000000000e+004	 -1.0211484391920468e+003	  1.8159086992056876e+002	
  3.1350000000000000e+004	 -1.0206968582625863e+003	  1.8192482292895181e+002	
  3.1380000000000000e+004	 -1.0207871709633912e+003	  1.8225873396100067e+002	
  3.1410000000000000e+004	 -1.0212387561809194e+003	  1.8237008338186470e+002	
  3.1440000000000000e+004	 -1.0213290740268797e+003	  1.8270402109957365e+002	
  3.1470000000000000e+004	 -1.0219612875742677e+003	  1.8159086992056876e+002	
  3.1500000000000000e+004	 -1.0223225561528453e+003	  1.8036639381278889e+002	
  3.1530000000000000e+004	 -1.0220516034342311e+003	  1.7969850869005532e+002	
  3.1560000000000000e+004	 -1.0219612875742677e+003	  1.7891927149842306e+002	
  3.1590000000000000e+004	 -1.0224128754378683e+003	  1.7869662557088552e+002	
  3.1620000000000000e+004	 -1.0220516034342311e+003	  1.7947584805143632e+002	
  3.1650000000000000e+004	 -1.0215097034468221e+003	  1.7891927149842306e+002	
  3.1680000000000000e+004	 -1.0212387561809194e+003	  1.7802869141761948e+002	
  3.1710000000000000e+004	 -1.0210581230604890e+003	  1.7992109458674199e+002	
  3.1740000000000000e+004	 -1.0231354075344475e+003	  1.7880792004454673e+002	
  3.1770000000000000e+004	 -1.0231354075344475e+003	  1.8003240976517463e+002	
  3.1800000000000000e+004	 -1.0218709769907391e+003	  1.8192482292895181e+002	
  3.1830000000000000e+004	 -1.0207871709633912e+003	  1.8281534634396050e+002	
  3.1860000000000000e+004	 -1.0209678077864737e+003	  1.8281534634396050e+002	
  3.1890000000000000e+004	 -1.0206968582625863e+003	  1.8281534634396050e+002	
  3.1920000000000000e+004	 -1.0209678077864737e+003	  1.8292667790497700e+002	
  3.1950000000000000e+004	 -1.0220516034342311e+003	  1.8303796642327211e+002	
  3.1980000000000000e+004	 -1.0234966764609622e+003	  1.8303796642327211e+002	
  3.2010000000000000e+004	 -1.0230450902345710e+003	  1.8359455328577067e+002	
  3.2040000000000000e+004	 -1.0228644582020564e+003	  1.8248138960693083e+002	
  3.2070000000000000e+004	 -1.0234063557398903e+003	  1.8114558894867579e+002	
  3.2100000000000000e+004	 -1.0240385702120627e+003	  1.7903057892137463e+002	
  3.2130000000000000e+004	 -1.0236773072310835e+003	  1.7880792004454673e+002	
  3.2160000000000000e+004	 -1.0247611063369948e+003	  1.7858531231665992e+002	
  3.2190000000000000e+004	 -1.0246707868823125e+003	  1.7858531231665992e+002	
  3.2220000000000000e+004	 -1.0245804726894778e+003	  1.7925321317191327e+002	
  3.2250000000000000e+004	 -1.0248514222386345e+003	  1.7936453997541457e+002	
  3.2280000000000000e+004	 -1.0215097034468221e+003	  1.8125694945293094e+002	
  3.2310000000000000e+004	 -1.0213290740268797e+003	  1.8314928595408037e+002	
  3.2340000000000000e+004	 -1.0206065375700786e+003	  1.8259272691745312e+002	
  3.2370000000000000e+004	 -1.0185292567762390e+003	  1.8114558894867579e+002	
  3.2400000000000000e+004	 -1.0183486220169957e+003	  1.8081164542941204e+002	
  3.2430000000000000e+004	 -1.0216903407158977e+003	  1.7936453997541457e+002	
  3.2460000000000000e+004	 -1.0230450902345710e+003	  1.7958713743480038e+002	
  3.2490000000000000e+004	 -1.0233160358735828e+003	  1.7992109458674199e+002	
  3.2520000000000000e+004	 -1.0217806584250657e+003	  1.8147954011789335e+002	
  3.2550000000000000e+004	 -1.0228644582020564e+003	  1.8181349889491088e+002	
  3.2580000000000000e+004	 -1.0229547737903650e+003	  1.8203615331200385e+002	
  3.2610000000000000e+004	 -1.0218709769907391e+003	  1.8259272691745312e+002	
  3.2640000000000000e+004	 -1.0207871709633912e+003	  1.8326061179694972e+002	
  3.2670000000000000e+004	 -1.0221419201507998e+003	  1.8270402109957365e+002	
  3.2700000000000000e+004	 -1.0244901549432757e+003	  1.8136821668052920e+002	
  3.2730000000000000e+004	 -1.0214193883081437e+003	  1.8292667790497700e+002	
  3.2760000000000000e+004	 -1.0188002064928493e+003	  1.8493036996500877e+002	
  3.2790000000000000e+004	 -1.0194324244969591e+003	  1.8604354281959195e+002	
  3.2820000000000000e+004	 -1.0169938778015661e+003	  1.8793593684829688e+002	
  3.2850000000000000e+004	 -1.0199743255901261e+003	  1.8993964281321738e+002	
  3.2880000000000000e+004	 -1.0201549602499226e+003	  1.9049621624475452e+002	
  3.2910000000000000e+004	 -1.0196130577133888e+003	  1.8815854710665616e+002	
  3.2940000000000000e+004	 -1.0204259076083572e+003	  1.8771330318886197e+002	
  3.2970000000000000e+004	 -1.0198840029052711e+003	  1.8882647747834790e+002	
  3.3000000000000000e+004	 -1.0179873583800261e+003	  1.8815854710665616e+002	
  3.3030000000000000e+004	 -1.0172648235840975e+003	  1.8760197153929505e+002	
  3.3060000000000000e+004	 -1.0197033733948870e+003	  1.8838120596910926e+002	
  3.3090000000000000e+004	 -1.0206065375700786e+003	  1.8927175135915618e+002	
  3.3120000000000000e+004	 -1.0208774933702284e+003	  1.8715673073439416e+002	
  3.3150000000000000e+004	 -1.0215097034468221e+003	  1.8370587972272014e+002	
  3.3180000000000000e+004	 -1.0218709769907391e+003	  1.8114558894867579e+002	
  3.3210000000000000e+004	 -1.0215097034468221e+003	  1.8192482292895181e+002	
  3.3240000000000000e+004	 -1.0219612875742677e+003	  1.8292667790497700e+002	
  3.3270000000000000e+004	 -1.0216903407158977e+003	  1.8281534634396050e+002	
  3.3300000000000000e+004	 -1.0198840029052711e+003	  1.8570957903401495e+002	
  3.3330000000000000e+004	 -1.0177164052633316e+003	  1.8838120596910926e+002	
  3.3360000000000000e+004	 -1.0188002064928493e+003	  1.8815854710665616e+002	
  3.3390000000000000e+004	 -1.0215097034468221e+003	  1.8637748974965075e+002	
  3.3420000000000000e+004	 -1.0209678077864737e+003	  1.8726801356607106e+002	
  3.3450000000000000e+004	 -1.0200646358498368e+003	  1.9160939204463034e+002	
  3.3480000000000000e+004	 -1.0206968582625863e+003	  1.8604354281959195e+002	
  3.3510000000000000e+004	 -1.0215097034468221e+003	  1.8214744044333699e+002	
  3.3540000000000000e+004	 -1.0215097034468221e+003	  1.7914186760601820e+002	
  3.3570000000000000e+004	 -1.0197936899349947e+003	  1.8660009558160371e+002	
  3.3600000000000000e+004	 -1.0187098905390530e+003	  1.9016225866979926e+002	
  3.3630000000000000e+004	 -1.0183486220169957e+003	  1.9249990097237210e+002	
  3.3660000000000000e+004	 -1.0181679906964690e+003	  1.9183204779792467e+002	
  3.3690000000000000e+004	 -1.0180776718902266e+003	  1.8693408712759924e+002	
  3.3720000000000000e+004	 -1.0187098905390530e+003	  1.8147954011789335e+002	
  3.3750000000000000e+004	 -1.0198840029052711e+003	  1.7758343046110096e+002	
  3.3780000000000000e+004	 -1.0191614700362683e+003	  1.8159086992056876e+002	
  3.3810000000000000e+004	 -1.0199743255901261e+003	  1.8326061179694972e+002	
  3.3840000000000000e+004	 -1.0185292567762390e+003	  1.8982833215019829e+002	
  3.3870000000000000e+004	 -1.0191614700362683e+003	  1.8815854710665616e+002	
  3.3900000000000000e+004	 -1.0192517902851770e+003	  1.8693408712759924e+002	
  3.3930000000000000e+004	 -1.0193421069616993e+003	  1.8626618405563275e+002	
  3.3960000000000000e+004	 -1.0141037371167725e+003	  1.9728656482476819e+002	
  3.3990000000000000e+004	 -1.0159100744466681e+003	  1.9494891332640270e+002	
  3.4020000000000000e+004	 -1.0190711595092577e+003	  1.8927175135915618e+002	
  3.4050000000000000e+004	 -1.0161810247668645e+003	  1.9550550222492589e+002	
  3.4080000000000000e+004	 -1.0163616581766767e+003	  1.9617339635974233e+002	
  3.4110000000000000e+004	 -1.0168132412221826e+003	  1.9539417260104020e+002	
  3.4140000000000000e+004	 -1.0227741390541718e+003	  1.8403987215585497e+002	
  3.4170000000000000e+004	 -1.0203355894886598e+003	  1.8749067013292753e+002	
  3.4200000000000000e+004	 -1.0188905277384983e+003	  1.8893778078721937e+002	
  3.4230000000000000e+004	 -1.0172648235840975e+003	  1.8960570533864916e+002	
  3.4260000000000000e+004	 -1.0162713388190916e+003	  1.9049621624475452e+002	
  3.4290000000000000e+004	 -1.0186195754448075e+003	  1.8927175135915618e+002	
  3.4320000000000000e+004	 -1.0190711595092577e+003	  1.8849250864822255e+002	
  3.4350000000000000e+004	 -1.0184389434013881e+003	  1.8849250864822255e+002	
  3.4380000000000000e+004	 -1.0247611063369948e+003	  1.8548697579745243e+002	
  3.4410000000000000e+004	 -1.0240385702120627e+003	  1.8570957903401495e+002	
  3.4440000000000000e+004	 -1.0216903407158977e+003	  1.8214744044333699e+002	
  3.4470000000000000e+004	 -1.0169035613021769e+003	  1.9227731393988927e+002	
  3.4500000000000000e+004	 -1.0206065375700786e+003	  1.8982833215019829e+002	
  3.4530000000000000e+004	 -1.0095879058867473e+003	  2.0775036170042736e+002	
  3.4560000000000000e+004	 -1.0202452722267601e+003	  1.8593225582149967e+002	
  3.4590000000000000e+004	 -1.0211484391920468e+003	  1.8838120596910926e+002	
  3.4620000000000000e+004	 -1.0190711595092577e+003	  1.8993964281321738e+002	
  3.4650000000000000e+004	 -1.0189808409781800e+003	  1.9071884548912246e+002	
  3.4680000000000000e+004	 -1.0186195754448075e+003	  1.9060756337075404e+002	
  3.4710000000000000e+004	 -1.0179873583800261e+003	  1.9016225866979926e+002	
  3.4740000000000000e+004	 -1.0182583059267783e+003	  1.8927175135915618e+002	
  3.4770000000000000e+004	 -1.0184389434013881e+003	  1.8815854710665616e+002	
  3.4800000000000000e+004	 -1.0184389434013881e+003	  1.8749067013292753e+002	
  3.4830000000000000e+004	 -1.0200646358498368e+003	  1.8671144410310058e+002	
  3.4860000000000000e+004	 -1.0189808409781800e+003	  1.8760197153929505e+002	
  3.4890000000000000e+004	 -1.0195227428907283e+003	  1.8737935081916439e+002	
  3.4920000000000000e+004	 -1.0252126899803209e+003	  1.7992109458674199e+002	
  3.4950000000000000e+004	 -1.0193421069616993e+003	  1.8270402109957365e+002	
  3.4980000000000000e+004	 -1.0168132412221826e+003	  1.8849250864822255e+002	
  3.5010000000000000e+004	 -1.0165422905884142e+003	  1.8826988546579912e+002	
  3.5040000000000000e+004	 -1.0180776718902266e+003	  1.8671144410310058e+002	
  3.5070000000000000e+004	 -1.0188905277384983e+003	  1.8593225582149967e+002	
  3.5100000000000000e+004	 -1.0253933223667318e+003	  1.8426248339868840e+002	
  3.5130000000000000e+004	 -1.0260255405897244e+003	  1.8537562266459150e+002	
  3.5160000000000000e+004	 -1.0252126899803209e+003	  1.8426248339868840e+002	
  3.5190000000000000e+004	 -1.0253030057465735e+003	  1.8415115010333457e+002	
  3.5220000000000000e+004	 -1.0214193883081437e+003	  1.9183204779792467e+002	
  3.5250000000000000e+004	 -1.0209678077864737e+003	  1.9238861617213522e+002	
  3.5280000000000000e+004	 -1.0288253567239296e+003	  1.8749067013292753e+002	
  3.5310000000000000e+004	 -1.0214193883081437e+003	  1.8826988546579912e+002	
  3.5340000000000000e+004	 -1.0243998424601505e+003	  1.8604354281959195e+002	
  3.5370000000000000e+004	 -1.0228644582020564e+003	  1.8615486033130051e+002	
  3.5400000000000000e+004	 -1.0237676216934303e+003	  1.8615486033130051e+002	
  3.5430000000000000e+004	 -1.0207871709633912e+003	  1.8604354281959195e+002	
  3.5460000000000000e+004	 -1.0252126899803209e+003	  1.8537562266459150e+002	
  3.5490000000000000e+004	 -1.0322573906502037e+003	  1.9238861617213522e+002	
  3.5520000000000000e+004	 -1.0311735868817186e+003	  1.8938305529343066e+002	
  3.5550000000000000e+004	 -1.0310832728643190e+003	  1.9528287201589538e+002	
  3.5580000000000000e+004	 -1.0247611063369948e+003	  1.9027358760539207e+002	
  3.5610000000000000e+004	 -1.0229547737903650e+003	  1.9105282298881397e+002	
  3.5640000000000000e+004	 -1.0260255405897244e+003	  1.9038494632759415e+002	
  3.5670000000000000e+004	 -1.0255739581678629e+003	  1.8648882588032561e+002	
  3.5700000000000000e+004	 -1.0229547737903650e+003	  1.8671144410310058e+002	
  3.5730000000000000e+004	 -1.0229547737903650e+003	  1.8537562266459150e+002	
  3.5760000000000000e+004	 -1.0220516034342311e+003	  1.8537562266459150e+002	
  3.5790000000000000e+004	 -1.0212387561809194e+003	  1.8593225582149967e+002	
  3.5820000000000000e+004	 -1.0213290740268797e+003	  1.8771330318886197e+002	
  3.5850000000000000e+004	 -1.0217806584250657e+003	  1.8871515638659275e+002	
  3.5880000000000000e+004	 -1.0120264563243195e+003	  1.9684127277080955e+002	
  3.5910000000000000e+004	 -1.0178970412935633e+003	  1.9416966005245840e+002	
  3.5940000000000000e+004	 -1.0176260907572708e+003	  1.9773183621595206e+002	
  3.5970000000000000e+004	 -1.0194324244969591e+003	  1.9628469817734941e+002	
  3.6000000000000000e+004	 -1.0327992880156032e+003	  1.9327915673691419e+002	
  3.6030000000000000e+004	 -1.0237676216934303e+003	  1.9194334940612467e+002	
  3.6060000000000000e+004	 -1.0170841907213043e+003	  1.9138678402629566e+002	
  3.6090000000000000e+004	 -1.0141037371167725e+003	  1.9149808500616996e+002	
  3.6120000000000000e+004	 -1.0113039230671496e+003	  1.9094149898898360e+002	
  3.6150000000000000e+004	 -1.0123877236315903e+003	  1.9094149898898360e+002	
  3.6180000000000000e+004	 -1.0131102551432639e+003	  1.8993964281321738e+002	
  3.6210000000000000e+004	 -1.0147359615498369e+003	  1.9005095957316129e+002	
  3.6240000000000000e+004	 -1.0142843708989531e+003	  1.9762050387190712e+002	
  3.6270000000000000e+004	 -1.0286447211218351e+003	  1.9862238577967449e+002	
  3.6300000000000000e+004	 -1.0256642685418710e+003	  1.9906766392187598e+002	
  3.6330000000000000e+004	 -1.0197033733948870e+003	  1.9684127277080955e+002	
  3.6360000000000000e+004	 -1.0221419201507998e+003	  1.9639602890062892e+002	
  3.6390000000000000e+004	 -1.0227741390541718e+003	  1.9550550222492589e+002	
  3.6420000000000000e+004	 -1.0222322377237469e+003	  1.9339046620449349e+002	
  3.6450000000000000e+004	 -1.0225031911617191e+003	  1.9183204779792467e+002	
  3.6480000000000000e+004	 -1.0218709769907391e+003	  1.9160939204463034e+002	
  3.6510000000000000e+004	 -1.0207871709633912e+003	  1.9194334940612467e+002	
  3.6540000000000000e+004	 -1.0196130577133888e+003	  1.9216597074345663e+002	
  3.6570000000000000e+004	 -1.0181679906964690e+003	  1.9160939204463034e+002	
  3.6600000000000000e+004	 -1.0173551435259059e+003	  1.9105282298881397e+002	
  3.6630000000000000e+004	 -1.0178067250671370e+003	  1.9060756337075404e+002	
  3.6660000000000000e+004	 -1.0186195754448075e+003	  1.8993964281321738e+002	
  3.6690000000000000e+004	 -1.0193421069616993e+003	  1.8904909023398631e+002	
  3.6720000000000000e+004	 -1.0186195754448075e+003	  1.8893778078721937e+002	
  3.6750000000000000e+004	 -1.0184389434013881e+003	  1.8938305529343066e+002	
  3.6780000000000000e+004	 -1.0180776718902266e+003	  1.8882647747834790e+002	
  3.6810000000000000e+004	 -1.0172648235840975e+003	  1.8882647747834790e+002	
  3.6840000000000000e+004	 -1.0162713388190916e+003	  1.8904909023398631e+002	
  3.6870000000000000e+004	 -1.0150972255640656e+003	  1.8904909023398631e+002	
  3.6900000000000000e+004	 -1.0150972255640656e+003	  1.8871515638659275e+002	
  3.6930000000000000e+004	 -1.0197033733948870e+003	  1.9060756337075404e+002	
  3.6960000000000000e+004	 -1.0195227428907283e+003	  1.8749067013292753e+002	
  3.6990000000000000e+004	 -1.0159100744466681e+003	  1.8782461693763742e+002	
  3.7020000000000000e+004	 -1.0154584900312437e+003	  1.8749067013292753e+002	
  3.7050000000000000e+004	 -1.0160907115766656e+003	  1.8793593684829688e+002	
  3.7080000000000000e+004	 -1.0160907115766656e+003	  1.8871515638659275e+002	
  3.7110000000000000e+004	 -1.0151875381628693e+003	  1.8949438918367451e+002	
  3.7140000000000000e+004	 -1.0143746890845146e+003	  1.8982833215019829e+002	
  3.7170000000000000e+004	 -1.0151875381628693e+003	  1.9060756337075404e+002	
  3.7200000000000000e+004	 -1.0165422905884142e+003	  1.9160939204463034e+002	
  3.7230000000000000e+004	 -1.0183486220169957e+003	  1.9350180500128923e+002	
  3.7260000000000000e+004	 -1.0198840029052711e+003	  1.9405835533936863e+002	
  3.7290000000000000e+004	 -1.0183486220169957e+003	  1.8582090217431909e+002	
  3.7320000000000000e+004	 -1.0216000194426881e+003	  2.0062608727432720e+002	
  3.7350000000000000e+004	 -1.0207871709633912e+003	  1.9172068157465137e+002	
  3.7380000000000000e+004	 -1.0249417434008938e+003	  2.0975406857106702e+002	
  3.7410000000000000e+004	 -1.0266577566029248e+003	  2.0819566225007256e+002	
  3.7440000000000000e+004	 -1.0281028215682597e+003	  2.0674852212980372e+002	
  3.7470000000000000e+004	 -1.0284640889237357e+003	  2.0530141049417961e+002	
  3.7500000000000000e+004	 -1.0273802881933382e+003	  2.0173924456552996e+002	
  3.7530000000000000e+004	 -1.0236773072310835e+003	  1.9138678402629566e+002	
  3.7560000000000000e+004	 -1.0243095264233325e+003	  2.0051478527876480e+002	
  3.7590000000000000e+004	 -1.0255739581678629e+003	  2.0018080127571244e+002	
  3.7620000000000000e+004	 -1.0248514222386345e+003	  1.9906766392187598e+002	
  3.7650000000000000e+004	 -1.0245804726894778e+003	  1.9828842579201645e+002	
  3.7680000000000000e+004	 -1.0241288925045751e+003	  1.9817710987266639e+002	
  3.7710000000000000e+004	 -1.0236773072310835e+003	  2.0073737255348397e+002	
  3.7740000000000000e+004	 -1.0263868086798918e+003	  2.0374294968056171e+002	
  3.7770000000000000e+004	 -1.0220516034342311e+003	  2.0062608727432720e+002	
  3.7800000000000000e+004	 -1.0225935077418212e+003	  1.9149808500616996e+002	
  3.7830000000000000e+004	 -1.0219612875742677e+003	  1.9227731393988927e+002	
  3.7860000000000000e+004	 -1.0229547737903650e+003	  1.9383574056788737e+002	
  3.7890000000000000e+004	 -1.0237676216934303e+003	  1.8771330318886197e+002	
  3.7920000000000000e+004	 -1.0233160358735828e+003	  1.9272255900174639e+002	
  3.7950000000000000e+004	 -1.0226838251779475e+003	  1.9305653241843197e+002	
  3.7980000000000000e+004	 -1.0210581230604890e+003	  1.9294519415434397e+002	
  3.8010000000000000e+004	 -1.0211484391920468e+003	  1.9227731393988927e+002	
  3.8040000000000000e+004	 -1.0233160358735828e+003	  1.9372443050335337e+002	
  3.8070000000000000e+004	 -1.0227741390541718e+003	  1.9784315156489794e+002	
  3.8100000000000000e+004	 -1.0213290740268797e+003	  2.0652589688851367e+002	
  3.8130000000000000e+004	 -1.0248514222386345e+003	  2.0819566225007256e+002	
  3.8160000000000000e+004	 -1.0194324244969591e+003	  2.0207320065243920e+002	
  3.8190000000000000e+004	 -1.0265674368427660e+003	  2.0218451590089748e+002	
  3.8220000000000000e+004	 -1.0300897914915399e+003	  2.0251847364502979e+002	
  3.8250000000000000e+004	 -1.0340637201799275e+003	  2.0886354119134799e+002	
  3.8280000000000000e+004	 -1.0275609263144388e+003	  2.0852963087190761e+002	
  3.8310000000000000e+004	 -1.0245804726894778e+003	  1.9862238577967449e+002	
  3.8340000000000000e+004	 -1.0253030057465735e+003	  1.9706392998354926e+002	
  3.8370000000000000e+004	 -1.0233160358735828e+003	  1.9416966005245840e+002	
  3.8400000000000000e+004	 -1.0247611063369948e+003	  1.9383574056788737e+002	
  3.8430000000000000e+004	 -1.0226838251779475e+003	  1.9172068157465137e+002	
  3.8460000000000000e+004	 -1.0251223750681997e+003	  1.9416966005245840e+002	
  3.8490000000000000e+004	 -1.0272899704104129e+003	  1.9717525592206695e+002	
  3.8520000000000000e+004	 -1.0279221908034281e+003	  1.9806577699578293e+002	
  3.8550000000000000e+004	 -1.0279221908034281e+003	  1.9906766392187598e+002	
  3.8580000000000000e+004	 -1.0281028215682597e+003	  1.9906766392187598e+002	
  3.8610000000000000e+004	 -1.0280125057599453e+003	  1.9973554007103863e+002	
  3.8640000000000000e+004	 -1.0284640889237357e+003	  1.9962421664445932e+002	
  3.8670000000000000e+004	 -1.0279221908034281e+003	  1.9661866201953166e+002	
  3.8700000000000000e+004	 -1.0262964870775420e+003	  1.9706392998354926e+002	
  3.8730000000000000e+004	 -1.0313542218433117e+003	  1.9628469817734941e+002	
  3.8760000000000000e+004	 -1.0359603759986132e+003	  2.0730510676247255e+002	
  3.8790000000000000e+004	 -1.0317154888146806e+003	  2.0585798069435381e+002	
  3.8820000000000000e+004	 -1.0336121409904956e+003	  2.0207320065243920e+002	
  3.8850000000000000e+004	 -1.0216000194426881e+003	  1.8860384142623255e+002	
  3.8880000000000000e+004	 -1.0252126899803209e+003	  1.9339046620449349e+002	
  3.8910000000000000e+004	 -1.0295478892699514e+003	  1.9728656482476819e+002	
  3.8940000000000000e+004	 -1.0274706068280884e+003	  1.9706392998354926e+002	
  3.8970000000000000e+004	 -1.0242192024224125e+003	  1.9561681466338572e+002	
  3.9000000000000000e+004	 -1.0251223750681997e+003	  1.9517155423924237e+002	
  3.9030000000000000e+004	 -1.0205162221601551e+003	  1.8949438918367451e+002	
  3.9060000000000000e+004	 -1.0198840029052711e+003	  1.8949438918367451e+002	
  3.9090000000000000e+004	 -1.0188002064928493e+003	  1.8916040580781331e+002	
  3.9120000000000000e+004	 -1.0199743255901261e+003	  1.8904909023398631e+002	
  3.9150000000000000e+004	 -1.0175357726735015e+003	  1.9116412940947788e+002	
  3.9180000000000000e+004	 -1.0178970412935633e+003	  1.8971700378957303e+002	
  3.9210000000000000e+004	 -1.0210581230604890e+003	  1.9016225866979926e+002	
  3.9240000000000000e+004	 -1.0230450902345710e+003	  1.9294519415434397e+002	
  3.9270000000000000e+004	 -1.0247611063369948e+003	  1.9094149898898360e+002	
  3.9300000000000000e+004	 -1.0246707868823125e+003	  1.9071884548912246e+002	
  3.9330000000000000e+004	 -1.0231354075344475e+003	  1.8982833215019829e+002	
  3.9360000000000000e+004	 -1.0225031911617191e+003	  1.9038494632759415e+002	
  3.9390000000000000e+004	 -1.0229547737903650e+003	  1.9027358760539207e+002	
  3.9420000000000000e+004	 -1.0228644582020564e+003	  1.9060756337075404e+002	
  3.9450000000000000e+004	 -1.0182583059267783e+003	  1.8938305529343066e+002	
  3.9480000000000000e+004	 -1.0160907115766656e+003	  1.8771330318886197e+002	
  3.9510000000000000e+004	 -1.0185292567762390e+003	  1.9005095957316129e+002	
  3.9540000000000000e+004	 -1.0186195754448075e+003	  1.9216597074345663e+002	
  3.9570000000000000e+004	 -1.0186195754448075e+003	  1.9138678402629566e+002	
  3.9600000000000000e+004	 -1.0188905277384983e+003	  1.9027358760539207e+002	
  3.9630000000000000e+004	 -1.0187098905390530e+003	  1.9149808500616996e+002	
  3.9660000000000000e+004	 -1.0191614700362683e+003	  1.9083018104562279e+002	
  3.9690000000000000e+004	 -1.0199743255901261e+003	  1.8849250864822255e+002	
  3.9720000000000000e+004	 -1.0207871709633912e+003	  1.8793593684829688e+002	
  3.9750000000000000e+004	 -1.0208774933702284e+003	  1.8715673073439416e+002	
  3.9780000000000000e+004	 -1.0207871709633912e+003	  1.8693408712759924e+002	
  3.9810000000000000e+004	 -1.0208774933702284e+003	  1.8660009558160371e+002	
  3.9840000000000000e+004	 -1.0203355894886598e+003	  1.8648882588032561e+002	
  3.9870000000000000e+004	 -1.0202452722267601e+003	  1.8916040580781331e+002	
  3.9900000000000000e+004	 -1.0200646358498368e+003	  1.8849250864822255e+002	
  3.9930000000000000e+004	 -1.0203355894886598e+003	  1.8904909023398631e+002	
  3.9960000000000000e+004	 -1.0201549602499226e+003	  1.8660009558160371e+002	
  3.9990000000000000e+004	 -1.0204259076083572e+003	  1.8637748974965075e+002	
  4.0020000000000000e+004	 -1.0200646358498368e+003	  1.8671144410310058e+002	
  4.0050000000000000e+004	 -1.0195227428907283e+003	  1.8626618405563275e+002	
  4.0080000000000000e+004	 -1.0196130577133888e+003	  1.8749067013292753e+002	
  4.0110000000000000e+004	 -1.0210581230604890e+003	  1.8815854710665616e+002	
  4.0140000000000000e+004	 -1.0234063557398903e+003	  1.9149808500616996e+002	
  4.0170000000000000e+004	 -1.0243998424601505e+003	  1.9005095957316129e+002	
  4.0200000000000000e+004	 -1.0262061707283258e+003	  1.9038494632759415e+002	
  4.0230000000000000e+004	 -1.0357797376808485e+003	  1.8927175135915618e+002	
  4.0260000000000000e+004	 -1.0247611063369948e+003	  1.8760197153929505e+002	
  4.0290000000000000e+004	 -1.0237676216934303e+003	  1.8570957903401495e+002	
  4.0320000000000000e+004	 -1.0238579370111933e+003	  1.8437379845622439e+002	
  4.0350000000000000e+004	 -1.0204259076083572e+003	  1.8815854710665616e+002	
  4.0380000000000000e+004	 -1.0187098905390530e+003	  1.8927175135915618e+002	
  4.0410000000000000e+004	 -1.0185292567762390e+003	  1.8993964281321738e+002	
  4.0440000000000000e+004	 -1.0175357726735015e+003	  1.9049621624475452e+002	
  4.0470000000000000e+004	 -1.0172648235840975e+003	  1.8927175135915618e+002	
  4.0500000000000000e+004	 -1.0279221908034281e+003	  1.8626618405563275e+002	
  4.0530000000000000e+004	 -1.0204259076083572e+003	  1.9149808500616996e+002	
  4.0560000000000000e+004	 -1.0184389434013881e+003	  1.9595074135089101e+002	
  4.0590000000000000e+004	 -1.0189808409781800e+003	  1.9316785326925938e+002	
  4.0620000000000000e+004	 -1.0190711595092577e+003	  1.9283388528781146e+002	
  4.0650000000000000e+004	 -1.0212387561809194e+003	  1.8771330318886197e+002	
  4.0680000000000000e+004	 -1.0214193883081437e+003	  1.8938305529343066e+002	
  4.0710000000000000e+004	 -1.0175357726735015e+003	  1.8993964281321738e+002	
  4.0740000000000000e+004	 -1.0177164052633316e+003	  1.8893778078721937e+002	
  4.0770000000000000e+004	 -1.0197033733948870e+003	  1.9739787959945900e+002	
  4.0800000000000000e+004	 -1.0211484391920468e+003	  1.8793593684829688e+002	
  4.0830000000000000e+004	 -1.0200646358498368e+003	  1.9428101722862039e+002	
  4.0860000000000000e+004	 -1.0148262751466913e+003	  1.9695260991103925e+002	
  4.0890000000000000e+004	 -1.0147359615498369e+003	  1.9483756700445974e+002	
