  1.9980000000000000e+004	 -4.9173705057351181e+003	 -2.1738312951251351e+003	
  2.0010000000000000e+004	 -4.9041793787278202e+003	 -2.1852026370139561e+003	
  2.0040000000000000e+004	 -4.9065151544478549e+003	 -2.1875633268914894e+003	
  2.0070000000000000e+004	 -4.9048010069709526e+003	 -2.1764615557206389e+003	
  2.0100000000000000e+004	 -4.8963880100278029e+003	 -2.1719657403424635e+003	
  2.0130000000000000e+004	 -4.8937635420027273e+003	 -2.1753119145772225e+003	
  2.0160000000000000e+004	 -4.8946042554566611e+003	 -2.1766221739793855e+003	
  2.0190000000000000e+004	 -4.9007006305092018e+003	 -2.1731633916806122e+003	
  2.0220000000000000e+004	 -4.9001587309351535e+003	 -2.1719866104524517e+003	
  2.0250000000000000e+004	 -4.8920302317878622e+003	 -2.1734178304478473e+003	
  2.0280000000000000e+004	 -4.8894340886402024e+003	 -2.1751557402357139e+003	
  2.0310000000000000e+004	 -4.8905261828256280e+003	 -2.1770981098852271e+003	
  2.0340000000000000e+004	 -4.8916182770110554e+003	 -2.1790404795347404e+003	
  2.0370000000000000e+004	 -4.8927103711964810e+003	 -2.1809828491842536e+003	
  2.0400000000000000e+004	 -4.8938024653819084e+003	 -2.1829252188337668e+003	
  2.0430000000000000e+004	 -4.8948945595673349e+003	 -2.1848675884832805e+003	
  2.0460000000000000e+004	 -4.8960041641189282e+003	 -2.1860274066098305e+003	
  2.0490000000000000e+004	 -4.8972331457584305e+003	 -2.1768013359139322e+003	
  2.0520000000000000e+004	 -4.8967013748598965e+003	 -2.1755529202045450e+003	
  2.0550000000000000e+004	 -4.8961696039613607e+003	 -2.1743045044951582e+003	
  2.0580000000000000e+004	 -4.8956378330628268e+003	 -2.1730560887857714e+003	
  2.0610000000000000e+004	 -4.8988555900895053e+003	 -2.1682972456410680e+003	
  2.0640000000000000e+004	 -4.9058228750413928e+003	 -2.1600279750610489e+003	
  2.0670000000000000e+004	 -4.9085417581711290e+003	 -2.1554307230308855e+003	
  2.0700000000000000e+004	 -4.8971180691049049e+003	 -2.1707992290976417e+003	
  2.0730000000000000e+004	 -4.8971830339963262e+003	 -2.1767849634815025e+003	
  2.0760000000000000e+004	 -4.8984144902695407e+003	 -2.1824434630566780e+003	
  2.0790000000000000e+004	 -4.8972452571310596e+003	 -2.1813184870046857e+003	
  2.0820000000000000e+004	 -4.8958143973467859e+003	 -2.1794423546447292e+003	
  2.0850000000000000e+004	 -4.8943835375625104e+003	 -2.1775662222847732e+003	
  2.0880000000000000e+004	 -4.8932276552760204e+003	 -2.1770389703598898e+003	
  2.0910000000000000e+004	 -4.8933087442649812e+003	 -2.1781843911233568e+003	
  2.0940000000000000e+004	 -4.8935250921456764e+003	 -2.1795049590074727e+003	
  2.0970000000000000e+004	 -4.8937414400263706e+003	 -2.1808255268915887e+003	
  2.1000000000000000e+004	 -4.8939577879070648e+003	 -2.1821460947757050e+003	
  2.1030000000000000e+004	 -4.8941741357877600e+003	 -2.1834666626598214e+003	
  2.1060000000000000e+004	 -4.8943904836684542e+003	 -2.1847872305439373e+003	
  2.1090000000000000e+004	 -4.8946068315491484e+003	 -2.1861077984280537e+003	
  2.1120000000000000e+004	 -4.8948231794298435e+003	 -2.1874283663121696e+003	
  2.1150000000000000e+004	 -4.8947022825165523e+003	 -2.1872153330461560e+003	
  2.1180000000000000e+004	 -4.8923892944423533e+003	 -2.1770338923042987e+003	
  2.1210000000000000e+004	 -4.8902810364896422e+003	 -2.1742402146807267e+003	
  2.1240000000000000e+004	 -4.8884543598750497e+003	 -2.1730915356535329e+003	
  2.1270000000000000e+004	 -4.8895013641387031e+003	 -2.1697880984806275e+003	
  2.1300000000000000e+004	 -4.8936062567784566e+003	 -2.1717918054447255e+003	
  2.1330000000000000e+004	 -4.8937417320695404e+003	 -2.1726266839378277e+003	
  2.1360000000000000e+004	 -4.8940736456387567e+003	 -2.1779003325034187e+003	
  2.1390000000000000e+004	 -4.8944123329417016e+003	 -2.1833270421059915e+003	
  2.1420000000000000e+004	 -4.8941526726761113e+003	 -2.1788882732612437e+003	
  2.1450000000000000e+004	 -4.8933413799520295e+003	 -2.1745430678316434e+003	
  2.1480000000000000e+004	 -4.8922422139081846e+003	 -2.1774687499527931e+003	
  2.1510000000000000e+004	 -4.8909546417321553e+003	 -2.1772893542969805e+003	
  2.1540000000000000e+004	 -4.8896670695561261e+003	 -2.1771099586411679e+003	
  2.1570000000000000e+004	 -4.8883794973800968e+003	 -2.1769305629853552e+003	
  2.1600000000000000e+004	 -4.8870919252040676e+003	 -2.1767511673295430e+003	
  2.1630000000000000e+004	 -4.8858043530280393e+003	 -2.1765717716737304e+003	
  2.1660000000000000e+004	 -4.8845167808520100e+003	 -2.1763923760179173e+003	
  2.1690000000000000e+004	 -4.8832292086759799e+003	 -2.1762129803621051e+003	
  2.1720000000000000e+004	 -4.8828712733362972e+003	 -2.1757646679625896e+003	
  2.1750000000000000e+004	 -4.8839077932511291e+003	 -2.1749129804475192e+003	
  2.1780000000000000e+004	 -4.8849443131659618e+003	 -2.1740612929324489e+003	
  2.1810000000000000e+004	 -4.8859808330807955e+003	 -2.1732096054173790e+003	
  2.1840000000000000e+004	 -4.8870173529956282e+003	 -2.1723579179023081e+003	
  2.1870000000000000e+004	 -4.8888626963888628e+003	 -2.1760616119787742e+003	
  2.1900000000000000e+004	 -4.8895284593170873e+003	 -2.1791554309665667e+003	
  2.1930000000000000e+004	 -4.8879569495393143e+003	 -2.1756823373998318e+003	
  2.1960000000000000e+004	 -4.8885514824727225e+003	 -2.1758072182000492e+003	
  2.1990000000000000e+004	 -4.8895792239483681e+003	 -2.1766516938736572e+003	
  2.2020000000000000e+004	 -4.8906069654240137e+003	 -2.1774961695472653e+003	
  2.2050000000000000e+004	 -4.8906754815223894e+003	 -2.1775524679255054e+003	
  2.2080000000000000e+004	 -4.8906754815223894e+003	 -2.1775524679255054e+003	
  2.2110000000000000e+004	 -4.8906754815223894e+003	 -2.1775524679255054e+003	
  2.2140000000000000e+004	 -4.8906754815223894e+003	 -2.1775524679255054e+003	
  2.2170000000000000e+004	 -4.8906754815223894e+003	 -2.1775524679255054e+003	
  2.2200000000000000e+004	 -4.8906754815223894e+003	 -2.1775524679255054e+003	
  2.2230000000000000e+004	 -4.8906754815223894e+003	 -2.1775524679255054e+003	
  2.2260000000000000e+004	 -4.8906754815223894e+003	 -2.1775524679255054e+003	
  2.2290000000000000e+004	 -4.8906754815223894e+003	 -2.1775524679255054e+003	
  2.2320000000000000e+004	 -4.8906754815223894e+003	 -2.1775524679255054e+003	
  2.2350000000000000e+004	 -4.8906754815223894e+003	 -2.1775524679255054e+003	
  2.2380000000000000e+004	 -4.8906754815223894e+003	 -2.1775524679255054e+003	
  2.2410000000000000e+004	 -4.8906754815223894e+003	 -2.1775524679255054e+003	
  2.2440000000000000e+004	 -4.8906754815223894e+003	 -2.1775524679255054e+003	
  2.2470000000000000e+004	 -4.8906754815223894e+003	 -2.1775524679255054e+003	
  2.2500000000000000e+004	 -4.8906754815223894e+003	 -2.1775524679255054e+003	
  2.2530000000000000e+004	 -4.8868565367244537e+003	 -2.1828131466242230e+003	
  2.2560000000000000e+004	 -4.8865425449554505e+003	 -2.1832600386777076e+003	
  2.2590000000000000e+004	 -4.8870320764795561e+003	 -2.1826005553199789e+003	
  2.2620000000000000e+004	 -4.8875216080036607e+003	 -2.1819410719622510e+003	
  2.2650000000000000e+004	 -4.8880111395277654e+003	 -2.1812815886045228e+003	
  2.2680000000000000e+004	 -4.8885006710518710e+003	 -2.1806221052467940e+003	
  2.2710000000000000e+004	 -4.8889902025759766e+003	 -2.1799626218890658e+003	
  2.2740000000000000e+004	 -4.8894797341000822e+003	 -2.1793031385313379e+003	
  2.2770000000000000e+004	 -4.8899803858712858e+003	 -2.1787205919797502e+003	
  2.2800000000000000e+004	 -4.8908035248083243e+003	 -2.1803692128062489e+003	
  2.2830000000000000e+004	 -4.8916266637453637e+003	 -2.1820178336327472e+003	
  2.2860000000000000e+004	 -4.8916279108616909e+003	 -2.1839785004240834e+003	
  2.2890000000000000e+004	 -4.8903963202469567e+003	 -2.1864072361626772e+003	
  2.2920000000000000e+004	 -4.8893273401661572e+003	 -2.1872533445477079e+003	
  2.2950000000000000e+004	 -4.8879335243995611e+003	 -2.1851463806691590e+003	
  2.2980000000000000e+004	 -4.8862824227852470e+003	 -2.1808676310915544e+003	
  2.3010000000000000e+004	 -4.8851890812755491e+003	 -2.1775142556610181e+003	
  2.3040000000000000e+004	 -4.8848251183641942e+003	 -2.1753709848843423e+003	
  2.3070000000000000e+004	 -4.8846975405110552e+003	 -2.1733833262904841e+003	
  2.3100000000000000e+004	 -4.8855155028907839e+003	 -2.1720181164279011e+003	
  2.3130000000000000e+004	 -4.8863334652705125e+003	 -2.1706529065653172e+003	
  2.3160000000000000e+004	 -4.8871514276502412e+003	 -2.1692876967027332e+003	
  2.3190000000000000e+004	 -4.8879693900299708e+003	 -2.1679224868401498e+003	
  2.3220000000000000e+004	 -4.8887873524096985e+003	 -2.1665572769775658e+003	
  2.3250000000000000e+004	 -4.8869282620634258e+003	 -2.1643966025528975e+003	
  2.3280000000000000e+004	 -4.8847717214142640e+003	 -2.1621475431768863e+003	
  2.3310000000000000e+004	 -4.8826151807651031e+003	 -2.1598984838008751e+003	
  2.3340000000000000e+004	 -4.8570899994546180e+003	 -2.1509932167658412e+003	
  2.3370000000000000e+004	 -4.8626937377142804e+003	 -2.1600250812960430e+003	
  2.3400000000000000e+004	 -4.8682974759739436e+003	 -2.1690569458262453e+003	
  2.3430000000000000e+004	 -4.8739012142336069e+003	 -2.1780888103564475e+003	
  2.3460000000000000e+004	 -4.8795049524932683e+003	 -2.1871206748866493e+003	
  2.3490000000000000e+004	 -4.8899529474006576e+003	 -2.1906878825966824e+003	
  2.3520000000000000e+004	 -4.8919824157355315e+003	 -2.1911780528013423e+003	
  2.3550000000000000e+004	 -4.8900698277444490e+003	 -2.1915428742440799e+003	
  2.3580000000000000e+004	 -4.8881572397533655e+003	 -2.1919076956868171e+003	
  2.3610000000000000e+004	 -4.8862446517622830e+003	 -2.1922725171295542e+003	
  2.3640000000000000e+004	 -4.8881300254533708e+003	 -2.1877073117900904e+003	
  2.3670000000000000e+004	 -4.8909464305440233e+003	 -2.1821609923465062e+003	
  2.3700000000000000e+004	 -4.8923011807519088e+003	 -2.1799903102952762e+003	
  2.3730000000000000e+004	 -4.8930213984910324e+003	 -2.1784058980734599e+003	
  2.3760000000000000e+004	 -4.8896171551832049e+003	 -2.1806322397428294e+003	
  2.3790000000000000e+004	 -4.8898024201386925e+003	 -2.1832296372645410e+003	
  2.3820000000000000e+004	 -4.8903003193483100e+003	 -2.1878492992861197e+003	
  2.3850000000000000e+004	 -4.8884589603159720e+003	 -2.1827032014237680e+003	
  2.3880000000000000e+004	 -4.8878781744519647e+003	 -2.1807641702024716e+003	
  2.3910000000000000e+004	 -4.8896092434664315e+003	 -2.1849694830553690e+003	
  2.3940000000000000e+004	 -4.8913403124808983e+003	 -2.1891747959082659e+003	
  2.3970000000000000e+004	 -4.8930713814953669e+003	 -2.1933801087611637e+003	
  2.4000000000000000e+004	 -4.8941144615246776e+003	 -2.1872713055792515e+003	
  2.4030000000000000e+004	 -4.8944416857259448e+003	 -2.1785320549012586e+003	
  2.4060000000000000e+004	 -4.8911228638877838e+003	 -2.1710934852831306e+003	
  2.4090000000000000e+004	 -4.8864463052110013e+003	 -2.1630667230455933e+003	
  2.4120000000000000e+004	 -4.8858377368189576e+003	 -2.1611279066801621e+003	
  2.4150000000000000e+004	 -4.8874422450641359e+003	 -2.1621540140583397e+003	
  2.4180000000000000e+004	 -4.8890467533093133e+003	 -2.1631801214365173e+003	
  2.4210000000000000e+004	 -4.8906512615544907e+003	 -2.1642062288146954e+003	
  2.4240000000000000e+004	 -4.8922557697996681e+003	 -2.1652323361928734e+003	
  2.4270000000000000e+004	 -4.8938602780448446e+003	 -2.1662584435710514e+003	
  2.4300000000000000e+004	 -4.8936805621789135e+003	 -2.1674833274511293e+003	
  2.4330000000000000e+004	 -4.8928520375453045e+003	 -2.1687804936955345e+003	
  2.4360000000000000e+004	 -4.8920235129116963e+003	 -2.1700776599399396e+003	
  2.4390000000000000e+004	 -4.8911949882780882e+003	 -2.1713748261843443e+003	
  2.4420000000000000e+004	 -4.8924148052741775e+003	 -2.1810392030741523e+003	
  2.4450000000000000e+004	 -4.8929750823268741e+003	 -2.1834008944984907e+003	
  2.4480000000000000e+004	 -4.8902132728800234e+003	 -2.1789275611236844e+003	
  2.4510000000000000e+004	 -4.8893881033250273e+003	 -2.1733067737020306e+003	
  2.4540000000000000e+004	 -4.8901496923201294e+003	 -2.1679996559226865e+003	
  2.4570000000000000e+004	 -4.8909112813152324e+003	 -2.1626925381433430e+003	
  2.4600000000000000e+004	 -4.8916728703103345e+003	 -2.1573854203639994e+003	
  2.4630000000000000e+004	 -4.8924344593054366e+003	 -2.1520783025846554e+003	
  2.4660000000000000e+004	 -4.8931960483005387e+003	 -2.1467711848053118e+003	
  2.4690000000000000e+004	 -4.8868972341845702e+003	 -2.1511703147599414e+003	
  2.4720000000000000e+004	 -4.8978045887900053e+003	 -2.1569338353299477e+003	
  2.4750000000000000e+004	 -4.8990707100144100e+003	 -2.1532197970341467e+003	
  2.4780000000000000e+004	 -4.9003368312388147e+003	 -2.1495057587383453e+003	
  2.4810000000000000e+004	 -4.9016029524632204e+003	 -2.1457917204425439e+003	
  2.4840000000000000e+004	 -4.9002915487440850e+003	 -2.1471956372243990e+003	
  2.4870000000000000e+004	 -4.8964026200814087e+003	 -2.1537175090839100e+003	
  2.4900000000000000e+004	 -4.8925136914187333e+003	 -2.1602393809434216e+003	
  2.4930000000000000e+004	 -4.8967605656124606e+003	 -2.1685079512769644e+003	
  2.4960000000000000e+004	 -4.8905077498763376e+003	 -2.1559887525049844e+003	
  2.4990000000000000e+004	 -4.8945590969248206e+003	 -2.1514795287885727e+003	
  2.5020000000000000e+004	 -4.8954512497068545e+003	 -2.1576049863620797e+003	
  2.5050000000000000e+004	 -4.8969250014985219e+003	 -2.1610630172427786e+003	
  2.5080000000000000e+004	 -4.8987136641914512e+003	 -2.1630407656313696e+003	
  2.5110000000000000e+004	 -4.8966544443771791e+003	 -2.1688575889560980e+003	
  2.5140000000000000e+004	 -4.8961125443839510e+003	 -2.1677039387811847e+003	
  2.5170000000000000e+004	 -4.8955706443907247e+003	 -2.1665502886062723e+003	
  2.5200000000000000e+004	 -4.8950287443974967e+003	 -2.1653966384313594e+003	
  2.5230000000000000e+004	 -4.8974492298536661e+003	 -2.1643057305984817e+003	
  2.5260000000000000e+004	 -4.8974492298536661e+003	 -2.1643057305984817e+003	
  2.5290000000000000e+004	 -4.8974492298536661e+003	 -2.1643057305984817e+003	
  2.5320000000000000e+004	 -4.8974492298536661e+003	 -2.1643057305984817e+003	
  2.5350000000000000e+004	 -4.8974492298536661e+003	 -2.1643057305984817e+003	
  2.5380000000000000e+004	 -4.8974492298536661e+003	 -2.1643057305984817e+003	
  2.5410000000000000e+004	 -4.8974492298536661e+003	 -2.1643057305984817e+003	
  2.5440000000000000e+004	 -4.8974492298536661e+003	 -2.1643057305984817e+003	
  2.5470000000000000e+004	 -4.8974492298536661e+003	 -2.1643057305984817e+003	
  2.5500000000000000e+004	 -4.8974492298536661e+003	 -2.1643057305984817e+003	
  2.5530000000000000e+004	 -4.8942788387885385e+003	 -2.1576265089876119e+003	
  2.5560000000000000e+004	 -4.8887989022234897e+003	 -2.1539829247613420e+003	
  2.5590000000000000e+004	 -4.8880042511790125e+003	 -2.1596115458666477e+003	
  2.5620000000000000e+004	 -4.8885553357420995e+003	 -2.1566682474377985e+003	
  2.5650000000000000e+004	 -4.8891400978390557e+003	 -2.1568474864994400e+003	
  2.5680000000000000e+004	 -4.8886029514224092e+003	 -2.1604565025589723e+003	
  2.5710000000000000e+004	 -4.8881388729065657e+003	 -2.1590865504050234e+003	
  2.5740000000000000e+004	 -4.8935191653390266e+003	 -2.1613765018586728e+003	
  2.5770000000000000e+004	 -4.8988994577714866e+003	 -2.1636664533123217e+003	
  2.5800000000000000e+004	 -4.8996168300958143e+003	 -2.1639717801728079e+003	
  2.5830000000000000e+004	 -4.8996168300958143e+003	 -2.1639717801728079e+003	
  2.5860000000000000e+004	 -4.8996168300958143e+003	 -2.1639717801728079e+003	
  2.5890000000000000e+004	 -4.8996168300958143e+003	 -2.1639717801728079e+003	
  2.5920000000000000e+004	 -4.8996168300958143e+003	 -2.1639717801728079e+003	
  2.5950000000000000e+004	 -4.8996168300958143e+003	 -2.1639717801728079e+003	
  2.5980000000000000e+004	 -4.8996168300958143e+003	 -2.1639717801728079e+003	
  2.6010000000000000e+004	 -4.8996168300958143e+003	 -2.1639717801728079e+003	
  2.6040000000000000e+004	 -4.8996168300958143e+003	 -2.1639717801728079e+003	
  2.6070000000000000e+004	 -4.8996168300958143e+003	 -2.1639717801728079e+003	
  2.6100000000000000e+004	 -4.8996168300958143e+003	 -2.1639717801728079e+003	
  2.6130000000000000e+004	 -4.8996168300958143e+003	 -2.1639717801728079e+003	
  2.6160000000000000e+004	 -4.8996168300958143e+003	 -2.1639717801728079e+003	
  2.6190000000000000e+004	 -4.8996168300958143e+003	 -2.1639717801728079e+003	
  2.6220000000000000e+004	 -4.8959698667781076e+003	 -2.1726657864961890e+003	
  2.6250000000000000e+004	 -4.8947351578622729e+003	 -2.1717357958861476e+003	
  2.6280000000000000e+004	 -4.8935004489464391e+003	 -2.1708058052761062e+003	
  2.6310000000000000e+004	 -4.8922657400306043e+003	 -2.1698758146660648e+003	
  2.6340000000000000e+004	 -4.8910310311147696e+003	 -2.1689458240560239e+003	
  2.6370000000000000e+004	 -4.8928483933079688e+003	 -2.1655302206300021e+003	
  2.6400000000000000e+004	 -4.8983927511838428e+003	 -2.1573247282001466e+003	
  2.6430000000000000e+004	 -4.8990268892550812e+003	 -2.1521022981313954e+003	
  2.6460000000000000e+004	 -4.8996610273263195e+003	 -2.1468798680626437e+003	
  2.6490000000000000e+004	 -4.8995146297122401e+003	 -2.1477839300694263e+003	
  2.6520000000000000e+004	 -4.8937090585232945e+003	 -2.1530365124277632e+003	
  2.6550000000000000e+004	 -4.8913438239628122e+003	 -2.1563131644763048e+003	
  2.6580000000000000e+004	 -4.8898941367864991e+003	 -2.1626825722262497e+003	
  2.6610000000000000e+004	 -4.8885233640152073e+003	 -2.1669105514175776e+003	
  2.6640000000000000e+004	 -4.8890848175226138e+003	 -2.1670934596243574e+003	
  2.6670000000000000e+004	 -4.8869125464300296e+003	 -2.1656828031261452e+003	
  2.6700000000000000e+004	 -4.8847402753374463e+003	 -2.1642721466279331e+003	
  2.6730000000000000e+004	 -4.8825680042448621e+003	 -2.1628614901297215e+003	
  2.6760000000000000e+004	 -4.8858947191532843e+003	 -2.1604986855168600e+003	
  2.6790000000000000e+004	 -4.8883820604890971e+003	 -2.1612817432338907e+003	
  2.6820000000000000e+004	 -4.8892789984218643e+003	 -2.1628017981510211e+003	
  2.6850000000000000e+004	 -4.8901759363546298e+003	 -2.1643218530681515e+003	
  2.6880000000000000e+004	 -4.8910728742873971e+003	 -2.1658419079852820e+003	
  2.6910000000000000e+004	 -4.8914281198705839e+003	 -2.1676007189001793e+003	
  2.6940000000000000e+004	 -4.8822760311483462e+003	 -2.1749921728125946e+003	
  2.6970000000000000e+004	 -4.8903588007177441e+003	 -2.1703816732758823e+003	
  2.7000000000000000e+004	 -4.8873749213482270e+003	 -2.1747779927068987e+003	
  2.7030000000000000e+004	 -4.8843910419787107e+003	 -2.1791743121379145e+003	
  2.7060000000000000e+004	 -4.8768168914163907e+003	 -2.1962661076511490e+003	
  2.7090000000000000e+004	 -4.8800983966002641e+003	 -2.1894881329846066e+003	
  2.7120000000000000e+004	 -4.8844421977155589e+003	 -2.1802117074786552e+003	
  2.7150000000000000e+004	 -4.8887859988308528e+003	 -2.1709352819727042e+003	
  2.7180000000000000e+004	 -4.8931297999461476e+003	 -2.1616588564667536e+003	
  2.7210000000000000e+004	 -4.8897928992866800e+003	 -2.1696039053512250e+003	
  2.7240000000000000e+004	 -4.8900953548658499e+003	 -2.1688738727627751e+003	
  2.7270000000000000e+004	 -4.8903978104450207e+003	 -2.1681438401743253e+003	
  2.7300000000000000e+004	 -4.8907002660241924e+003	 -2.1674138075858759e+003	
  2.7330000000000000e+004	 -4.8910027216033623e+003	 -2.1666837749974261e+003	
  2.7360000000000000e+004	 -4.8913051771825330e+003	 -2.1659537424089763e+003	
  2.7390000000000000e+004	 -4.8916076327617029e+003	 -2.1652237098205264e+003	
  2.7420000000000000e+004	 -4.8923728109757885e+003	 -2.1639775389934307e+003	
  2.7450000000000000e+004	 -4.8949888797295343e+003	 -2.1606668152117495e+003	
  2.7480000000000000e+004	 -4.8976049484832793e+003	 -2.1573560914300679e+003	
  2.7510000000000000e+004	 -4.9002210172370242e+003	 -2.1540453676483867e+003	
  2.7540000000000000e+004	 -4.8999866984680057e+003	 -2.1539585422981231e+003	
  2.7570000000000000e+004	 -4.8982018694555190e+003	 -2.1594448846150594e+003	
  2.7600000000000000e+004	 -4.8964557473138402e+003	 -2.1608549009338449e+003	
  2.7630000000000000e+004	 -4.8964557473138402e+003	 -2.1608549009338449e+003	
  2.7660000000000000e+004	 -4.8964557473138402e+003	 -2.1608549009338449e+003	
  2.7690000000000000e+004	 -4.8964557473138402e+003	 -2.1608549009338449e+003	
  2.7720000000000000e+004	 -4.8964557473138402e+003	 -2.1608549009338449e+003	
  2.7750000000000000e+004	 -4.8964557473138402e+003	 -2.1608549009338449e+003	
  2.7780000000000000e+004	 -4.8964557473138402e+003	 -2.1608549009338449e+003	
  2.7810000000000000e+004	 -4.8964557473138402e+003	 -2.1608549009338449e+003	
  2.7840000000000000e+004	 -4.8964557473138402e+003	 -2.1608549009338449e+003	
  2.7870000000000000e+004	 -4.8964557473138402e+003	 -2.1608549009338449e+003	
  2.7900000000000000e+004	 -4.8964557473138402e+003	 -2.1608549009338449e+003	
  2.7930000000000000e+004	 -4.8964557473138402e+003	 -2.1608549009338449e+003	
  2.7960000000000000e+004	 -4.8964557473138402e+003	 -2.1608549009338449e+003	
  2.7990000000000000e+004	 -4.8964557473138402e+003	 -2.1608549009338449e+003	
  2.8020000000000000e+004	 -4.8964557473138402e+003	 -2.1608549009338449e+003	
  2.8050000000000000e+004	 -4.8964557473138402e+003	 -2.1608549009338449e+003	
  2.8080000000000000e+004	 -4.8964557473138402e+003	 -2.1608549009338449e+003	
  2.8110000000000000e+004	 -4.8964557473138402e+003	 -2.1608549009338449e+003	
  2.8140000000000000e+004	 -4.8856973697861658e+003	 -2.1759837740308462e+003	
  2.8170000000000000e+004	 -4.8878007972803453e+003	 -2.1705790364485770e+003	
  2.8200000000000000e+004	 -4.8899042247745238e+003	 -2.1651742988663082e+003	
  2.8230000000000000e+004	 -4.8896854718464256e+003	 -2.1681140618167196e+003	
  2.8260000000000000e+004	 -4.8881222986738503e+003	 -2.1758848513913154e+003	
  2.8290000000000000e+004	 -4.8875662190205794e+003	 -2.1782878897523346e+003	
  2.8320000000000000e+004	 -4.8871220386472305e+003	 -2.1800945113118464e+003	
  2.8350000000000000e+004	 -4.8866778582738825e+003	 -2.1819011328713568e+003	
  2.8380000000000000e+004	 -4.8862336779005336e+003	 -2.1837077544308681e+003	
  2.8410000000000000e+004	 -4.8848596356864455e+003	 -2.1780213466184364e+003	
  2.8440000000000000e+004	 -4.8923914979782967e+003	 -2.1694931082069238e+003	
  2.8470000000000000e+004	 -4.8960977064967892e+003	 -2.1687067326181723e+003	
  2.8500000000000000e+004	 -4.8972105365358357e+003	 -2.1709131963665832e+003	
  2.8530000000000000e+004	 -4.8965491783373427e+003	 -2.1745008402220305e+003	
  2.8560000000000000e+004	 -4.9004183906548360e+003	 -2.1752565517885205e+003	
  2.8590000000000000e+004	 -4.9005124704124501e+003	 -2.1706879117979524e+003	
  2.8620000000000000e+004	 -4.8997447787124756e+003	 -2.1651220553078883e+003	
  2.8650000000000000e+004	 -4.9007278685483670e+003	 -2.1613231384949918e+003	
  2.8680000000000000e+004	 -4.9020611146914298e+003	 -2.1578776096175284e+003	
  2.8710000000000000e+004	 -4.9031956278818707e+003	 -2.1513581603860075e+003	
  2.8740000000000000e+004	 -4.9077081409151133e+003	 -2.1544377976880910e+003	
  2.8770000000000000e+004	 -4.9042017293994750e+003	 -2.1649801822835743e+003	
  2.8800000000000000e+004	 -4.8998464924252567e+003	 -2.1666306684291649e+003	
  2.8830000000000000e+004	 -4.8949799723230872e+003	 -2.1673090663592402e+003	
  2.8860000000000000e+004	 -4.8899403025158454e+003	 -2.1687116616770286e+003	
  2.8890000000000000e+004	 -4.8874480719989506e+003	 -2.1685757854072372e+003	
  2.8920000000000000e+004	 -4.8956189068219192e+003	 -2.1639317745970011e+003	
  2.8950000000000000e+004	 -4.9010410547812462e+003	 -2.1666177008462187e+003	
  2.8980000000000000e+004	 -4.8994361961912664e+003	 -2.1724318809310776e+003	
  2.9010000000000000e+004	 -4.8864080187674372e+003	 -2.1724226032955544e+003	
  2.9040000000000000e+004	 -4.8878054180078871e+003	 -2.1686594659505658e+003	
  2.9070000000000000e+004	 -4.8887437088804345e+003	 -2.1703044843906787e+003	
  2.9100000000000000e+004	 -4.8910066426409803e+003	 -2.1738789998009270e+003	
  2.9130000000000000e+004	 -4.8905215609096531e+003	 -2.1736344158967927e+003	
  2.9160000000000000e+004	 -4.8900445362776072e+003	 -2.1718000366157844e+003	
  2.9190000000000000e+004	 -4.8895675116455623e+003	 -2.1699656573347766e+003	
  2.9220000000000000e+004	 -4.8890904870135173e+003	 -2.1681312780537678e+003	
  2.9250000000000000e+004	 -4.8886134623814714e+003	 -2.1662968987727595e+003	
  2.9280000000000000e+004	 -4.8884530458599083e+003	 -2.1653393927399848e+003	
  2.9310000000000000e+004	 -4.8887675415040667e+003	 -2.1656971965795592e+003	
  2.9340000000000000e+004	 -4.8890820371482259e+003	 -2.1660550004191327e+003	
  2.9370000000000000e+004	 -4.8893965327923852e+003	 -2.1664128042587072e+003	
  2.9400000000000000e+004	 -4.9009715806037511e+003	 -2.1682686194455805e+003	
  2.9430000000000000e+004	 -4.9006044873046185e+003	 -2.1678050390475396e+003	
  2.9460000000000000e+004	 -4.9041880192778754e+003	 -2.1663776663055496e+003	
  2.9490000000000000e+004	 -4.9077715512511295e+003	 -2.1649502935635596e+003	
  2.9520000000000000e+004	 -4.9113550832243845e+003	 -2.1635229208215696e+003	
  2.9550000000000000e+004	 -4.9162712229340414e+003	 -2.1618456232817080e+003	
  2.9580000000000000e+004	 -4.9272802912714360e+003	 -2.1584714058323634e+003	
  2.9610000000000000e+004	 -4.9245571301181799e+003	 -2.1566057693202929e+003	
  2.9640000000000000e+004	 -4.9237829874825302e+003	 -2.1540772808277925e+003	
  2.9670000000000000e+004	 -4.9242513830842927e+003	 -2.1539093897880393e+003	
  2.9700000000000000e+004	 -4.9233114055812857e+003	 -2.1558178035945766e+003	
  2.9730000000000000e+004	 -4.9257364083673847e+003	 -2.1570033301921330e+003	
  2.9760000000000000e+004	 -4.9358147970060272e+003	 -2.1551132815448232e+003	
  2.9790000000000000e+004	 -4.9302793364404943e+003	 -2.1470515779620514e+003	
  2.9820000000000000e+004	 -4.9161899374176191e+003	 -2.1490552895525939e+003	
  2.9850000000000000e+004	 -4.9181693777470518e+003	 -2.1475896121456317e+003	
  2.9880000000000000e+004	 -4.9235281660966029e+003	 -2.1511007414289952e+003	
  2.9910000000000000e+004	 -4.9129406879789467e+003	 -2.1562909013935523e+003	
  2.9940000000000000e+004	 -4.9088893404426426e+003	 -2.1609662194686171e+003	
