  3.0690000000000000e+004	 -9.5307298483533748e+002	  2.7109339106233938e+002	
  3.0720000000000000e+004	 -9.5205619364771394e+002	  2.7079560662305352e+002	
  3.0750000000000000e+004	 -9.4864879025275366e+002	  2.6803364527465715e+002	
  3.0780000000000000e+004	 -9.4951090327434281e+002	  2.6514950271696802e+002	
  3.0810000000000000e+004	 -9.5210290831795328e+002	  2.6556999526843737e+002	
  3.0840000000000000e+004	 -9.5555985937257492e+002	  2.6764280537448616e+002	
  3.0870000000000000e+004	 -9.5751199052051061e+002	  2.6946539761842394e+002	
  3.0900000000000000e+004	 -9.5891691442965157e+002	  2.7119700154886692e+002	
  3.0930000000000000e+004	 -9.5849330879189506e+002	  2.6961232144283076e+002	
  3.0960000000000000e+004	 -9.5979934312051603e+002	  2.6983563844175825e+002	
  3.0990000000000000e+004	 -9.6137465588970201e+002	  2.7073633835870487e+002	
  3.1020000000000000e+004	 -9.6082800218152192e+002	  2.6974033364495904e+002	
  3.1050000000000000e+004	 -9.6028134847334184e+002	  2.6874432893121326e+002	
  3.1080000000000000e+004	 -9.5973469476516175e+002	  2.6774832421746748e+002	
  3.1110000000000000e+004	 -9.6067717535610234e+002	  2.6813044226780556e+002	
  3.1140000000000000e+004	 -9.6236422309660315e+002	  2.6920162170018551e+002	
  3.1170000000000000e+004	 -9.6063627352838182e+002	  2.6786158907247341e+002	
  3.1200000000000000e+004	 -9.6131825702891570e+002	  2.6856584473337608e+002	
  3.1230000000000000e+004	 -9.6200024052944946e+002	  2.6927010039427870e+002	
  3.1260000000000000e+004	 -9.6268222402998322e+002	  2.6997435605518137e+002	
  3.1290000000000000e+004	 -9.6336420753051698e+002	  2.7067861171608405e+002	
  3.1320000000000000e+004	 -9.6386509692044331e+002	  2.7131939736652572e+002	
  3.1350000000000000e+004	 -9.6273613931490308e+002	  2.7138895292281842e+002	
  3.1380000000000000e+004	 -9.6217166051213303e+002	  2.7142373070096477e+002	
  3.1410000000000000e+004	 -9.6217166051213303e+002	  2.7142373070096477e+002	
  3.1440000000000000e+004	 -9.6217166051213303e+002	  2.7142373070096477e+002	
  3.1470000000000000e+004	 -9.6217166051213303e+002	  2.7142373070096477e+002	
  3.1500000000000000e+004	 -9.6217166051213303e+002	  2.7142373070096477e+002	
  3.1530000000000000e+004	 -9.6217166051213303e+002	  2.7142373070096477e+002	
  3.1560000000000000e+004	 -9.6217166051213303e+002	  2.7142373070096477e+002	
  3.1590000000000000e+004	 -9.6217166051213303e+002	  2.7142373070096477e+002	
  3.1620000000000000e+004	 -9.6217166051213303e+002	  2.7142373070096477e+002	
  3.1650000000000000e+004	 -9.6217166051213303e+002	  2.7142373070096477e+002	
  3.1680000000000000e+004	 -9.6027501153927335e+002	  2.6797876974391755e+002	
  3.1710000000000000e+004	 -9.6298451378780408e+002	  2.7202136305097918e+002	
  3.1740000000000000e+004	 -9.6553143681503627e+002	  2.7432913427039387e+002	
  3.1770000000000000e+004	 -9.6478277655100214e+002	  2.7225962911558491e+002	
  3.1800000000000000e+004	 -9.6366994751659638e+002	  2.6972517747583316e+002	
  3.1830000000000000e+004	 -9.6255711848219084e+002	  2.6719072583608141e+002	
  3.1860000000000000e+004	 -9.6162976095351939e+002	  2.6507868280295492e+002	
  3.1890000000000000e+004	 -9.6162976095351939e+002	  2.6507868280295492e+002	
  3.1920000000000000e+004	 -9.6162976095351939e+002	  2.6507868280295492e+002	
  3.1950000000000000e+004	 -9.6162976095351939e+002	  2.6507868280295492e+002	
  3.1980000000000000e+004	 -9.6162976095351939e+002	  2.6507868280295492e+002	
  3.2010000000000000e+004	 -9.6162976095351939e+002	  2.6507868280295492e+002	
  3.2040000000000000e+004	 -9.6162976095351939e+002	  2.6507868280295492e+002	
  3.2070000000000000e+004	 -9.6162976095351939e+002	  2.6507868280295492e+002	
  3.2100000000000000e+004	 -9.6162976095351939e+002	  2.6507868280295492e+002	
  3.2130000000000000e+004	 -9.6162976095351939e+002	  2.6507868280295492e+002	
  3.2160000000000000e+004	 -9.6162976095351939e+002	  2.6507868280295492e+002	
  3.2190000000000000e+004	 -9.6162976095351939e+002	  2.6507868280295492e+002	
  3.2220000000000000e+004	 -9.6162976095351939e+002	  2.6507868280295492e+002	
  3.2250000000000000e+004	 -9.6149081174535161e+002	  2.7369289730858657e+002	
  3.2280000000000000e+004	 -9.6135817932469979e+002	  2.7320248286873095e+002	
  3.2310000000000000e+004	 -9.6122554690404786e+002	  2.7271206842887534e+002	
  3.2340000000000000e+004	 -9.6109291448339593e+002	  2.7222165398901973e+002	
  3.2370000000000000e+004	 -9.6096028206274434e+002	  2.7173123954916412e+002	
  3.2400000000000000e+004	 -9.6118007342194198e+002	  2.7146501355213167e+002	
  3.2430000000000000e+004	 -9.6163481396770612e+002	  2.7134824651698131e+002	
  3.2460000000000000e+004	 -9.6208955451347026e+002	  2.7123147948183095e+002	
  3.2490000000000000e+004	 -9.6254429505923451e+002	  2.7111471244668053e+002	
  3.2520000000000000e+004	 -9.6299903560499865e+002	  2.7099794541153022e+002	
  3.2550000000000000e+004	 -9.6266429580419151e+002	  2.7061706906951440e+002	
  3.2580000000000000e+004	 -9.6217165993407025e+002	  2.7018337086612559e+002	
  3.2610000000000000e+004	 -9.6207050632740311e+002	  2.7022153630802381e+002	
  3.2640000000000000e+004	 -9.6289271436393005e+002	  2.7074125369168695e+002	
  3.2670000000000000e+004	 -9.6351456487105872e+002	  2.7019379858249124e+002	
  3.2700000000000000e+004	 -9.6365323609305983e+002	  2.6988900888953475e+002	
  3.2730000000000000e+004	 -9.6306713838736960e+002	  2.6994821732093737e+002	
  3.2760000000000000e+004	 -9.6248104068167913e+002	  2.7000742575234000e+002	
  3.2790000000000000e+004	 -9.6189494297598867e+002	  2.7006663418374262e+002	
  3.2820000000000000e+004	 -9.6130884527029832e+002	  2.7012584261514519e+002	
  3.2850000000000000e+004	 -9.6072274756460808e+002	  2.7018505104654776e+002	
  3.2880000000000000e+004	 -9.6013664985891762e+002	  2.7024425947795038e+002	
  3.2910000000000000e+004	 -9.5955055215322716e+002	  2.7030346790935295e+002	
  3.2940000000000000e+004	 -9.5896445444753681e+002	  2.7036267634075557e+002	
  3.2970000000000000e+004	 -9.5837835674184635e+002	  2.7042188477215819e+002	
  3.3000000000000000e+004	 -9.5881345944002908e+002	  2.7006843464805399e+002	
  3.3030000000000000e+004	 -9.5924856213821170e+002	  2.6971498452394979e+002	
  3.3060000000000000e+004	 -9.5968366483639443e+002	  2.6936153439984560e+002	
  3.3090000000000000e+004	 -9.6011876753457727e+002	  2.6900808427574140e+002	
  3.3120000000000000e+004	 -9.6055387023275989e+002	  2.6865463415163720e+002	
  3.3150000000000000e+004	 -9.6098897293094251e+002	  2.6830118402753300e+002	
  3.3180000000000000e+004	 -9.6142407562912535e+002	  2.6794773390342880e+002	
  3.3210000000000000e+004	 -9.6185917832730797e+002	  2.6759428377932460e+002	
  3.3240000000000000e+004	 -9.6229428102549070e+002	  2.6724083365522040e+002	
  3.3270000000000000e+004	 -9.6249680091405719e+002	  2.6625863924115214e+002	
  3.3300000000000000e+004	 -9.6266353883191357e+002	  2.6517971493632012e+002	
  3.3330000000000000e+004	 -9.6283027674976995e+002	  2.6410079063148811e+002	
  3.3360000000000000e+004	 -9.6299701466762633e+002	  2.6302186632665610e+002	
  3.3390000000000000e+004	 -9.6307482569595936e+002	  2.6251836831773448e+002	
  3.3420000000000000e+004	 -9.6307482569595936e+002	  2.6251836831773448e+002	
  3.3450000000000000e+004	 -9.6307482569595936e+002	  2.6251836831773448e+002	
  3.3480000000000000e+004	 -9.6307482569595936e+002	  2.6251836831773448e+002	
  3.3510000000000000e+004	 -9.6307482569595936e+002	  2.6251836831773448e+002	
  3.3540000000000000e+004	 -9.6307482569595936e+002	  2.6251836831773448e+002	
  3.3570000000000000e+004	 -9.6307482569595936e+002	  2.6251836831773448e+002	
  3.3600000000000000e+004	 -9.6307482569595936e+002	  2.6251836831773448e+002	
  3.3630000000000000e+004	 -9.6307482569595936e+002	  2.6251836831773448e+002	
  3.3660000000000000e+004	 -9.6307482569595936e+002	  2.6251836831773448e+002	
  3.3690000000000000e+004	 -9.6307482569595936e+002	  2.6251836831773448e+002	
  3.3720000000000000e+004	 -9.6307482569595936e+002	  2.6251836831773448e+002	
  3.3750000000000000e+004	 -9.6307482569595936e+002	  2.6251836831773448e+002	
  3.3780000000000000e+004	 -9.6271355996894124e+002	  2.7102004220677770e+002	
  3.3810000000000000e+004	 -9.6271355996894124e+002	  2.7119814778294580e+002	
  3.3840000000000000e+004	 -9.6271355996894124e+002	  2.7137625335911383e+002	
  3.3870000000000000e+004	 -9.6271355996894124e+002	  2.7155435893528198e+002	
  3.3900000000000000e+004	 -9.6271355996894124e+002	  2.7173246451145002e+002	
  3.3930000000000000e+004	 -9.6261933548206491e+002	  2.7192520568137536e+002	
  3.3960000000000000e+004	 -9.6221551625259485e+002	  2.7216603523078845e+002	
  3.3990000000000000e+004	 -9.6181169702312502e+002	  2.7240686478020166e+002	
  3.4020000000000000e+004	 -9.6140787779365485e+002	  2.7264769432961475e+002	
  3.4050000000000000e+004	 -9.6100405856418479e+002	  2.7288852387902790e+002	
  3.4080000000000000e+004	 -9.6060023933471484e+002	  2.7312935342844105e+002	
  3.4110000000000000e+004	 -9.6019642010524490e+002	  2.7337018297785420e+002	
  3.4140000000000000e+004	 -9.5997019408443134e+002	  2.7344135947020351e+002	
  3.4170000000000000e+004	 -9.6015835221715031e+002	  2.7311667882940395e+002	
  3.4200000000000000e+004	 -9.6034651034986928e+002	  2.7279199818860440e+002	
  3.4230000000000000e+004	 -9.5947506037144922e+002	  2.7209164888192237e+002	
  3.4260000000000000e+004	 -9.5848587615845838e+002	  2.7134955861236449e+002	
  3.4290000000000000e+004	 -9.5830056890096807e+002	  2.7104670667698298e+002	
  3.4320000000000000e+004	 -9.5831623088235290e+002	  2.7085366432514559e+002	
  3.4350000000000000e+004	 -9.5833189286373783e+002	  2.7066062197330825e+002	
  3.4380000000000000e+004	 -9.5834755484512277e+002	  2.7046757962147086e+002	
  3.4410000000000000e+004	 -9.5836321682650771e+002	  2.7027453726963353e+002	
  3.4440000000000000e+004	 -9.5839043116316475e+002	  2.7008435812230653e+002	
  3.4470000000000000e+004	 -9.5875266380271580e+002	  2.6997721190578000e+002	
  3.4500000000000000e+004	 -9.5911489644226708e+002	  2.6987006568925347e+002	
  3.4530000000000000e+004	 -9.5947712908181825e+002	  2.6976291947272699e+002	
  3.4560000000000000e+004	 -9.5983936172136930e+002	  2.6965577325620040e+002	
  3.4590000000000000e+004	 -9.6020159436092047e+002	  2.6954862703967387e+002	
  3.4620000000000000e+004	 -9.6056382700047163e+002	  2.6944148082314740e+002	
  3.4650000000000000e+004	 -9.6127852552574359e+002	  2.6942005157984210e+002	
  3.4680000000000000e+004	 -9.6283477259355925e+002	  2.6807544720627681e+002	
  3.4710000000000000e+004	 -9.6320208773674278e+002	  2.6685469798367916e+002	
  3.4740000000000000e+004	 -9.6149666380524252e+002	  2.6793484763142442e+002	
  3.4770000000000000e+004	 -9.6110291596933712e+002	  2.6931548014588316e+002	
  3.4800000000000000e+004	 -9.6155449745442911e+002	  2.7073224203567383e+002	
  3.4830000000000000e+004	 -9.6181039362931460e+002	  2.7118857759924242e+002	
  3.4860000000000000e+004	 -9.6181039362931460e+002	  2.7038897104390509e+002	
  3.4890000000000000e+004	 -9.6178360766495371e+002	  2.6963759230807386e+002	
  3.4920000000000000e+004	 -9.6138181819954059e+002	  2.6956140304532721e+002	
  3.4950000000000000e+004	 -9.6098002873412770e+002	  2.6948521378258056e+002	
  3.4980000000000000e+004	 -9.6057823926871458e+002	  2.6940902451983385e+002	
  3.5010000000000000e+004	 -9.6017644980330147e+002	  2.6933283525708720e+002	
  3.5040000000000000e+004	 -9.5977466033788846e+002	  2.6925664599434054e+002	
  3.5070000000000000e+004	 -9.5937287087247546e+002	  2.6918045673159384e+002	
  3.5100000000000000e+004	 -9.5897108140706234e+002	  2.6910426746884718e+002	
  3.5130000000000000e+004	 -9.5856929194164923e+002	  2.6902807820610053e+002	
  3.5160000000000000e+004	 -9.5778308722937982e+002	  2.6924798279265428e+002	
  3.5190000000000000e+004	 -9.5609991360777894e+002	  2.7015877302757582e+002	
  3.5220000000000000e+004	 -9.5421133340641290e+002	  2.7126637376057278e+002	
  3.5250000000000000e+004	 -9.5200957753732234e+002	  2.7351723509876382e+002	
  3.5280000000000000e+004	 -9.5899946007424444e+002	  2.7186901211984559e+002	
  3.5310000000000000e+004	 -9.5888830058074689e+002	  2.7186901211984559e+002	
  3.5340000000000000e+004	 -9.5877714108724945e+002	  2.7186901211984559e+002	
  3.5370000000000000e+004	 -9.5866598159375178e+002	  2.7186901211984559e+002	
  3.5400000000000000e+004	 -9.5855482210025423e+002	  2.7186901211984559e+002	
  3.5430000000000000e+004	 -9.5844366260675667e+002	  2.7186901211984559e+002	
  3.5460000000000000e+004	 -9.5833250311325912e+002	  2.7186901211984559e+002	
  3.5490000000000000e+004	 -9.5869446740470312e+002	  2.7111763739082653e+002	
  3.5520000000000000e+004	 -9.5928444081398311e+002	  2.7035008440347633e+002	
  3.5550000000000000e+004	 -9.5985256253856517e+002	  2.6970371597304643e+002	
  3.5580000000000000e+004	 -9.6010863853608464e+002	  2.6856464675070151e+002	
  3.5610000000000000e+004	 -9.6015458897938686e+002	  2.6763895106160300e+002	
  3.5640000000000000e+004	 -9.6009007727327275e+002	  2.6716186960973772e+002	
  3.5670000000000000e+004	 -9.6002556556715854e+002	  2.6668478815787250e+002	
  3.5700000000000000e+004	 -9.5799702404534867e+002	  2.6645508991611979e+002	
  3.5730000000000000e+004	 -9.5498646761569137e+002	  2.6634908327942338e+002	
  3.5760000000000000e+004	 -9.5368189316283974e+002	  2.6630314707018829e+002	
  3.5790000000000000e+004	 -9.5368189316283974e+002	  2.6630314707018829e+002	
  3.5820000000000000e+004	 -9.5368189316283974e+002	  2.6630314707018829e+002	
  3.5850000000000000e+004	 -9.5368189316283974e+002	  2.6630314707018829e+002	
  3.5880000000000000e+004	 -9.5368189316283974e+002	  2.6630314707018829e+002	
  3.5910000000000000e+004	 -9.5368189316283974e+002	  2.6630314707018829e+002	
  3.5940000000000000e+004	 -9.5368189316283974e+002	  2.6630314707018829e+002	
  3.5970000000000000e+004	 -9.5368189316283974e+002	  2.6630314707018829e+002	
  3.6000000000000000e+004	 -9.5368189316283974e+002	  2.6630314707018829e+002	
  3.6030000000000000e+004	 -9.5368189316283974e+002	  2.6630314707018829e+002	
  3.6060000000000000e+004	 -9.5368189316283974e+002	  2.6630314707018829e+002	
  3.6090000000000000e+004	 -9.5368189316283974e+002	  2.6630314707018829e+002	
  3.6120000000000000e+004	 -9.5368189316283974e+002	  2.6630314707018829e+002	
  3.6150000000000000e+004	 -9.5368189316283974e+002	  2.6630314707018829e+002	
  3.6180000000000000e+004	 -9.5368189316283974e+002	  2.6630314707018829e+002	
  3.6210000000000000e+004	 -9.5368189316283974e+002	  2.6630314707018829e+002	
  3.6240000000000000e+004	 -9.5368189316283974e+002	  2.6630314707018829e+002	
  3.6270000000000000e+004	 -9.5368189316283974e+002	  2.6630314707018829e+002	
  3.6300000000000000e+004	 -9.5368189316283974e+002	  2.6630314707018829e+002	
  3.6330000000000000e+004	 -9.5368189316283974e+002	  2.6630314707018829e+002	
  3.6360000000000000e+004	 -9.5368189316283974e+002	  2.6630314707018829e+002	
  3.6390000000000000e+004	 -9.5988364041466934e+002	  2.6834396381857266e+002	
  3.6420000000000000e+004	 -9.6060644399060095e+002	  2.6809018643801232e+002	
  3.6450000000000000e+004	 -9.6025566003808206e+002	  2.6865671350348879e+002	
  3.6480000000000000e+004	 -9.5990487608556327e+002	  2.6922324056896525e+002	
  3.6510000000000000e+004	 -9.5955409213304426e+002	  2.6978976763444177e+002	
  3.6540000000000000e+004	 -9.5920330818052548e+002	  2.7035629469991829e+002	
  3.6570000000000000e+004	 -9.5885252422800670e+002	  2.7092282176539476e+002	
  3.6600000000000000e+004	 -9.5850174027548780e+002	  2.7148934883087128e+002	
  3.6630000000000000e+004	 -9.5630638941563450e+002	  2.7323756537691952e+002	
  3.6660000000000000e+004	 -9.4793323704991121e+002	  2.7997288250872538e+002	
  3.6690000000000000e+004	 -9.4881141883270959e+002	  2.7883899581574042e+002	
  3.6720000000000000e+004	 -9.5022370647453670e+002	  2.7705964499512163e+002	
  3.6750000000000000e+004	 -9.5163599411636380e+002	  2.7528029417450273e+002	
  3.6780000000000000e+004	 -9.5304828175819102e+002	  2.7350094335388394e+002	
  3.6810000000000000e+004	 -9.5446056940001813e+002	  2.7172159253326515e+002	
  3.6840000000000000e+004	 -9.5587285704184535e+002	  2.6994224171264631e+002	
  3.6870000000000000e+004	 -9.5728514468367246e+002	  2.6816289089202752e+002	
  3.6900000000000000e+004	 -9.5869743232549956e+002	  2.6638354007140873e+002	
  3.6930000000000000e+004	 -9.6008099675253334e+002	  2.6503470524549886e+002	
  3.6960000000000000e+004	 -9.6138557233888571e+002	  2.6486978940503860e+002	
  3.6990000000000000e+004	 -9.6269014792523785e+002	  2.6470487356457835e+002	
  3.7020000000000000e+004	 -9.6266689852601792e+002	  2.6614732106560672e+002	
  3.7050000000000000e+004	 -9.6162825354959580e+002	  2.6881892876894995e+002	
  3.7080000000000000e+004	 -9.5956968117735630e+002	  2.7123822647173176e+002	
  3.7110000000000000e+004	 -9.6054596153018588e+002	  2.7075584498040405e+002	
  3.7140000000000000e+004	 -9.6054596153018588e+002	  2.7075584498040405e+002	
  3.7170000000000000e+004	 -9.6054596153018588e+002	  2.7075584498040405e+002	
  3.7200000000000000e+004	 -9.6054596153018588e+002	  2.7075584498040405e+002	
  3.7230000000000000e+004	 -9.6054596153018588e+002	  2.7075584498040405e+002	
  3.7260000000000000e+004	 -9.6054596153018588e+002	  2.7075584498040405e+002	
  3.7290000000000000e+004	 -9.6054596153018588e+002	  2.7075584498040405e+002	
  3.7320000000000000e+004	 -9.6054596153018588e+002	  2.7075584498040405e+002	
  3.7350000000000000e+004	 -9.6054596153018588e+002	  2.7075584498040405e+002	
  3.7380000000000000e+004	 -9.6054596153018588e+002	  2.7075584498040405e+002	
  3.7410000000000000e+004	 -9.6054596153018588e+002	  2.7075584498040405e+002	
  3.7440000000000000e+004	 -9.6054596153018588e+002	  2.7075584498040405e+002	
  3.7470000000000000e+004	 -9.6054596153018588e+002	  2.7075584498040405e+002	
  3.7500000000000000e+004	 -9.6103228187461787e+002	  2.6867505688137828e+002	
  3.7530000000000000e+004	 -9.6096743877129666e+002	  2.6843674087879208e+002	
  3.7560000000000000e+004	 -9.6036532616314105e+002	  2.6964267159225699e+002	
  3.7590000000000000e+004	 -9.6096059473981893e+002	  2.6820061420354892e+002	
  3.7620000000000000e+004	 -9.6155586331649693e+002	  2.6675855681484092e+002	
  3.7650000000000000e+004	 -9.6215113189317492e+002	  2.6531649942613285e+002	
  3.7680000000000000e+004	 -9.6274640046985280e+002	  2.6387444203742484e+002	
  3.7710000000000000e+004	 -9.6205553621101546e+002	  2.6547306120094800e+002	
  3.7740000000000000e+004	 -9.5909506482472682e+002	  2.6832123510251995e+002	
  3.7770000000000000e+004	 -9.5812547373326515e+002	  2.6839592690277289e+002	
  3.7800000000000000e+004	 -9.5675266076095431e+002	  2.6897477507795975e+002	
  3.7830000000000000e+004	 -9.5350820674172166e+002	  2.7129531650158344e+002	
  3.7860000000000000e+004	 -9.5668610876724051e+002	  2.7142961662742601e+002	
  3.7890000000000000e+004	 -9.6313302715059922e+002	  2.7111454719991082e+002	
  3.7920000000000000e+004	 -9.6216965033535223e+002	  2.7185665513472100e+002	
  3.7950000000000000e+004	 -9.6295869999746753e+002	  2.7084595320044571e+002	
  3.7980000000000000e+004	 -9.6302911223240426e+002	  2.7013341024556291e+002	
  3.8010000000000000e+004	 -9.6264912234836652e+002	  2.6978724081364868e+002	
  3.8040000000000000e+004	 -9.6226913246432878e+002	  2.6944107138173433e+002	
  3.8070000000000000e+004	 -9.6188914258029115e+002	  2.6909490194982004e+002	
  3.8100000000000000e+004	 -9.6150915269625352e+002	  2.6874873251790575e+002	
  3.8130000000000000e+004	 -9.6098006129568944e+002	  2.6876649098640291e+002	
  3.8160000000000000e+004	 -9.6067364802371549e+002	  2.6961963511725781e+002	
  3.8190000000000000e+004	 -9.6184290734021351e+002	  2.7076475731812786e+002	
  3.8220000000000000e+004	 -9.6280387503675900e+002	  2.7109209193457281e+002	
  3.8250000000000000e+004	 -9.6280387503675888e+002	  2.7088762576479769e+002	
  3.8280000000000000e+004	 -9.6154255810645964e+002	  2.6817251687615783e+002	
  3.8310000000000000e+004	 -9.6092485092776667e+002	  2.6801092653269501e+002	
  3.8340000000000000e+004	 -9.6036312632601630e+002	  2.6805165610689448e+002	
  3.8370000000000000e+004	 -9.6023888612770702e+002	  2.6802698784039222e+002	
  3.8400000000000000e+004	 -9.6178708608953764e+002	  2.6773052005047680e+002	
  3.8430000000000000e+004	 -9.6108785989622777e+002	  2.6713801560298856e+002	
  3.8460000000000000e+004	 -9.6038863370291801e+002	  2.6654551115550038e+002	
  3.8490000000000000e+004	 -9.6118946437821103e+002	  2.6801467391076852e+002	
  3.8520000000000000e+004	 -9.6206844237462349e+002	  2.6757534623046115e+002	
  3.8550000000000000e+004	 -9.6099655276840087e+002	  2.6819921247135449e+002	
  3.8580000000000000e+004	 -9.5992466316217826e+002	  2.6882307871224788e+002	
  3.8610000000000000e+004	 -9.6107215404392105e+002	  2.7332096898601105e+002	
  3.8640000000000000e+004	 -9.6644403256405872e+002	  2.8087116991304686e+002	
  3.8670000000000000e+004	 -9.6537400055126568e+002	  2.7830616860010616e+002	
  3.8700000000000000e+004	 -9.6323316055388466e+002	  2.7443069875920440e+002	
  3.8730000000000000e+004	 -9.6146719049321973e+002	  2.7111208476500190e+002	
  3.8760000000000000e+004	 -9.6157557011613562e+002	  2.7057775000429586e+002	
  3.8790000000000000e+004	 -9.6168394973905151e+002	  2.7004341524358983e+002	
  3.8820000000000000e+004	 -9.6179232936196740e+002	  2.6950908048288386e+002	
  3.8850000000000000e+004	 -9.6190070898488329e+002	  2.6897474572217783e+002	
  3.8880000000000000e+004	 -9.4987730348517709e+002	  2.5759957036828530e+002	
  3.8910000000000000e+004	 -9.5057198850655914e+002	  2.5832173682781007e+002	
  3.8940000000000000e+004	 -9.5217510856516162e+002	  2.5990799913115029e+002	
  3.8970000000000000e+004	 -9.5377822862376411e+002	  2.6149426143449057e+002	
  3.9000000000000000e+004	 -9.5538134868236671e+002	  2.6308052373783084e+002	
  3.9030000000000000e+004	 -9.5556229120582418e+002	  2.6494685581672485e+002	
  3.9060000000000000e+004	 -9.5564164961962854e+002	  2.6683319287958699e+002	
  3.9090000000000000e+004	 -9.5572100803343301e+002	  2.6871952994244913e+002	
  3.9120000000000000e+004	 -9.5580036644723725e+002	  2.7060586700531121e+002	
  3.9150000000000000e+004	 -9.5587972486104161e+002	  2.7249220406817335e+002	
  3.9180000000000000e+004	 -9.5595908327484608e+002	  2.7437854113103555e+002	
  3.9210000000000000e+004	 -9.5603844168865044e+002	  2.7626487819389763e+002	
  3.9240000000000000e+004	 -9.5611780010245468e+002	  2.7815121525675983e+002	
  3.9270000000000000e+004	 -9.5531158012381036e+002	  2.7745451606889083e+002	
  3.9300000000000000e+004	 -9.5447482295921941e+002	  2.7666874666547932e+002	
  3.9330000000000000e+004	 -9.5335949874778623e+002	  2.7335558900302129e+002	
  3.9360000000000000e+004	 -9.5212478865913465e+002	  2.6895926494382906e+002	
  3.9390000000000000e+004	 -9.5111109317599551e+002	  2.6493951704637493e+002	
  3.9420000000000000e+004	 -9.5319160217003059e+002	  2.6619183541325407e+002	
  3.9450000000000000e+004	 -9.5527211116406556e+002	  2.6744415378013321e+002	
  3.9480000000000000e+004	 -9.5735262015810054e+002	  2.6869647214701234e+002	
  3.9510000000000000e+004	 -9.5885252208583370e+002	  2.7002609294611472e+002	
  3.9540000000000000e+004	 -9.5919120988096336e+002	  2.7151031860966333e+002	
  3.9570000000000000e+004	 -9.5952989767609301e+002	  2.7299454427321194e+002	
  3.9600000000000000e+004	 -9.5861318042254095e+002	  2.6928089066162886e+002	
  3.9630000000000000e+004	 -9.5888413442676244e+002	  2.6969835168585348e+002	
  3.9660000000000000e+004	 -9.5963777858425726e+002	  2.6975401315575010e+002	
  3.9690000000000000e+004	 -9.6030081786953178e+002	  2.6943596384016610e+002	
  3.9720000000000000e+004	 -9.6088142470690570e+002	  2.6895888986679006e+002	
  3.9750000000000000e+004	 -9.6146203154427963e+002	  2.6848181589341408e+002	
  3.9780000000000000e+004	 -9.6204263838165355e+002	  2.6800474192003816e+002	
  3.9810000000000000e+004	 -9.6262324521902735e+002	  2.6752766794666206e+002	
  3.9840000000000000e+004	 -9.6320385205640139e+002	  2.6705059397328614e+002	
  3.9870000000000000e+004	 -9.6378445889377520e+002	  2.6657351999991005e+002	
  3.9900000000000000e+004	 -9.6436506573114923e+002	  2.6609644602653407e+002	
  3.9930000000000000e+004	 -9.6494567256852315e+002	  2.6561937205315809e+002	
  3.9960000000000000e+004	 -9.6481915195738213e+002	  2.6622176519663674e+002	
  3.9990000000000000e+004	 -9.6451584948411244e+002	  2.6709402511932910e+002	
  4.0020000000000000e+004	 -9.6421254701084274e+002	  2.6796628504202152e+002	
  4.0050000000000000e+004	 -9.6390924453757293e+002	  2.6883854496471383e+002	
  4.0080000000000000e+004	 -9.6370704288872639e+002	  2.6942005157984210e+002	
  4.0110000000000000e+004	 -9.6370704288872639e+002	  2.6942005157984210e+002	
  4.0140000000000000e+004	 -9.6370704288872639e+002	  2.6942005157984210e+002	
  4.0170000000000000e+004	 -9.6370704288872639e+002	  2.6942005157984210e+002	
  4.0200000000000000e+004	 -9.6370704288872639e+002	  2.6942005157984210e+002	
  4.0230000000000000e+004	 -9.6370704288872639e+002	  2.6942005157984210e+002	
  4.0260000000000000e+004	 -9.6370704288872639e+002	  2.6942005157984210e+002	
  4.0290000000000000e+004	 -9.6370704288872639e+002	  2.6942005157984210e+002	
  4.0320000000000000e+004	 -9.6370704288872639e+002	  2.6942005157984210e+002	
  4.0350000000000000e+004	 -9.6370704288872639e+002	  2.6942005157984210e+002	
  4.0380000000000000e+004	 -9.6370704288872639e+002	  2.6942005157984210e+002	
  4.0410000000000000e+004	 -9.6370704288872639e+002	  2.6942005157984210e+002	
  4.0440000000000000e+004	 -9.6370704288872639e+002	  2.6942005157984210e+002	
  4.0470000000000000e+004	 -9.6370704288872639e+002	  2.6942005157984210e+002	
  4.0500000000000000e+004	 -9.6370704288872639e+002	  2.6942005157984210e+002	
  4.0530000000000000e+004	 -9.6370704288872639e+002	  2.6942005157984210e+002	
  4.0560000000000000e+004	 -9.6370704288872639e+002	  2.6942005157984210e+002	
  4.0590000000000000e+004	 -9.6370704288872639e+002	  2.6942005157984210e+002	
  4.0620000000000000e+004	 -9.6370704288872639e+002	  2.6942005157984210e+002	
  4.0650000000000000e+004	 -9.6370704288872639e+002	  2.6942005157984210e+002	
  4.0680000000000000e+004	 -9.6370704288872639e+002	  2.6942005157984210e+002	
  4.0710000000000000e+004	 -9.6370704288872639e+002	  2.6942005157984210e+002	
  4.0740000000000000e+004	 -9.6370704288872639e+002	  2.6942005157984210e+002	
  4.0770000000000000e+004	 -9.6370704288872639e+002	  2.6942005157984210e+002	
  4.0800000000000000e+004	 -9.6370704288872639e+002	  2.6942005157984210e+002	
  4.0830000000000000e+004	 -9.6205477931606640e+002	  2.6985877187793761e+002	
  4.0860000000000000e+004	 -9.6169104410814259e+002	  2.6993488113770502e+002	
  4.0890000000000000e+004	 -9.6140074030720120e+002	  2.6951743811076852e+002	
