  5.8110000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.8140000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.8170000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.8200000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.8230000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.8260000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.8290000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.8320000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.8350000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.8380000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.8410000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.8440000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.8470000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.8500000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.8530000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.8560000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.8590000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.8620000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.8650000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.8680000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.8710000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.8740000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.8770000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.8800000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.8830000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.8860000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.8890000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.8920000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.8950000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.8980000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9010000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9040000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9070000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9100000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9130000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9160000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9190000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9220000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9250000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9280000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9310000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9340000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9370000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9400000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9430000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9460000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9490000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9520000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9550000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9580000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9610000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9640000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9670000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9700000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9730000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9760000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9790000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9820000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9850000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9880000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9910000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9940000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  5.9970000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0000000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0030000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0060000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0090000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0120000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0150000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0180000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0210000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0240000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0270000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0300000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0330000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0360000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0390000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0420000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0450000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0480000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0510000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0540000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0570000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0600000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0630000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0660000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0690000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0720000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0750000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0780000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0810000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0840000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0870000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0900000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0930000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0960000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.0990000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1020000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1050000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1080000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1110000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1140000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1170000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1200000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1230000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1260000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1290000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1320000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1350000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1380000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1410000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1440000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1470000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1500000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1530000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1560000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1590000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1620000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1650000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1680000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1710000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1740000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1770000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1800000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1830000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1860000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1890000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1920000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1950000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.1980000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2010000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2040000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2070000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2100000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2130000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2160000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2190000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2220000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2250000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2280000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2310000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2340000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2370000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2400000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2430000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2460000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2490000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2520000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2550000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2580000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2610000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2640000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2670000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2700000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2730000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2760000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2790000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2820000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2850000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2880000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2910000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2940000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.2970000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3000000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3030000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3060000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3090000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3120000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3150000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3180000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3210000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3240000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3270000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3300000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3330000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3360000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3390000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3420000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3450000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3480000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3510000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3540000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3570000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3600000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3630000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3660000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3690000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3720000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3750000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3780000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3810000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3840000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3870000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3900000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3930000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3960000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.3990000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4020000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4050000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4080000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4110000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4140000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4170000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4200000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4230000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4260000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4290000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4320000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4350000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4380000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4410000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4440000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4470000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4500000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4530000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4560000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4590000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4620000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4650000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4680000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4710000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4740000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4770000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4800000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4830000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4860000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4890000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4920000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4950000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.4980000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5010000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5040000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5070000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5100000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5130000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5160000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5190000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5220000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5250000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5280000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5310000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5340000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5370000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5400000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5430000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5460000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5490000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5520000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5550000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5580000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5610000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5640000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5670000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5700000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5730000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5760000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5790000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5820000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5850000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5880000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5910000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5940000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.5970000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6000000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6030000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6060000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6090000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6120000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6150000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6180000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6210000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6240000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6270000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6300000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6330000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6360000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6390000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6420000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6450000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6480000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6510000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6540000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6570000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6600000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6630000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6660000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6690000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6720000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6750000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6780000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6810000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6840000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6870000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6900000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6930000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6960000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.6990000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7020000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7050000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7080000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7110000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7140000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7170000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7200000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7230000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7260000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7290000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7320000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7350000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7380000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7410000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7440000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7470000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7500000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7530000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7560000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7590000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7620000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7650000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7680000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7710000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7740000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7770000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7800000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7830000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7860000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7890000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7920000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7950000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.7980000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.8010000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.8040000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.8070000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
