  3.0930000000000000e+004	 -1.5755121133825294e+003	  1.7077482676658269e+003	
  3.0960000000000000e+004	 -1.5757830666712214e+003	  1.7083048593896528e+003	
  3.0990000000000000e+004	 -1.5758733817237314e+003	  1.7079709049673193e+003	
  3.1020000000000000e+004	 -1.5755121133825294e+003	  1.7083048593896528e+003	
  3.1050000000000000e+004	 -1.5754217976863031e+003	  1.7080822233120446e+003	
  3.1080000000000000e+004	 -1.5753314825458979e+003	  1.7079709049673193e+003	
  3.1110000000000000e+004	 -1.5758733817237314e+003	  1.7070803667357818e+003	
  3.1140000000000000e+004	 -1.5762346474895328e+003	  1.7066351006627126e+003	
  3.1170000000000000e+004	 -1.5765055997800284e+003	  1.7061898295615933e+003	
  3.1200000000000000e+004	 -1.5764152779747637e+003	  1.7066351006627126e+003	
  3.1230000000000000e+004	 -1.5762346474895328e+003	  1.7066351006627126e+003	
  3.1260000000000000e+004	 -1.5756927464420623e+003	  1.7065237779006225e+003	
  3.1290000000000000e+004	 -1.5752411650943789e+003	  1.7063011476430420e+003	
  3.1320000000000000e+004	 -1.5746992634539101e+003	  1.7059671954334510e+003	
  3.1350000000000000e+004	 -1.5747895804382406e+003	  1.7059671954334510e+003	
  3.1380000000000000e+004	 -1.5746089470255074e+003	  1.7059671954334510e+003	
  3.1410000000000000e+004	 -1.5744283129683595e+003	  1.7077482676658269e+003	
  3.1440000000000000e+004	 -1.5737057817704865e+003	  1.7091953937864762e+003	
  3.1470000000000000e+004	 -1.5737057817704865e+003	  1.7089727574452534e+003	
  3.1500000000000000e+004	 -1.5746992634539101e+003	  1.7068577349889952e+003	
  3.1530000000000000e+004	 -1.5752411650943789e+003	  1.7066351006627126e+003	
  3.1560000000000000e+004	 -1.5751508453313488e+003	  1.7063011476430420e+003	
  3.1590000000000000e+004	 -1.5742476782665744e+003	  1.7052992960947804e+003	
  3.1620000000000000e+004	 -1.5737960983754792e+003	  1.7044087557421396e+003	
  3.1650000000000000e+004	 -1.5738864126672013e+003	  1.7049653436699139e+003	
  3.1680000000000000e+004	 -1.5719897657867170e+003	  1.7028503192993630e+003	
  3.1710000000000000e+004	 -1.5722607142591212e+003	  1.7025163666407009e+003	
  3.1740000000000000e+004	 -1.5723510305727984e+003	  1.7028503192993630e+003	
  3.1770000000000000e+004	 -1.5731638823433952e+003	  1.7034069047427340e+003	
  3.1800000000000000e+004	 -1.5718091295525046e+003	  1.7022937349338483e+003	
  3.1830000000000000e+004	 -1.5746089470255074e+003	  1.7040748037135484e+003	
  3.1860000000000000e+004	 -1.5808407970636983e+003	  1.7085274876027611e+003	
  3.1890000000000000e+004	 -1.5763249653194455e+003	  1.7048540231374034e+003	
  3.1920000000000000e+004	 -1.5771378135343894e+003	  1.7047427112310154e+003	
  3.1950000000000000e+004	 -1.5773184465317502e+003	  1.7050766595832790e+003	
  3.1980000000000000e+004	 -1.5788538321754352e+003	  1.7055219300238580e+003	
  3.2010000000000000e+004	 -1.5774990817489718e+003	  1.7042974386035721e+003	
  3.2040000000000000e+004	 -1.5774087652944709e+003	  1.7045200709100777e+003	
  3.2070000000000000e+004	 -1.5769571798937418e+003	  1.7029616355592814e+003	
  3.2100000000000000e+004	 -1.5769571798937418e+003	  1.7025163666407009e+003	
  3.2130000000000000e+004	 -1.5770474964365217e+003	  1.7021824121408411e+003	
  3.2160000000000000e+004	 -1.5772281311872484e+003	  1.7025163666407009e+003	
  3.2190000000000000e+004	 -1.5772281311872484e+003	  1.7015145135387586e+003	
  3.2220000000000000e+004	 -1.5775893987584111e+003	  1.7015145135387586e+003	
  3.2250000000000000e+004	 -1.5774087652944709e+003	  1.7017371463394200e+003	
  3.2280000000000000e+004	 -1.5780409806785767e+003	  1.7030729551506738e+003	
  3.2310000000000000e+004	 -1.5774087652944709e+003	  1.7049653436699139e+003	
  3.2340000000000000e+004	 -1.5767765456095869e+003	  1.7059671954334510e+003	
  3.2370000000000000e+004	 -1.5765959135462695e+003	  1.7061898295615933e+003	
  3.2400000000000000e+004	 -1.5793054128633696e+003	  1.7070803667357818e+003	
  3.2430000000000000e+004	 -1.5779506637573259e+003	  1.7067464135176363e+003	
  3.2460000000000000e+004	 -1.5794860495905668e+003	  1.7070803667357818e+003	
  3.2490000000000000e+004	 -1.5810214326177911e+003	  1.7078595899444595e+003	
  3.2520000000000000e+004	 -1.5811117483687792e+003	  1.7073030011946043e+003	
  3.2550000000000000e+004	 -1.5805698478856161e+003	  1.7064124637559235e+003	
  3.2580000000000000e+004	 -1.5804795297432561e+003	  1.7063011476430420e+003	
  3.2610000000000000e+004	 -1.5801182627123899e+003	  1.7059671954334510e+003	
  3.2640000000000000e+004	 -1.5799376325214309e+003	  1.7042974386035721e+003	
  3.2670000000000000e+004	 -1.5795763644964568e+003	  1.7037408524964831e+003	
  3.2700000000000000e+004	 -1.5788538321754352e+003	  1.7038521715402321e+003	
  3.2730000000000000e+004	 -1.5768668610420702e+003	  1.7037408524964831e+003	
  3.2760000000000000e+004	 -1.5742476782665744e+003	  1.7049653436699139e+003	
  3.2790000000000000e+004	 -1.5732541984803252e+003	  1.7054106087477142e+003	
  3.2820000000000000e+004	 -1.5732541984803252e+003	  1.7055219300238580e+003	
  3.2850000000000000e+004	 -1.5762346474895328e+003	  1.7052992960947804e+003	
  3.2880000000000000e+004	 -1.5765055997800284e+003	  1.7044087557421396e+003	
  3.2910000000000000e+004	 -1.5772281311872484e+003	  1.7045200709100777e+003	
  3.2940000000000000e+004	 -1.5774087652944709e+003	  1.7049653436699139e+003	
  3.2970000000000000e+004	 -1.5773184465317502e+003	  1.7045200709100777e+003	
  3.3000000000000000e+004	 -1.5772281311872484e+003	  1.7041861221440884e+003	
  3.3030000000000000e+004	 -1.5769571798937418e+003	  1.7036295367827568e+003	
  3.3060000000000000e+004	 -1.5767765456095869e+003	  1.7032955831133866e+003	
  3.3090000000000000e+004	 -1.5765959135462695e+003	  1.7018484637599202e+003	
  3.3120000000000000e+004	 -1.5762346474895328e+003	  1.7010692401727990e+003	
  3.3150000000000000e+004	 -1.5766862307324766e+003	  1.7016258322530755e+003	
  3.3180000000000000e+004	 -1.5761443330802963e+003	  1.7017371463394200e+003	
  3.3210000000000000e+004	 -1.5756927464420623e+003	  1.7022937349338483e+003	
  3.3240000000000000e+004	 -1.5756024296344810e+003	  1.7025163666407009e+003	
  3.3270000000000000e+004	 -1.5753314825458979e+003	  1.7032955831133866e+003	
  3.3300000000000000e+004	 -1.5754217976863031e+003	  1.7037408524964831e+003	
  3.3330000000000000e+004	 -1.5755121133825294e+003	  1.7040748037135484e+003	
  3.3360000000000000e+004	 -1.5758733817237314e+003	  1.7042974386035721e+003	
  3.3390000000000000e+004	 -1.5757830666712214e+003	  1.7042974386035721e+003	
  3.3420000000000000e+004	 -1.5759636973319134e+003	  1.7042974386035721e+003	
  3.3450000000000000e+004	 -1.5761443330802963e+003	  1.7044087557421396e+003	
  3.3480000000000000e+004	 -1.5763249653194455e+003	  1.7045200709100777e+003	
  3.3510000000000000e+004	 -1.5763249653194455e+003	  1.7047427112310154e+003	
  3.3540000000000000e+004	 -1.5760540163612222e+003	  1.7048540231374034e+003	
  3.3570000000000000e+004	 -1.5757830666712214e+003	  1.7050766595832790e+003	
  3.3600000000000000e+004	 -1.5759636973319134e+003	  1.7048540231374034e+003	
  3.3630000000000000e+004	 -1.5764152779747637e+003	  1.7049653436699139e+003	
  3.3660000000000000e+004	 -1.5763249653194455e+003	  1.7048540231374034e+003	
  3.3690000000000000e+004	 -1.5764152779747637e+003	  1.7048540231374034e+003	
  3.3720000000000000e+004	 -1.5767765456095869e+003	  1.7051879735269458e+003	
  3.3750000000000000e+004	 -1.5764152779747637e+003	  1.7051879735269458e+003	
  3.3780000000000000e+004	 -1.5763249653194455e+003	  1.7052992960947804e+003	
  3.3810000000000000e+004	 -1.5766862307324766e+003	  1.7047427112310154e+003	
  3.3840000000000000e+004	 -1.5757830666712214e+003	  1.7031842648145939e+003	
  3.3870000000000000e+004	 -1.5755121133825294e+003	  1.7025163666407009e+003	
  3.3900000000000000e+004	 -1.5745186311531288e+003	  1.7019597818603559e+003	
  3.3930000000000000e+004	 -1.5744283129683595e+003	  1.7021824121408411e+003	
  3.3960000000000000e+004	 -1.5742476782665744e+003	  1.7021824121408411e+003	
  3.3990000000000000e+004	 -1.5741573646187537e+003	  1.7017371463394200e+003	
  3.4020000000000000e+004	 -1.5750605318584860e+003	  1.7015145135387586e+003	
  3.4050000000000000e+004	 -1.5756024296344810e+003	  1.7024050504472932e+003	
  3.4080000000000000e+004	 -1.5751508453313488e+003	  1.7026276808614114e+003	
  3.4110000000000000e+004	 -1.5758733817237314e+003	  1.7032955831133866e+003	
  3.4140000000000000e+004	 -1.5746089470255074e+003	  1.7022937349338483e+003	
  3.4170000000000000e+004	 -1.5746089470255074e+003	  1.7016258322530755e+003	
  3.4200000000000000e+004	 -1.5742476782665744e+003	  1.7010692401727990e+003	
  3.4230000000000000e+004	 -1.5745186311531288e+003	  1.7010692401727990e+003	
  3.4260000000000000e+004	 -1.5746992634539101e+003	  1.7015145135387586e+003	
  3.4290000000000000e+004	 -1.5754217976863031e+003	  1.7024050504472932e+003	
  3.4320000000000000e+004	 -1.5760540163612222e+003	  1.7029616355592814e+003	
  3.4350000000000000e+004	 -1.5765959135462695e+003	  1.7025163666407009e+003	
  3.4380000000000000e+004	 -1.5766862307324766e+003	  1.7016258322530755e+003	
  3.4410000000000000e+004	 -1.5776797134600949e+003	  1.7022937349338483e+003	
  3.4440000000000000e+004	 -1.5781312981545218e+003	  1.7022937349338483e+003	
  3.4470000000000000e+004	 -1.5778603473908647e+003	  1.7020710953338075e+003	
  3.4500000000000000e+004	 -1.5773184465317502e+003	  1.7020710953338075e+003	
  3.4530000000000000e+004	 -1.5773184465317502e+003	  1.7028503192993630e+003	
  3.4560000000000000e+004	 -1.5768668610420702e+003	  1.7031842648145939e+003	
  3.4590000000000000e+004	 -1.5765959135462695e+003	  1.7034069047427340e+003	
  3.4620000000000000e+004	 -1.5765959135462695e+003	  1.7037408524964831e+003	
  3.4650000000000000e+004	 -1.5765055997800284e+003	  1.7038521715402321e+003	
  3.4680000000000000e+004	 -1.5766862307324766e+003	  1.7038521715402321e+003	
  3.4710000000000000e+004	 -1.5768668610420702e+003	  1.7039634886124581e+003	
  3.4740000000000000e+004	 -1.5774990817489718e+003	  1.7042974386035721e+003	
  3.4770000000000000e+004	 -1.5774990817489718e+003	  1.7044087557421396e+003	
  3.4800000000000000e+004	 -1.5769571798937418e+003	  1.7040748037135484e+003	
  3.4830000000000000e+004	 -1.5773184465317502e+003	  1.7047427112310154e+003	
  3.4860000000000000e+004	 -1.5772281311872484e+003	  1.7047427112310154e+003	
  3.4890000000000000e+004	 -1.5777700315792890e+003	  1.7055219300238580e+003	
  3.4920000000000000e+004	 -1.5767765456095869e+003	  1.7058558767395170e+003	
  3.4950000000000000e+004	 -1.5772281311872484e+003	  1.7052992960947804e+003	
  3.4980000000000000e+004	 -1.5770474964365217e+003	  1.7047427112310154e+003	
  3.5010000000000000e+004	 -1.5769571798937418e+003	  1.7037408524964831e+003	
  3.5040000000000000e+004	 -1.5773184465317502e+003	  1.7036295367827568e+003	
  3.5070000000000000e+004	 -1.5772281311872484e+003	  1.7037408524964831e+003	
  3.5100000000000000e+004	 -1.5767765456095869e+003	  1.7038521715402321e+003	
  3.5130000000000000e+004	 -1.5774087652944709e+003	  1.7042974386035721e+003	
  3.5160000000000000e+004	 -1.5772281311872484e+003	  1.7039634886124581e+003	
  3.5190000000000000e+004	 -1.5769571798937418e+003	  1.7040748037135484e+003	
  3.5220000000000000e+004	 -1.5765959135462695e+003	  1.7048540231374034e+003	
  3.5250000000000000e+004	 -1.5781312981545218e+003	  1.7047427112310154e+003	
  3.5280000000000000e+004	 -1.5794860495905668e+003	  1.7051879735269458e+003	
  3.5310000000000000e+004	 -1.5793054128633696e+003	  1.7059671954334510e+003	
  3.5340000000000000e+004	 -1.5787635159851543e+003	  1.7052992960947804e+003	
  3.5370000000000000e+004	 -1.5795763644964568e+003	  1.7055219300238580e+003	
  3.5400000000000000e+004	 -1.5799376325214309e+003	  1.7054106087477142e+003	
  3.5430000000000000e+004	 -1.5784022481869961e+003	  1.7058558767395170e+003	
  3.5460000000000000e+004	 -1.5782216133234506e+003	  1.7059671954334510e+003	
  3.5490000000000000e+004	 -1.5797569959712987e+003	  1.7042974386035721e+003	
  3.5520000000000000e+004	 -1.5802988951199184e+003	  1.7028503192993630e+003	
  3.5550000000000000e+004	 -1.5805698478856161e+003	  1.7022937349338483e+003	
  3.5580000000000000e+004	 -1.5795763644964568e+003	  1.7030729551506738e+003	
  3.5610000000000000e+004	 -1.5790344633592370e+003	  1.7029616355592814e+003	
  3.5640000000000000e+004	 -1.5787635159851543e+003	  1.7021824121408411e+003	
  3.5670000000000000e+004	 -1.5792150967609018e+003	  1.7019597818603559e+003	
  3.5700000000000000e+004	 -1.5793054128633696e+003	  1.7019597818603559e+003	
  3.5730000000000000e+004	 -1.5811117483687792e+003	  1.7000673923323995e+003	
  3.5760000000000000e+004	 -1.5812020618172969e+003	  1.6992881706027024e+003	
  3.5790000000000000e+004	 -1.5828277642902435e+003	  1.6963939243499915e+003	
  3.5820000000000000e+004	 -1.5811117483687792e+003	  1.6973957798786294e+003	
  3.5850000000000000e+004	 -1.5797569959712987e+003	  1.6990655385351261e+003	
  3.5880000000000000e+004	 -1.5792150967609018e+003	  1.6998447533894548e+003	
  3.5910000000000000e+004	 -1.5782216133234506e+003	  1.6995108027372751e+003	
  3.5940000000000000e+004	 -1.5765959135462695e+003	  1.6992881706027024e+003	
  3.5970000000000000e+004	 -1.5772281311872484e+003	  1.7000673923323995e+003	
  3.6000000000000000e+004	 -1.5770474964365217e+003	  1.7005126597904614e+003	
  3.6030000000000000e+004	 -1.5769571798937418e+003	  1.7007352936192617e+003	
  3.6060000000000000e+004	 -1.5749702160743034e+003	  1.7016258322530755e+003	
  3.6090000000000000e+004	 -1.5717188137073563e+003	  1.7001787048554017e+003	
  3.6120000000000000e+004	 -1.5739767303847166e+003	  1.7039634886124581e+003	
  3.6150000000000000e+004	 -1.5764152779747637e+003	  1.7030729551506738e+003	
  3.6180000000000000e+004	 -1.5761443330802963e+003	  1.7042974386035721e+003	
  3.6210000000000000e+004	 -1.5769571798937418e+003	  1.7044087557421396e+003	
  3.6240000000000000e+004	 -1.5765959135462695e+003	  1.7028503192993630e+003	
  3.6270000000000000e+004	 -1.5759636973319134e+003	  1.7021824121408411e+003	
  3.6300000000000000e+004	 -1.5746089470255074e+003	  1.7031842648145939e+003	
  3.6330000000000000e+004	 -1.5741573646187537e+003	  1.7032955831133866e+003	
  3.6360000000000000e+004	 -1.5744283129683595e+003	  1.7024050504472932e+003	
  3.6390000000000000e+004	 -1.5744283129683595e+003	  1.7027390010668689e+003	
  3.6420000000000000e+004	 -1.5746992634539101e+003	  1.7030729551506738e+003	
  3.6450000000000000e+004	 -1.5744283129683595e+003	  1.7029616355592814e+003	
  3.6480000000000000e+004	 -1.5746089470255074e+003	  1.7028503192993630e+003	
  3.6510000000000000e+004	 -1.5749702160743034e+003	  1.7029616355592814e+003	
  3.6540000000000000e+004	 -1.5753314825458979e+003	  1.7038521715402321e+003	
  3.6570000000000000e+004	 -1.5753314825458979e+003	  1.7024050504472932e+003	
  3.6600000000000000e+004	 -1.5755121133825294e+003	  1.7017371463394200e+003	
  3.6630000000000000e+004	 -1.5758733817237314e+003	  1.7020710953338075e+003	
  3.6660000000000000e+004	 -1.5762346474895328e+003	  1.7029616355592814e+003	
  3.6690000000000000e+004	 -1.5769571798937418e+003	  1.7047427112310154e+003	
  3.6720000000000000e+004	 -1.5771378135343894e+003	  1.7063011476430420e+003	
  3.6750000000000000e+004	 -1.5758733817237314e+003	  1.7032955831133866e+003	
  3.6780000000000000e+004	 -1.5758733817237314e+003	  1.7032955831133866e+003	
  3.6810000000000000e+004	 -1.5751508453313488e+003	  1.7010692401727990e+003	
  3.6840000000000000e+004	 -1.5754217976863031e+003	  1.7010692401727990e+003	
  3.6870000000000000e+004	 -1.5754217976863031e+003	  1.7017371463394200e+003	
  3.6900000000000000e+004	 -1.5745186311531288e+003	  1.7002900233719929e+003	
  3.6930000000000000e+004	 -1.5741573646187537e+003	  1.6997334402529025e+003	
  3.6960000000000000e+004	 -1.5733445151737271e+003	  1.6987315862391977e+003	
  3.6990000000000000e+004	 -1.5792150967609018e+003	  1.7098632979204106e+003	
  3.7020000000000000e+004	 -1.5859888470605049e+003	  1.7258929588436386e+003	
  3.7050000000000000e+004	 -1.5824664968057716e+003	  1.7198818335305696e+003	
  3.7080000000000000e+004	 -1.5807504801171685e+003	  1.7154291483256577e+003	
  3.7110000000000000e+004	 -1.5756024296344810e+003	  1.7041861221440884e+003	
  3.7140000000000000e+004	 -1.5760540163612222e+003	  1.7041861221440884e+003	
  3.7170000000000000e+004	 -1.5787635159851543e+003	  1.7089727574452534e+003	
  3.7200000000000000e+004	 -1.5793054128633696e+003	  1.7097519766714152e+003	
  3.7230000000000000e+004	 -1.5791247812128736e+003	  1.7089727574452534e+003	
  3.7260000000000000e+004	 -1.5787635159851543e+003	  1.7076369539984687e+003	
  3.7290000000000000e+004	 -1.5764152779747637e+003	  1.7032955831133866e+003	
  3.7320000000000000e+004	 -1.5752411650943789e+003	  1.7012918754956154e+003	
  3.7350000000000000e+004	 -1.5766862307324766e+003	  1.7038521715402321e+003	
  3.7380000000000000e+004	 -1.5776797134600949e+003	  1.7051879735269458e+003	
  3.7410000000000000e+004	 -1.5784925650199702e+003	  1.7069690492004281e+003	
  3.7440000000000000e+004	 -1.5769571798937418e+003	  1.7040748037135484e+003	
  3.7470000000000000e+004	 -1.5750605318584860e+003	  1.6982863171866018e+003	
  3.7500000000000000e+004	 -1.5767765456095869e+003	  1.7024050504472932e+003	
  3.7530000000000000e+004	 -1.5786731974886641e+003	  1.7046313920559944e+003	
  3.7560000000000000e+004	 -1.5789441489202084e+003	  1.7056332466822664e+003	
  3.7590000000000000e+004	 -1.5797569959712987e+003	  1.7059671954334510e+003	
  3.7620000000000000e+004	 -1.5796666799567322e+003	  1.7059671954334510e+003	
  3.7650000000000000e+004	 -1.5815633325725182e+003	  1.7071916823035374e+003	
  3.7680000000000000e+004	 -1.5813826989438701e+003	  1.7063011476430420e+003	
  3.7710000000000000e+004	 -1.5837309317698982e+003	  1.7088614389688546e+003	
  3.7740000000000000e+004	 -1.5815633325725182e+003	  1.7078595899444595e+003	
  3.7770000000000000e+004	 -1.5803892121546585e+003	  1.7067464135176363e+003	
  3.7800000000000000e+004	 -1.5792150967609018e+003	  1.7049653436699139e+003	
  3.7830000000000000e+004	 -1.5784925650199702e+003	  1.7046313920559944e+003	
  3.7860000000000000e+004	 -1.5784022481869961e+003	  1.7068577349889952e+003	
  3.7890000000000000e+004	 -1.5784925650199702e+003	  1.7056332466822664e+003	
  3.7920000000000000e+004	 -1.5784925650199702e+003	  1.7059671954334510e+003	
  3.7950000000000000e+004	 -1.5783119290472114e+003	  1.7059671954334510e+003	
  3.7980000000000000e+004	 -1.5785828824074902e+003	  1.7069690492004281e+003	
  3.8010000000000000e+004	 -1.5784022481869961e+003	  1.7067464135176363e+003	
  3.8040000000000000e+004	 -1.5787635159851543e+003	  1.7077482676658269e+003	
  3.8070000000000000e+004	 -1.5784925650199702e+003	  1.7071916823035374e+003	
  3.8100000000000000e+004	 -1.5780409806785767e+003	  1.7064124637559235e+003	
  3.8130000000000000e+004	 -1.5775893987584111e+003	  1.7064124637559235e+003	
  3.8160000000000000e+004	 -1.5777700315792890e+003	  1.7066351006627126e+003	
  3.8190000000000000e+004	 -1.5772281311872484e+003	  1.7066351006627126e+003	
  3.8220000000000000e+004	 -1.5767765456095869e+003	  1.7068577349889952e+003	
  3.8250000000000000e+004	 -1.5772281311872484e+003	  1.7068577349889952e+003	
  3.8280000000000000e+004	 -1.5781312981545218e+003	  1.7074143207632424e+003	
  3.8310000000000000e+004	 -1.5790344633592370e+003	  1.7050766595832790e+003	
  3.8340000000000000e+004	 -1.5830083984974644e+003	  1.7086388066906700e+003	
  3.8370000000000000e+004	 -1.5776797134600949e+003	  1.6939449502134928e+003	
  3.8400000000000000e+004	 -1.5765959135462695e+003	  1.6932770456981068e+003	
  3.8430000000000000e+004	 -1.5768668610420702e+003	  1.6941675834077330e+003	
  3.8460000000000000e+004	 -1.5762346474895328e+003	  1.6950581195178295e+003	
  3.8490000000000000e+004	 -1.5765959135462695e+003	  1.6956147057939290e+003	
  3.8520000000000000e+004	 -1.5746992634539101e+003	  1.6973957798786294e+003	
  3.8550000000000000e+004	 -1.5767765456095869e+003	  1.7019597818603559e+003	
  3.8580000000000000e+004	 -1.5743379982081508e+003	  1.6998447533894548e+003	
  3.8610000000000000e+004	 -1.5775893987584111e+003	  1.7027390010668689e+003	
  3.8640000000000000e+004	 -1.5817439655596820e+003	  1.7098632979204106e+003	
  3.8670000000000000e+004	 -1.5781312981545218e+003	  1.7052992960947804e+003	
  3.8700000000000000e+004	 -1.5739767303847166e+003	  1.7025163666407009e+003	
  3.8730000000000000e+004	 -1.5716284984193210e+003	  1.7012918754956154e+003	
  3.8760000000000000e+004	 -1.5703640624113998e+003	  1.7015145135387586e+003	
  3.8790000000000000e+004	 -1.5703640624113998e+003	  1.7024050504472932e+003	
  3.8820000000000000e+004	 -1.5700931145498635e+003	  1.7030729551506738e+003	
  3.8850000000000000e+004	 -1.5697318451168846e+003	  1.7028503192993630e+003	
  3.8880000000000000e+004	 -1.5700027977936425e+003	  1.7034069047427340e+003	
  3.8910000000000000e+004	 -1.5701834318636054e+003	  1.7044087557421396e+003	
  3.8940000000000000e+004	 -1.5692802636807482e+003	  1.7046313920559944e+003	
  3.8970000000000000e+004	 -1.5728929315297771e+003	  1.7052992960947804e+003	
  3.9000000000000000e+004	 -1.5750605318584860e+003	  1.7050766595832790e+003	
  3.9030000000000000e+004	 -1.5751508453313488e+003	  1.7042974386035721e+003	
  3.9060000000000000e+004	 -1.5752411650943789e+003	  1.7042974386035721e+003	
  3.9090000000000000e+004	 -1.5747895804382406e+003	  1.7036295367827568e+003	
  3.9120000000000000e+004	 -1.5746089470255074e+003	  1.7026276808614114e+003	
  3.9150000000000000e+004	 -1.5748798979784040e+003	  1.7005126597904614e+003	
  3.9180000000000000e+004	 -1.5756927464420623e+003	  1.6985089476912674e+003	
  3.9210000000000000e+004	 -1.5756024296344810e+003	  1.6998447533894548e+003	
  3.9240000000000000e+004	 -1.5761443330802963e+003	  1.7012918754956154e+003	
  3.9270000000000000e+004	 -1.5754217976863031e+003	  1.7024050504472932e+003	
  3.9300000000000000e+004	 -1.5756927464420623e+003	  1.7044087557421396e+003	
  3.9330000000000000e+004	 -1.5757830666712214e+003	  1.7030729551506738e+003	
  3.9360000000000000e+004	 -1.5762346474895328e+003	  1.7040748037135484e+003	
  3.9390000000000000e+004	 -1.5744283129683595e+003	  1.7067464135176363e+003	
  3.9420000000000000e+004	 -1.5748798979784040e+003	  1.7049653436699139e+003	
  3.9450000000000000e+004	 -1.5763249653194455e+003	  1.7031842648145939e+003	
  3.9480000000000000e+004	 -1.5720800804296696e+003	  1.6969505116236712e+003	
  3.9510000000000000e+004	 -1.5681061481477020e+003	  1.6952807530459704e+003	
  3.9540000000000000e+004	 -1.5709059645582875e+003	  1.6981749976379099e+003	
  3.9570000000000000e+004	 -1.5697318451168846e+003	  1.6949468011134652e+003	
  3.9600000000000000e+004	 -1.5714478637670738e+003	  1.6982863171866018e+003	
  3.9630000000000000e+004	 -1.5733445151737271e+003	  1.7034069047427340e+003	
  3.9660000000000000e+004	 -1.5755121133825294e+003	  1.7091953937864762e+003	
  3.9690000000000000e+004	 -1.5744283129683595e+003	  1.7086388066906700e+003	
  3.9720000000000000e+004	 -1.5746992634539101e+003	  1.7078595899444595e+003	
  3.9750000000000000e+004	 -1.5716284984193210e+003	  1.6982863171866018e+003	
  3.9780000000000000e+004	 -1.5699124815950390e+003	  1.6973957798786294e+003	
  3.9810000000000000e+004	 -1.5698221630772223e+003	  1.6979523659039680e+003	
  3.9840000000000000e+004	 -1.5712672313431110e+003	  1.7008466128819834e+003	
  3.9870000000000000e+004	 -1.5724413474432474e+003	  1.7009579248594116e+003	
  3.9900000000000000e+004	 -1.5726219799822716e+003	  1.6989542195359265e+003	
  3.9930000000000000e+004	 -1.5738864126672013e+003	  1.6988429012177028e+003	
  3.9960000000000000e+004	 -1.5733445151737271e+003	  1.6999560725206932e+003	
  3.9990000000000000e+004	 -1.5731638823433952e+003	  1.7008466128819834e+003	
  4.0020000000000000e+004	 -1.5733445151737271e+003	  1.7007352936192617e+003	
  4.0050000000000000e+004	 -1.5736154628518245e+003	  1.7008466128819834e+003	
  4.0080000000000000e+004	 -1.5735251473594080e+003	  1.7020710953338075e+003	
  4.0110000000000000e+004	 -1.5743379982081508e+003	  1.7029616355592814e+003	
  4.0140000000000000e+004	 -1.5743379982081508e+003	  1.7038521715402321e+003	
  4.0170000000000000e+004	 -1.5738864126672013e+003	  1.7047427112310154e+003	
  4.0200000000000000e+004	 -1.5736154628518245e+003	  1.7055219300238580e+003	
  4.0230000000000000e+004	 -1.5732541984803252e+003	  1.7059671954334510e+003	
  4.0260000000000000e+004	 -1.5726219799822716e+003	  1.7066351006627126e+003	
  4.0290000000000000e+004	 -1.5720800804296696e+003	  1.7065237779006225e+003	
  4.0320000000000000e+004	 -1.5754217976863031e+003	  1.7048540231374034e+003	
  4.0350000000000000e+004	 -1.5799376325214309e+003	  1.6998447533894548e+003	
  4.0380000000000000e+004	 -1.5810214326177911e+003	  1.6981749976379099e+003	
  4.0410000000000000e+004	 -1.5797569959712987e+003	  1.7014031955044304e+003	
  4.0440000000000000e+004	 -1.5765959135462695e+003	  1.7027390010668689e+003	
  4.0470000000000000e+004	 -1.5742476782665744e+003	  1.7041861221440884e+003	
  4.0500000000000000e+004	 -1.5735251473594080e+003	  1.7055219300238580e+003	
  4.0530000000000000e+004	 -1.5728929315297771e+003	  1.7064124637559235e+003	
  4.0560000000000000e+004	 -1.5719897657867170e+003	  1.7099746119222691e+003	
  4.0590000000000000e+004	 -1.5714478637670738e+003	  1.7110877812440278e+003	
  4.0620000000000000e+004	 -1.5716284984193210e+003	  1.7104198799807561e+003	
  4.0650000000000000e+004	 -1.5726219799822716e+003	  1.7100859292422335e+003	
  4.0680000000000000e+004	 -1.5744283129683595e+003	  1.7068577349889952e+003	
  4.0710000000000000e+004	 -1.5751508453313488e+003	  1.7048540231374034e+003	
  4.0740000000000000e+004	 -1.5729832488681902e+003	  1.7066351006627126e+003	
  4.0770000000000000e+004	 -1.5713575472765087e+003	  1.7098632979204106e+003	
  4.0800000000000000e+004	 -1.5715381808147099e+003	  1.7100859292422335e+003	
  4.0830000000000000e+004	 -1.5781312981545218e+003	  1.7002900233719929e+003	
  4.0860000000000000e+004	 -1.5764152779747637e+003	  1.6977297289168241e+003	
  4.0890000000000000e+004	 -1.5768668610420702e+003	  1.6945015343239950e+003	
  4.0920000000000000e+004	 -1.5737960983754792e+003	  1.6979523659039680e+003	
  4.0950000000000000e+004	 -1.5742476782665744e+003	  1.7016258322530755e+003	
  4.0980000000000000e+004	 -1.5756927464420623e+003	  1.6982863171866018e+003	
  4.1010000000000000e+004	 -1.5737057817704865e+003	  1.7012918754956154e+003	
  4.1040000000000000e+004	 -1.5737057817704865e+003	  1.6992881706027024e+003	
  4.1070000000000000e+004	 -1.5727122985226240e+003	  1.6958373408202162e+003	
  4.1100000000000000e+004	 -1.5725316648703720e+003	  1.7010692401727990e+003	
  4.1130000000000000e+004	 -1.5709962811373282e+003	  1.7031842648145939e+003	
