  2.9970000000000000e+004	 -1.6000217422875360e+003	 -3.0540012245121187e+002	
  3.0000000000000000e+004	 -1.5976459246395038e+003	 -3.0681488631989436e+002	
  3.0030000000000000e+004	 -1.5952701069914719e+003	 -3.0822965018857678e+002	
  3.0060000000000000e+004	 -1.5928942893434398e+003	 -3.0964441405725927e+002	
  3.0090000000000000e+004	 -1.5905184716954077e+003	 -3.1105917792594175e+002	
  3.0120000000000000e+004	 -1.5874623188950782e+003	 -3.1373256523570694e+002	
  3.0150000000000000e+004	 -1.5837258309424515e+003	 -3.1766457598655495e+002	
  3.0180000000000000e+004	 -1.5799893429898248e+003	 -3.2159658673740296e+002	
  3.0210000000000000e+004	 -1.5762528550371983e+003	 -3.2552859748825091e+002	
  3.0240000000000000e+004	 -1.5622957759575356e+003	 -3.3610049848250105e+002	
  3.0270000000000000e+004	 -1.5355541220425534e+003	 -3.5235630860868264e+002	
  3.0300000000000000e+004	 -1.5390570260940210e+003	 -3.5513976500229802e+002	
  3.0330000000000000e+004	 -1.5468584247124945e+003	 -3.5940309034419778e+002	
  3.0360000000000000e+004	 -1.5586737003465751e+003	 -3.5908328348045438e+002	
  3.0390000000000000e+004	 -1.5718165673446911e+003	 -3.4405770391022372e+002	
  3.0420000000000000e+004	 -1.5783831202333697e+003	 -3.2543501140531492e+002	
  3.0450000000000000e+004	 -1.5849496731220484e+003	 -3.0681231890040613e+002	
  3.0480000000000000e+004	 -1.5884988967713764e+003	 -2.9826938698019018e+002	
  3.0510000000000000e+004	 -1.5897407510023775e+003	 -2.9743450727179828e+002	
  3.0540000000000000e+004	 -1.5909826052333785e+003	 -2.9659962756340639e+002	
  3.0570000000000000e+004	 -1.5922244594643792e+003	 -2.9576474785501455e+002	
  3.0600000000000000e+004	 -1.5934663136953804e+003	 -2.9492986814662260e+002	
  3.0630000000000000e+004	 -1.5947081679263813e+003	 -2.9409498843823076e+002	
  3.0660000000000000e+004	 -1.5949653196252757e+003	 -2.9400995458408192e+002	
  3.0690000000000000e+004	 -1.5902989586636368e+003	 -2.9767415000114897e+002	
  3.0720000000000000e+004	 -1.5856325977019974e+003	 -3.0133834541821597e+002	
  3.0750000000000000e+004	 -1.5853594006289698e+003	 -3.0060688208792874e+002	
  3.0780000000000000e+004	 -1.5864232534350847e+003	 -2.9853760957366416e+002	
  3.0810000000000000e+004	 -1.5874871062411996e+003	 -2.9646833705939963e+002	
  3.0840000000000000e+004	 -1.5885509590473146e+003	 -2.9439906454513493e+002	
  3.0870000000000000e+004	 -1.5896148118534293e+003	 -2.9232979203087046e+002	
  3.0900000000000000e+004	 -1.5889404725762145e+003	 -2.9838720147057700e+002	
  3.0930000000000000e+004	 -1.5847897491323392e+003	 -3.2069797481822604e+002	
  3.0960000000000000e+004	 -1.5787145927614326e+003	 -3.3379806734248137e+002	
  3.0990000000000000e+004	 -1.5720537394127341e+003	 -3.4409490918135594e+002	
  3.1020000000000000e+004	 -1.5725090859493087e+003	 -3.4215613984250331e+002	
  3.1050000000000000e+004	 -1.5852560504695366e+003	 -3.1908313301484901e+002	
  3.1080000000000000e+004	 -1.5934851296524948e+003	 -2.9605777169295453e+002	
  3.1110000000000000e+004	 -1.5916900878162728e+003	 -2.9970606153299906e+002	
  3.1140000000000000e+004	 -1.5892753703789463e+003	 -2.9804983652118869e+002	
  3.1170000000000000e+004	 -1.5859007338553467e+003	 -3.0507669784822741e+002	
  3.1200000000000000e+004	 -1.6049333160447948e+003	 -2.8137429184555134e+002	
  3.1230000000000000e+004	 -1.6079313525923096e+003	 -2.7856487733481168e+002	
  3.1260000000000000e+004	 -1.6029121163188577e+003	 -2.8620195857004029e+002	
  3.1290000000000000e+004	 -1.5978928800454057e+003	 -2.9383903980526890e+002	
  3.1320000000000000e+004	 -1.5928736437719535e+003	 -3.0147612104049750e+002	
  3.1350000000000000e+004	 -1.5909636059898667e+003	 -3.0459467759147032e+002	
  3.1380000000000000e+004	 -1.5911263672020229e+003	 -3.0470088435293923e+002	
  3.1410000000000000e+004	 -1.5912891284141792e+003	 -3.0480709111440819e+002	
  3.1440000000000000e+004	 -1.5914518896263355e+003	 -3.0491329787587716e+002	
  3.1470000000000000e+004	 -1.5916146508384918e+003	 -3.0501950463734607e+002	
  3.1500000000000000e+004	 -1.5917774120506483e+003	 -3.0512571139881499e+002	
  3.1530000000000000e+004	 -1.5919401732628046e+003	 -3.0523191816028395e+002	
  3.1560000000000000e+004	 -1.5921029344749609e+003	 -3.0533812492175292e+002	
  3.1590000000000000e+004	 -1.5922656956871172e+003	 -3.0544433168322183e+002	
  3.1620000000000000e+004	 -1.5903390991057254e+003	 -3.0378886518426611e+002	
  3.1650000000000000e+004	 -1.5808006538399968e+003	 -2.9367135573472922e+002	
  3.1680000000000000e+004	 -1.5854369099912913e+003	 -2.8528546304290307e+002	
  3.1710000000000000e+004	 -1.5867954681007541e+003	 -2.8233662661324138e+002	
  3.1740000000000000e+004	 -1.5873653979254850e+003	 -2.8495066137057029e+002	
  3.1770000000000000e+004	 -1.5882997080657237e+003	 -2.8878370029471716e+002	
  3.1800000000000000e+004	 -1.5892340182059620e+003	 -2.9261673921886404e+002	
  3.1830000000000000e+004	 -1.5901683283462010e+003	 -2.9644977814301086e+002	
  3.1860000000000000e+004	 -1.5911026384864392e+003	 -3.0028281706715774e+002	
  3.1890000000000000e+004	 -1.5920369486266779e+003	 -3.0411585599130450e+002	
  3.1920000000000000e+004	 -1.5929712587669164e+003	 -3.0794889491545138e+002	
  3.1950000000000000e+004	 -1.5922711672076150e+003	 -3.0996913115015406e+002	
  3.1980000000000000e+004	 -1.5914543326697753e+003	 -3.1185988147846780e+002	
  3.2010000000000000e+004	 -1.5906374981319352e+003	 -3.1375063180678154e+002	
  3.2040000000000000e+004	 -1.5898206635940955e+003	 -3.1564138213509534e+002	
  3.2070000000000000e+004	 -1.5895226286150075e+003	 -3.1452694649205642e+002	
  3.2100000000000000e+004	 -1.5900027929740479e+003	 -3.0890473189198843e+002	
  3.2130000000000000e+004	 -1.5904829573330885e+003	 -3.0328251729192044e+002	
  3.2160000000000000e+004	 -1.5906958349929412e+003	 -3.0199552699525458e+002	
  3.2190000000000000e+004	 -1.5908273645269546e+003	 -3.0202795279092834e+002	
  3.2220000000000000e+004	 -1.5909588940609679e+003	 -3.0206037858660221e+002	
  3.2250000000000000e+004	 -1.5910904235949811e+003	 -3.0209280438227603e+002	
  3.2280000000000000e+004	 -1.5912219531289943e+003	 -3.0212523017794990e+002	
  3.2310000000000000e+004	 -1.5913534826630078e+003	 -3.0215765597362366e+002	
  3.2340000000000000e+004	 -1.5914850121970208e+003	 -3.0219008176929754e+002	
  3.2370000000000000e+004	 -1.5898724647007202e+003	 -3.0338784162346946e+002	
  3.2400000000000000e+004	 -1.5880661308677181e+003	 -3.0471508303969671e+002	
  3.2430000000000000e+004	 -1.5883679203203556e+003	 -3.0474003220528795e+002	
  3.2460000000000000e+004	 -1.5935886641061525e+003	 -3.0172629945272860e+002	
  3.2490000000000000e+004	 -1.5939759209212693e+003	 -3.0152538393589134e+002	
  3.2520000000000000e+004	 -1.5940179286670520e+003	 -3.0152538393589134e+002	
  3.2550000000000000e+004	 -1.5940599364128343e+003	 -3.0152538393589134e+002	
  3.2580000000000000e+004	 -1.5941019441586172e+003	 -3.0152538393589134e+002	
  3.2610000000000000e+004	 -1.5919480428054219e+003	 -3.0591506756446927e+002	
  3.2640000000000000e+004	 -1.5885228256580820e+003	 -3.1284614697801334e+002	
  3.2670000000000000e+004	 -1.5841060915626367e+003	 -3.0696280718677281e+002	
  3.2700000000000000e+004	 -1.5865506463173060e+003	 -3.0484416386683966e+002	
  3.2730000000000000e+004	 -1.5921533414944529e+003	 -3.1056095125040957e+002	
  3.2760000000000000e+004	 -1.5894985944564742e+003	 -3.1034533400321425e+002	
  3.2790000000000000e+004	 -1.5844446954431382e+003	 -3.0863779922221488e+002	
  3.2820000000000000e+004	 -1.5889166862897177e+003	 -3.1470079450356064e+002	
  3.2850000000000000e+004	 -1.5933886771362972e+003	 -3.2076378978490635e+002	
  3.2880000000000000e+004	 -1.5978606679828767e+003	 -3.2682678506625211e+002	
  3.2910000000000000e+004	 -1.5980073316301803e+003	 -3.2659477710878923e+002	
  3.2940000000000000e+004	 -1.5968375913472689e+003	 -3.2444689860038466e+002	
  3.2970000000000000e+004	 -1.5956678510643578e+003	 -3.2229902009198003e+002	
  3.3000000000000000e+004	 -1.5944981107814467e+003	 -3.2015114158357540e+002	
  3.3030000000000000e+004	 -1.5933283704985354e+003	 -3.1800326307517082e+002	
  3.3060000000000000e+004	 -1.5921586302156243e+003	 -3.1585538456676613e+002	
  3.3090000000000000e+004	 -1.5909888899327129e+003	 -3.1370750605836162e+002	
  3.3120000000000000e+004	 -1.5898675824261370e+003	 -3.1154995192245832e+002	
  3.3150000000000000e+004	 -1.5889400060249009e+003	 -3.0935369527656053e+002	
  3.3180000000000000e+004	 -1.5880124296236647e+003	 -3.0715743863066268e+002	
  3.3210000000000000e+004	 -1.5870848532224286e+003	 -3.0496118198476489e+002	
  3.3240000000000000e+004	 -1.5880241988353978e+003	 -2.9891341561793615e+002	
  3.3270000000000000e+004	 -1.5927496943505269e+003	 -2.9969262935882733e+002	
  3.3300000000000000e+004	 -1.5930034408293382e+003	 -3.0484634508699151e+002	
  3.3330000000000000e+004	 -1.5898185908444686e+003	 -3.0780503860501017e+002	
  3.3360000000000000e+004	 -1.5866337408595994e+003	 -3.1076373212302894e+002	
  3.3390000000000000e+004	 -1.5834488908747301e+003	 -3.1372242564104761e+002	
  3.3420000000000000e+004	 -1.5831569004054991e+003	 -3.1156640960637702e+002	
  3.3450000000000000e+004	 -1.5834434818393954e+003	 -3.0838745166116854e+002	
  3.3480000000000000e+004	 -1.5837300632732918e+003	 -3.0520849371596006e+002	
  3.3510000000000000e+004	 -1.5840166447071886e+003	 -3.0202953577075158e+002	
  3.3540000000000000e+004	 -1.5843032261410847e+003	 -2.9885057782554310e+002	
  3.3570000000000000e+004	 -1.5845898075749815e+003	 -2.9567161988033467e+002	
  3.3600000000000000e+004	 -1.5848763890088778e+003	 -2.9249266193512619e+002	
  3.3630000000000000e+004	 -1.5842050923549780e+003	 -2.8358247577907190e+002	
  3.3660000000000000e+004	 -1.5849308506322993e+003	 -3.4244636956615415e+002	
  3.3690000000000000e+004	 -1.5887554719772586e+003	 -3.4957504816178505e+002	
  3.3720000000000000e+004	 -1.5891575886743162e+003	 -3.4491389034540884e+002	
  3.3750000000000000e+004	 -1.5895597053713739e+003	 -3.4025273252903270e+002	
  3.3780000000000000e+004	 -1.5899618220684315e+003	 -3.3559157471265661e+002	
  3.3810000000000000e+004	 -1.5903639387654889e+003	 -3.3093041689628046e+002	
  3.3840000000000000e+004	 -1.5907660554625468e+003	 -3.2626925907990432e+002	
  3.3870000000000000e+004	 -1.5911681721596042e+003	 -3.2160810126352817e+002	
  3.3900000000000000e+004	 -1.5915702888566616e+003	 -3.1694694344715202e+002	
  3.3930000000000000e+004	 -1.5919724055537192e+003	 -3.1228578563077593e+002	
  3.3960000000000000e+004	 -1.5923745222507769e+003	 -3.0762462781439979e+002	
  3.3990000000000000e+004	 -1.5927625983295354e+003	 -3.1521739033556287e+002	
  3.4020000000000000e+004	 -1.5956932796996250e+003	 -3.0983327966883866e+002	
  3.4050000000000000e+004	 -1.5990806184673959e+003	 -3.0494047656486561e+002	
  3.4080000000000000e+004	 -1.6032567291038893e+003	 -3.0089629561473544e+002	
  3.4110000000000000e+004	 -1.6074328397403822e+003	 -2.9685211466460527e+002	
  3.4140000000000000e+004	 -1.6116089503768753e+003	 -2.9280793371447510e+002	
  3.4170000000000000e+004	 -1.6100329049821207e+003	 -2.9608986080963234e+002	
  3.4200000000000000e+004	 -1.6063651664850941e+003	 -3.0203582719398491e+002	
  3.4230000000000000e+004	 -1.6026974279880674e+003	 -3.0798179357833754e+002	
  3.4260000000000000e+004	 -1.6028350544426221e+003	 -3.1223303250163559e+002	
  3.4290000000000000e+004	 -1.5977601183348481e+003	 -3.1339921410501705e+002	
  3.4320000000000000e+004	 -1.5929514403508742e+003	 -3.0406039054063729e+002	
  3.4350000000000000e+004	 -1.5908338605208016e+003	 -2.9125932457884346e+002	
  3.4380000000000000e+004	 -1.5902990912541882e+003	 -2.9455488639679720e+002	
  3.4410000000000000e+004	 -1.5897741408326222e+003	 -2.9782309719441287e+002	
  3.4440000000000000e+004	 -1.5895339369174403e+003	 -3.0029812840222462e+002	
  3.4470000000000000e+004	 -1.5892937330022578e+003	 -3.0277315961003626e+002	
  3.4500000000000000e+004	 -1.5890535290870753e+003	 -3.0524819081784796e+002	
  3.4530000000000000e+004	 -1.5888133251718930e+003	 -3.0772322202565971e+002	
  3.4560000000000000e+004	 -1.5885731212567107e+003	 -3.1019825323347129e+002	
  3.4590000000000000e+004	 -1.5883329173415284e+003	 -3.1267328444128304e+002	
  3.4620000000000000e+004	 -1.5880927134263461e+003	 -3.1514831564909474e+002	
  3.4650000000000000e+004	 -1.5878525095111636e+003	 -3.1762334685690638e+002	
  3.4680000000000000e+004	 -1.5876123055959813e+003	 -3.2009837806471808e+002	
  3.4710000000000000e+004	 -1.5875242308270811e+003	 -3.2100588950758237e+002	
  3.4740000000000000e+004	 -1.5875242308270811e+003	 -3.2100588950758237e+002	
  3.4770000000000000e+004	 -1.5875242308270811e+003	 -3.2100588950758237e+002	
  3.4800000000000000e+004	 -1.5875242308270811e+003	 -3.2100588950758237e+002	
  3.4830000000000000e+004	 -1.5875242308270811e+003	 -3.2100588950758237e+002	
  3.4860000000000000e+004	 -1.5875242308270811e+003	 -3.2100588950758237e+002	
  3.4890000000000000e+004	 -1.5875242308270811e+003	 -3.2100588950758237e+002	
  3.4920000000000000e+004	 -1.5875242308270811e+003	 -3.2100588950758237e+002	
  3.4950000000000000e+004	 -1.5875242308270811e+003	 -3.2100588950758237e+002	
  3.4980000000000000e+004	 -1.5875242308270811e+003	 -3.2100588950758237e+002	
  3.5010000000000000e+004	 -1.5875242308270811e+003	 -3.2100588950758237e+002	
  3.5040000000000000e+004	 -1.5875242308270811e+003	 -3.2100588950758237e+002	
  3.5070000000000000e+004	 -1.5875242308270811e+003	 -3.2100588950758237e+002	
  3.5100000000000000e+004	 -1.5875242308270811e+003	 -3.2100588950758237e+002	
  3.5130000000000000e+004	 -1.6046759274184128e+003	 -2.8935009780782110e+002	
  3.5160000000000000e+004	 -1.5993557136893169e+003	 -2.7603379505267623e+002	
  3.5190000000000000e+004	 -1.5993557136893169e+003	 -2.7603379505267623e+002	
  3.5220000000000000e+004	 -1.5993557136893169e+003	 -2.7603379505267623e+002	
  3.5250000000000000e+004	 -1.5993557136893169e+003	 -2.7603379505267623e+002	
  3.5280000000000000e+004	 -1.5993557136893169e+003	 -2.7603379505267623e+002	
  3.5310000000000000e+004	 -1.5993557136893169e+003	 -2.7603379505267623e+002	
  3.5340000000000000e+004	 -1.5993557136893169e+003	 -2.7603379505267623e+002	
  3.5370000000000000e+004	 -1.5993557136893169e+003	 -2.7603379505267623e+002	
  3.5400000000000000e+004	 -1.5993557136893169e+003	 -2.7603379505267623e+002	
  3.5430000000000000e+004	 -1.5993557136893169e+003	 -2.7603379505267623e+002	
  3.5460000000000000e+004	 -1.5993557136893169e+003	 -2.7603379505267623e+002	
  3.5490000000000000e+004	 -1.5993557136893169e+003	 -2.7603379505267623e+002	
  3.5520000000000000e+004	 -1.5985840019339246e+003	 -2.8860255362590090e+002	
  3.5550000000000000e+004	 -1.5980912802169696e+003	 -2.9662744149487605e+002	
  3.5580000000000000e+004	 -1.5980912802169696e+003	 -2.9662744149487605e+002	
  3.5610000000000000e+004	 -1.5980912802169696e+003	 -2.9662744149487605e+002	
  3.5640000000000000e+004	 -1.5980912802169696e+003	 -2.9662744149487605e+002	
  3.5670000000000000e+004	 -1.5980912802169696e+003	 -2.9662744149487605e+002	
  3.5700000000000000e+004	 -1.5980912802169696e+003	 -2.9662744149487605e+002	
  3.5730000000000000e+004	 -1.5980912802169696e+003	 -2.9662744149487605e+002	
  3.5760000000000000e+004	 -1.5980912802169696e+003	 -2.9662744149487605e+002	
  3.5790000000000000e+004	 -1.5980912802169696e+003	 -2.9662744149487605e+002	
  3.5820000000000000e+004	 -1.5980912802169696e+003	 -2.9662744149487605e+002	
  3.5850000000000000e+004	 -1.5980912802169696e+003	 -2.9662744149487605e+002	
  3.5880000000000000e+004	 -1.5980912802169696e+003	 -2.9662744149487605e+002	
  3.5910000000000000e+004	 -1.5945328031756717e+003	 -3.0817770280631390e+002	
  3.5940000000000000e+004	 -1.6026914097557412e+003	 -3.2116914702935486e+002	
  3.5970000000000000e+004	 -1.6099167414748310e+003	 -3.2473501072282374e+002	
  3.6000000000000000e+004	 -1.5994279648709764e+003	 -3.2750681199871923e+002	
  3.6030000000000000e+004	 -1.5956409491105233e+003	 -3.0799632491507703e+002	
  3.6060000000000000e+004	 -1.5956527295552814e+003	 -3.0720258622310581e+002	
  3.6090000000000000e+004	 -1.5956527295552814e+003	 -3.0720258622310581e+002	
  3.6120000000000000e+004	 -1.5956527295552814e+003	 -3.0720258622310581e+002	
  3.6150000000000000e+004	 -1.5956527295552814e+003	 -3.0720258622310581e+002	
  3.6180000000000000e+004	 -1.5956527295552814e+003	 -3.0720258622310581e+002	
  3.6210000000000000e+004	 -1.5956527295552814e+003	 -3.0720258622310581e+002	
  3.6240000000000000e+004	 -1.5956527295552814e+003	 -3.0720258622310581e+002	
  3.6270000000000000e+004	 -1.5956527295552814e+003	 -3.0720258622310581e+002	
  3.6300000000000000e+004	 -1.5956527295552814e+003	 -3.0720258622310581e+002	
  3.6330000000000000e+004	 -1.5956527295552814e+003	 -3.0720258622310581e+002	
  3.6360000000000000e+004	 -1.5974461452175544e+003	 -3.0665523888663068e+002	
  3.6390000000000000e+004	 -1.6154320782904185e+003	 -3.0689643523160902e+002	
  3.6420000000000000e+004	 -1.6001407723484581e+003	 -3.0653466365148887e+002	
  3.6450000000000000e+004	 -1.5967365289038612e+003	 -3.0298028816369799e+002	
  3.6480000000000000e+004	 -1.5967365289038612e+003	 -2.9913596924755461e+002	
  3.6510000000000000e+004	 -1.5967365289038612e+003	 -2.9529165033141129e+002	
  3.6540000000000000e+004	 -1.5945784366458242e+003	 -2.9847295823503174e+002	
  3.6570000000000000e+004	 -1.5971367567115353e+003	 -3.0477325152626980e+002	
  3.6600000000000000e+004	 -1.5950116588885339e+003	 -3.0339814800056877e+002	
  3.6630000000000000e+004	 -1.5966107314274357e+003	 -3.0794997813466267e+002	
  3.6660000000000000e+004	 -1.6051070784907176e+003	 -3.1389940277181364e+002	
  3.6690000000000000e+004	 -1.6009735599560777e+003	 -3.1339760541926864e+002	
  3.6720000000000000e+004	 -1.5974948323912463e+003	 -3.1302742597856729e+002	
  3.6750000000000000e+004	 -1.5959120551785745e+003	 -3.1200242825029000e+002	
  3.6780000000000000e+004	 -1.5943292779659027e+003	 -3.1097743052201275e+002	
  3.6810000000000000e+004	 -1.5935904996500128e+003	 -3.0841777709388401e+002	
  3.6840000000000000e+004	 -1.5965217230344258e+003	 -3.0875498696011363e+002	
  3.6870000000000000e+004	 -1.6008056621851158e+003	 -3.1141757458772321e+002	
  3.6900000000000000e+004	 -1.6043517669346145e+003	 -3.1167425702987077e+002	
  3.6930000000000000e+004	 -1.6049465340793477e+003	 -3.0230731873016998e+002	
  3.6960000000000000e+004	 -1.5963903152679320e+003	 -2.9666455540972373e+002	
  3.6990000000000000e+004	 -1.5985592847343435e+003	 -3.0615772460757466e+002	
  3.7020000000000000e+004	 -1.5963648424970222e+003	 -3.0989559715203177e+002	
  3.7050000000000000e+004	 -1.5880383403095086e+003	 -3.0276700719799271e+002	
  3.7080000000000000e+004	 -1.5854538951857423e+003	 -2.9968439174543749e+002	
  3.7110000000000000e+004	 -1.5860814807996383e+003	 -2.9598809710431254e+002	
  3.7140000000000000e+004	 -1.5931331278888590e+003	 -2.9106444408604801e+002	
  3.7170000000000000e+004	 -1.6001847749780793e+003	 -2.8614079106778343e+002	
  3.7200000000000000e+004	 -1.6031819761063718e+003	 -2.8800970127507520e+002	
  3.7230000000000000e+004	 -1.6047048332488723e+003	 -2.9234863447347846e+002	
  3.7260000000000000e+004	 -1.6062276903913730e+003	 -2.9668756767188171e+002	
  3.7290000000000000e+004	 -1.6077505475338735e+003	 -3.0102650087028491e+002	
  3.7320000000000000e+004	 -1.6080064274996262e+003	 -3.0442820861715330e+002	
  3.7350000000000000e+004	 -1.6019274215816399e+003	 -3.0314378910634741e+002	
  3.7380000000000000e+004	 -1.5958484156636532e+003	 -3.0185936959554147e+002	
  3.7410000000000000e+004	 -1.5942101038880123e+003	 -3.1137847715958992e+002	
  3.7440000000000000e+004	 -1.5946645585500648e+003	 -3.2372333684903970e+002	
  3.7470000000000000e+004	 -1.5921613445431105e+003	 -3.2402418003487458e+002	
  3.7500000000000000e+004	 -1.5882519238176378e+003	 -3.1963510583744170e+002	
  3.7530000000000000e+004	 -1.5843425030921649e+003	 -3.1524603164000877e+002	
  3.7560000000000000e+004	 -1.5852075533260179e+003	 -3.1272551441245508e+002	
  3.7590000000000000e+004	 -1.5868071375536138e+003	 -3.1049246748795974e+002	
  3.7620000000000000e+004	 -1.5884067217812096e+003	 -3.0825942056346440e+002	
  3.7650000000000000e+004	 -1.5900063060088053e+003	 -3.0602637363896901e+002	
  3.7680000000000000e+004	 -1.5916058902364011e+003	 -3.0379332671447366e+002	
  3.7710000000000000e+004	 -1.5924832452076369e+003	 -3.0227874401691588e+002	
  3.7740000000000000e+004	 -1.5919161416661527e+003	 -3.0220108977323321e+002	
  3.7770000000000000e+004	 -1.5913988154157846e+003	 -2.9995582776121336e+002	
  3.7800000000000000e+004	 -1.5904504915809998e+003	 -3.1067566047715422e+002	
  3.7830000000000000e+004	 -1.5942641100914193e+003	 -3.0869144487927792e+002	
  3.7860000000000000e+004	 -1.5875728616562324e+003	 -2.9818588762134283e+002	
  3.7890000000000000e+004	 -1.5837647976472642e+003	 -2.8761074775084586e+002	
  3.7920000000000000e+004	 -1.5877691270007747e+003	 -2.8960161086734780e+002	
  3.7950000000000000e+004	 -1.5919896967920906e+003	 -2.9769351624670509e+002	
  3.7980000000000000e+004	 -1.5961598941034927e+003	 -2.9827365522104026e+002	
  3.8010000000000000e+004	 -1.5984900634108812e+003	 -2.9839996178523035e+002	
  3.8040000000000000e+004	 -1.5947801336461562e+003	 -2.9788619155015328e+002	
  3.8070000000000000e+004	 -1.5912690291260644e+003	 -2.9738605803843973e+002	
  3.8100000000000000e+004	 -1.5905414780308322e+003	 -2.9707683865381517e+002	
  3.8130000000000000e+004	 -1.5898139269356002e+003	 -2.9676761926919067e+002	
  3.8160000000000000e+004	 -1.5890863758403680e+003	 -2.9645839988456618e+002	
  3.8190000000000000e+004	 -1.5882540878145787e+003	 -2.9759920148839137e+002	
  3.8220000000000000e+004	 -1.5890241959400614e+003	 -2.9933178667896988e+002	
  3.8250000000000000e+004	 -1.5954526178528342e+003	 -2.9756382688164064e+002	
  3.8280000000000000e+004	 -1.5905046824349733e+003	 -2.9424525600900904e+002	
  3.8310000000000000e+004	 -1.5890971490140694e+003	 -2.9832032678123386e+002	
  3.8340000000000000e+004	 -1.5897657255410513e+003	 -3.0374161698972728e+002	
  3.8370000000000000e+004	 -1.5894850523759221e+003	 -3.0719378570379530e+002	
  3.8400000000000000e+004	 -1.5872053021590034e+003	 -3.0558153411804659e+002	
  3.8430000000000000e+004	 -1.5911848799397226e+003	 -2.9034498162706620e+002	
  3.8460000000000000e+004	 -1.5951227596094327e+003	 -2.9519712176883024e+002	
  3.8490000000000000e+004	 -1.5992578701343382e+003	 -3.0014321019829043e+002	
  3.8520000000000000e+004	 -1.6041876555436127e+003	 -3.0269423762229445e+002	
  3.8550000000000000e+004	 -1.6091174409528874e+003	 -3.0524526504629853e+002	
  3.8580000000000000e+004	 -1.6083359696367522e+003	 -3.0530334117854164e+002	
  3.8610000000000000e+004	 -1.6061266841392649e+003	 -3.0473817948784455e+002	
  3.8640000000000000e+004	 -1.6039437996012750e+003	 -3.0453095353458895e+002	
  3.8670000000000000e+004	 -1.6017761998293101e+003	 -3.0453095353458889e+002	
  3.8700000000000000e+004	 -1.5996086000573453e+003	 -3.0453095353458895e+002	
  3.8730000000000000e+004	 -1.5979287101535226e+003	 -3.0430832458636218e+002	
  3.8760000000000000e+004	 -1.5973868099420331e+003	 -3.0356622809227287e+002	
  3.8790000000000000e+004	 -1.6002241424333024e+003	 -3.0223613244235548e+002	
  3.8820000000000000e+004	 -1.6039062831002614e+003	 -3.0075903700348118e+002	
  3.8850000000000000e+004	 -1.6075884237672201e+003	 -2.9928194156460683e+002	
  3.8880000000000000e+004	 -1.6112705644341793e+003	 -2.9780484612573252e+002	
  3.8910000000000000e+004	 -1.6149527051011380e+003	 -2.9632775068685817e+002	
  3.8940000000000000e+004	 -1.6130594062624054e+003	 -3.0097012648292343e+002	
  3.8970000000000000e+004	 -1.6074491477532119e+003	 -3.0969214976894847e+002	
  3.9000000000000000e+004	 -1.6018388892440184e+003	 -3.1841417305497350e+002	
  3.9030000000000000e+004	 -1.5984845038671529e+003	 -3.1233515242132597e+002	
  3.9060000000000000e+004	 -1.5958166885740393e+003	 -3.0175146624690848e+002	
  3.9090000000000000e+004	 -1.5843179879488850e+003	 -3.0619643900121252e+002	
  3.9120000000000000e+004	 -1.5890596146479270e+003	 -3.0430831492427029e+002	
  3.9150000000000000e+004	 -1.5890596146479270e+003	 -3.0430831492427029e+002	
  3.9180000000000000e+004	 -1.5890596146479270e+003	 -3.0430831492427029e+002	
  3.9210000000000000e+004	 -1.5890596146479270e+003	 -3.0430831492427029e+002	
  3.9240000000000000e+004	 -1.5890596146479270e+003	 -3.0430831492427029e+002	
  3.9270000000000000e+004	 -1.5890596146479270e+003	 -3.0430831492427029e+002	
  3.9300000000000000e+004	 -1.5890596146479270e+003	 -3.0430831492427029e+002	
  3.9330000000000000e+004	 -1.5890596146479270e+003	 -3.0430831492427029e+002	
  3.9360000000000000e+004	 -1.5890596146479270e+003	 -3.0430831492427029e+002	
  3.9390000000000000e+004	 -1.5890596146479270e+003	 -3.0430831492427029e+002	
  3.9420000000000000e+004	 -1.5896327350927347e+003	 -3.0182062411338967e+002	
  3.9450000000000000e+004	 -1.5896895145742101e+003	 -2.9664743150376785e+002	
  3.9480000000000000e+004	 -1.5879526563370027e+003	 -2.9827436891059563e+002	
  3.9510000000000000e+004	 -1.5869473704253994e+003	 -2.9937087177535551e+002	
  3.9540000000000000e+004	 -1.5883458221550657e+003	 -2.9872451828760643e+002	
  3.9570000000000000e+004	 -1.5897442738847324e+003	 -2.9807816479985740e+002	
  3.9600000000000000e+004	 -1.5922052153684456e+003	 -2.9873929909903711e+002	
  3.9630000000000000e+004	 -1.6015723402534672e+003	 -3.0789910401325398e+002	
  3.9660000000000000e+004	 -1.6009196153942171e+003	 -3.2009778160243786e+002	
  3.9690000000000000e+004	 -1.5941279710474926e+003	 -3.1604900244343713e+002	
  3.9720000000000000e+004	 -1.6010215549957645e+003	 -3.1710979356101848e+002	
  3.9750000000000000e+004	 -1.6012496272442024e+003	 -3.1652116230582237e+002	
  3.9780000000000000e+004	 -1.6015369983827068e+003	 -3.1612902223942405e+002	
  3.9810000000000000e+004	 -1.6018243695212109e+003	 -3.1573688217302578e+002	
  3.9840000000000000e+004	 -1.6021117406597150e+003	 -3.1534474210662745e+002	
  3.9870000000000000e+004	 -1.6023991117982191e+003	 -3.1495260204022907e+002	
  3.9900000000000000e+004	 -1.6026864829367232e+003	 -3.1456046197383074e+002	
  3.9930000000000000e+004	 -1.6029738540752273e+003	 -3.1416832190743247e+002	
