  2.0700000000000000e+004	 -1.5103938022511347e+003	  1.7475997926903860e+003	
  2.0730000000000000e+004	 -1.5131032999965112e+003	  1.7454847664090933e+003	
  2.0760000000000000e+004	 -1.5105744367469615e+003	  1.7497148202753135e+003	
  2.0790000000000000e+004	 -1.5109357007343033e+003	  1.7486016426846541e+003	
  2.0820000000000000e+004	 -1.5117485516998220e+003	  1.7463753052576437e+003	
  2.0850000000000000e+004	 -1.5103034858725716e+003	  1.7479337410354328e+003	
  2.0880000000000000e+004	 -1.5103938022511347e+003	  1.7455960856491029e+003	
  2.0910000000000000e+004	 -1.5094003150907206e+003	  1.7469318906231401e+003	
  2.0940000000000000e+004	 -1.5020846667309856e+003	  1.7484903262408209e+003	
  2.0970000000000000e+004	 -1.5063295499601948e+003	  1.7557259364214890e+003	
  2.1000000000000000e+004	 -1.5039813175057375e+003	  1.7499374503082186e+003	
  2.1030000000000000e+004	 -1.5011815001166051e+003	  1.7498261362514347e+003	
  2.1060000000000000e+004	 -1.5082261986931258e+003	  1.7472658373837769e+003	
  2.1090000000000000e+004	 -1.5110260181797369e+003	  1.7491582296655795e+003	
  2.1120000000000000e+004	 -1.5084971514409729e+003	  1.7499374503082186e+003	
  2.1150000000000000e+004	 -1.5103938022511347e+003	  1.7454847664090933e+003	
  2.1180000000000000e+004	 -1.5133742539345483e+003	  1.7447055451171670e+003	
  2.1210000000000000e+004	 -1.5149096335783006e+003	  1.7470432081324861e+003	
  2.1240000000000000e+004	 -1.5112969680143376e+003	  1.7455960856491029e+003	
  2.1270000000000000e+004	 -1.5105744367469615e+003	  1.7479337410354328e+003	
  2.1300000000000000e+004	 -1.5092196837049607e+003	  1.7452621350930294e+003	
  2.1330000000000000e+004	 -1.5094906346456103e+003	  1.7449281827416683e+003	
  2.1360000000000000e+004	 -1.5070520845697138e+003	  1.7497148202753135e+003	
  2.1390000000000000e+004	 -1.5050651169446771e+003	  1.7418113007108243e+003	
  2.1420000000000000e+004	 -1.5042522692664047e+003	  1.7468205711908374e+003	
  2.1450000000000000e+004	 -1.5119291856425439e+003	  1.7527203798798853e+003	
  2.1480000000000000e+004	 -1.5038006839068321e+003	  1.7488242801402937e+003	
  2.1510000000000000e+004	 -1.5083165196877728e+003	  1.7539448690375427e+003	
  2.1540000000000000e+004	 -1.5091293658897580e+003	  1.7520524759422683e+003	
  2.1570000000000000e+004	 -1.5180707168087999e+003	  1.7504940356747925e+003	
  2.1600000000000000e+004	 -1.5101228518640057e+003	  1.7511619382598872e+003	
  2.1630000000000000e+004	 -1.5083165196877728e+003	  1.7463753052576437e+003	
  2.1660000000000000e+004	 -1.5117485516998220e+003	  1.7510506246684326e+003	
  2.1690000000000000e+004	 -1.5121098159274363e+003	  1.7432584225171502e+003	
  2.1720000000000000e+004	 -1.5185222995696604e+003	  1.7258929588436386e+003	
  2.1750000000000000e+004	 -1.5048844843898805e+003	  1.7492695500791322e+003	
  2.1780000000000000e+004	 -1.5177094490800571e+003	  1.7506053511196021e+003	
  2.1810000000000000e+004	 -1.5007299176188160e+003	  1.7506053511196021e+003	
  2.1840000000000000e+004	 -1.5082261986931258e+003	  1.7430357892612838e+003	
  2.1870000000000000e+004	 -1.5081358842676291e+003	  1.7498261362514347e+003	
  2.1900000000000000e+004	 -1.5087681004298333e+003	  1.7479337410354328e+003	
  2.1930000000000000e+004	 -1.5064198677505055e+003	  1.7464866194539056e+003	
  2.1960000000000000e+004	 -1.5094003150907206e+003	  1.7475997926903860e+003	
  2.1990000000000000e+004	 -1.5028975178054916e+003	  1.7429244723338345e+003	
  2.2020000000000000e+004	 -1.5086777855155947e+003	  1.7428131560704455e+003	
  2.2050000000000000e+004	 -1.5092196837049607e+003	  1.7447055451171670e+003	
  2.2080000000000000e+004	 -1.5107550675815464e+003	  1.7461526659224928e+003	
  2.2110000000000000e+004	 -1.5123807656974411e+003	  1.7448168623036952e+003	
  2.2140000000000000e+004	 -1.5114775991534027e+003	  1.7452621350930294e+003	
  2.2170000000000000e+004	 -1.5112969680143376e+003	  1.7452621350930294e+003	
  2.2200000000000000e+004	 -1.5118388653944123e+003	  1.7488242801402937e+003	
  2.2230000000000000e+004	 -1.5140967854202609e+003	  1.7503827183112014e+003	
  2.2260000000000000e+004	 -1.5159031149610655e+003	  1.7536109142124087e+003	
  2.2290000000000000e+004	 -1.5097615848217706e+003	  1.7504940356747925e+003	
  2.2320000000000000e+004	 -1.5137355150506075e+003	  1.7519411596423249e+003	
  2.2350000000000000e+004	 -1.5103034858725716e+003	  1.7528316956487417e+003	
  2.2380000000000000e+004	 -1.5110260181797369e+003	  1.7483790078758805e+003	
  2.2410000000000000e+004	 -1.5057876524250960e+003	  1.7470432081324861e+003	
  2.2440000000000000e+004	 -1.5064198677505055e+003	  1.7416999859065113e+003	
  2.2470000000000000e+004	 -1.5068714504288228e+003	  1.7454847664090933e+003	
  2.2500000000000000e+004	 -1.5063295499601948e+003	  1.7379152059934113e+003	
  2.2530000000000000e+004	 -1.5069617657103652e+003	  1.7429244723338345e+003	
  2.2560000000000000e+004	 -1.5027168831609399e+003	  1.7412547125890494e+003	
  2.2590000000000000e+004	 -1.5042522692664047e+003	  1.7452621350930294e+003	
  2.2620000000000000e+004	 -1.5046135324177226e+003	  1.7422565691657005e+003	
  2.2650000000000000e+004	 -1.5072327180372861e+003	  1.7401415472896260e+003	
  2.2680000000000000e+004	 -1.5119291856425439e+003	  1.7465979368988856e+003	
  2.2710000000000000e+004	 -1.5142774166169797e+003	  1.7474884744542353e+003	
  2.2740000000000000e+004	 -1.5108453838682051e+003	  1.7444829127342841e+003	
  2.2770000000000000e+004	 -1.5019943498522275e+003	  1.7378038885144665e+003	
  2.2800000000000000e+004	 -1.5082261986931258e+003	  1.7439263278540911e+003	
  2.2830000000000000e+004	 -1.5112969680143376e+003	  1.7467092524207942e+003	
  2.2860000000000000e+004	 -1.5125613987855072e+003	  1.7494921825635963e+003	
  2.2890000000000000e+004	 -1.5065101831239460e+003	  1.7455960856491029e+003	
  2.2920000000000000e+004	 -1.5066908186118424e+003	  1.7474884744542353e+003	
  2.2950000000000000e+004	 -1.5081358842676291e+003	  1.7474884744542353e+003	
  2.2980000000000000e+004	 -1.5100325342338533e+003	  1.7468205711908374e+003	
  2.3010000000000000e+004	 -1.5071424010130781e+003	  1.7458187157693753e+003	
  2.3040000000000000e+004	 -1.5066908186118424e+003	  1.7477111090044666e+003	
  2.3070000000000000e+004	 -1.5221349659853743e+003	  1.7774327719697833e+003	
  2.3100000000000000e+004	 -1.5088584189176390e+003	  1.7516072095506204e+003	
  2.3130000000000000e+004	 -1.5040716321755312e+003	  1.7381378377519577e+003	
  2.3160000000000000e+004	 -1.5100325342338533e+003	  1.7520524759422683e+003	
  2.3190000000000000e+004	 -1.5071424010130781e+003	  1.7459300344109181e+003	
  2.3220000000000000e+004	 -1.5111163332157082e+003	  1.7531656469170246e+003	
  2.3250000000000000e+004	 -1.5098519007126317e+003	  1.7507166698053281e+003	
  2.3280000000000000e+004	 -1.5126517176904968e+003	  1.7708650647843906e+003	
  2.3310000000000000e+004	 -1.5086777855155947e+003	  1.7543901342090564e+003	
  2.3340000000000000e+004	 -1.5094906346456103e+003	  1.7642973550705744e+003	
  2.3370000000000000e+004	 -1.5100325342338533e+003	  1.7538335492444214e+003	
  2.3400000000000000e+004	 -1.5098519007126317e+003	  1.7447055451171670e+003	
  2.3430000000000000e+004	 -1.5090390486545398e+003	  1.7411433985148265e+003	
  2.3460000000000000e+004	 -1.5122904515149287e+003	  1.7400302294866674e+003	
  2.3490000000000000e+004	 -1.5144580501263929e+003	  1.7370246692155149e+003	
  2.3520000000000000e+004	 -1.5169869175039969e+003	  1.7452621350930294e+003	
  2.3550000000000000e+004	 -1.5173481846290938e+003	  1.7455960856491029e+003	
  2.3580000000000000e+004	 -1.5116582355970813e+003	  1.7405868121760388e+003	
  2.3610000000000000e+004	 -1.5133742539345483e+003	  1.7434810610187631e+003	
  2.3640000000000000e+004	 -1.5142774166169797e+003	  1.7465979368988856e+003	
  2.3670000000000000e+004	 -1.5216833839124058e+003	  1.7661897460750315e+003	
  2.3700000000000000e+004	 -1.5131032999965112e+003	  1.7511619382598872e+003	
  2.3730000000000000e+004	 -1.5201480008527303e+003	  1.7624049642098244e+003	
  2.3760000000000000e+004	 -1.5270120671646923e+003	  1.7729800912406920e+003	
  2.3790000000000000e+004	 -1.5274636497814463e+003	  1.7569504284247851e+003	
  2.3820000000000000e+004	 -1.5205995815097358e+003	  1.7524977425926534e+003	
  2.3850000000000000e+004	 -1.5187932501959212e+003	  1.7431471068526653e+003	
  2.3880000000000000e+004	 -1.5230381346938975e+003	  1.7580636013265535e+003	
  2.3910000000000000e+004	 -1.5230003449791113e+003	  1.7569644031186133e+003	
  2.3940000000000000e+004	 -1.5229436604069322e+003	  1.7553156058067029e+003	
  2.3970000000000000e+004	 -1.5228869758347530e+003	  1.7536668084947928e+003	
  2.4000000000000000e+004	 -1.5228302912625741e+003	  1.7520180111828824e+003	
  2.4030000000000000e+004	 -1.5227736066903951e+003	  1.7503692138709721e+003	
  2.4060000000000000e+004	 -1.5227169221182157e+003	  1.7487204165590617e+003	
  2.4090000000000000e+004	 -1.5226602375460368e+003	  1.7470716192471516e+003	
  2.4120000000000000e+004	 -1.5226035529738576e+003	  1.7454228219352415e+003	
  2.4150000000000000e+004	 -1.5031413720840033e+003	  1.7787351820348263e+003	
  2.4180000000000000e+004	 -1.4916892211068641e+003	  1.8282490304211929e+003	
  2.4210000000000000e+004	 -1.5094996656373883e+003	  1.7766424221783109e+003	
  2.4240000000000000e+004	 -1.5020846667309856e+003	  1.7232324797962544e+003	
  2.4270000000000000e+004	 -1.5100325342338533e+003	  1.6879338258426974e+003	
  2.4300000000000000e+004	 -1.5138077706953707e+003	  1.6923231444968749e+003	
  2.4330000000000000e+004	 -1.5241038701358725e+003	  1.7042940135537208e+003	
  2.4360000000000000e+004	 -1.5297396302867207e+003	  1.7029838972991959e+003	
  2.4390000000000000e+004	 -1.5318169131200302e+003	  1.7164755299361946e+003	
  2.4420000000000000e+004	 -1.5198228603859097e+003	  1.7264272799922692e+003	
  2.4450000000000000e+004	 -1.5108995745069574e+003	  1.7287204106363547e+003	
  2.4480000000000000e+004	 -1.5082803924616937e+003	  1.7606684199813237e+003	
  2.4510000000000000e+004	 -1.5075036676039449e+003	  1.7723789789151881e+003	
  2.4540000000000000e+004	 -1.5075759230509800e+003	  1.7731804622217267e+003	
  2.4570000000000000e+004	 -1.4997725583919887e+003	  1.7656776884854903e+003	
  2.4600000000000000e+004	 -1.4998267512332864e+003	  1.7589541341259821e+003	
  2.4630000000000000e+004	 -1.5004808341567245e+003	  1.7572105571240727e+003	
  2.4660000000000000e+004	 -1.5017072396381716e+003	  1.7539413502454920e+003	
  2.4690000000000000e+004	 -1.5029336451196189e+003	  1.7506721433669113e+003	
  2.4720000000000000e+004	 -1.5041600506010659e+003	  1.7474029364883311e+003	
  2.4750000000000000e+004	 -1.5053864560825132e+003	  1.7441337296097506e+003	
  2.4780000000000000e+004	 -1.5066128615639602e+003	  1.7408645227311699e+003	
  2.4810000000000000e+004	 -1.5093822564278239e+003	  1.7447278103885649e+003	
  2.4840000000000000e+004	 -1.5118569324118621e+003	  1.7540561819468523e+003	
  2.4870000000000000e+004	 -1.5073410966531058e+003	  1.7508057259135767e+003	
  2.4900000000000000e+004	 -1.5073230335568187e+003	  1.7549912485119839e+003	
  2.4930000000000000e+004	 -1.4999893208602311e+003	  1.7702639524773906e+003	
  2.4960000000000000e+004	 -1.5029155807873587e+003	  1.7544791908441080e+003	
  2.4990000000000000e+004	 -1.5043245209998859e+003	  1.7641860383359624e+003	
  2.5020000000000000e+004	 -1.5123988292981417e+003	  1.7366461882207327e+003	
  2.5050000000000000e+004	 -1.5092919372729991e+003	  1.7330172514207461e+003	
  2.5080000000000000e+004	 -1.5013621339672980e+003	  1.7552361446338837e+003	
  2.5110000000000000e+004	 -1.5062753613585894e+003	  1.7587315014122098e+003	
  2.5140000000000000e+004	 -1.5080455665381294e+003	  1.7584420774715040e+003	
  2.5170000000000000e+004	 -1.5134645670124817e+003	  1.7626721262434141e+003	
  2.5200000000000000e+004	 -1.5087139105820884e+003	  1.7611359511145351e+003	
  2.5230000000000000e+004	 -1.5077023667553533e+003	  1.7593326141471341e+003	
  2.5260000000000000e+004	 -1.5077565538915921e+003	  1.7728019807732330e+003	
  2.5290000000000000e+004	 -1.5022472363502500e+003	  1.7463530391723223e+003	
  2.5320000000000000e+004	 -1.5019762877753626e+003	  1.7612917944673798e+003	
  2.5350000000000000e+004	 -1.4989777761103528e+003	  1.7738260996696395e+003	
  2.5380000000000000e+004	 -1.5126697782716737e+003	  1.7678595024527572e+003	
  2.5410000000000000e+004	 -1.5045593442225463e+003	  1.7581971813016801e+003	
  2.5440000000000000e+004	 -1.5032587850689349e+003	  1.7537222326861106e+003	
  2.5470000000000000e+004	 -1.5091293685898104e+003	  1.7561712074561979e+003	
  2.5500000000000000e+004	 -1.5082262024333784e+003	  1.7612917941629887e+003	
  2.5530000000000000e+004	 -1.5112518075079120e+003	  1.7499374513423622e+003	
  2.5560000000000000e+004	 -1.5111163333674745e+003	  1.7565051630879880e+003	
  2.5590000000000000e+004	 -1.5111163333674745e+003	  1.7437593509008998e+003	
  2.5620000000000000e+004	 -1.5017234008720750e+003	  1.7459300344473218e+003	
  2.5650000000000000e+004	 -1.5086777851553529e+003	  1.7390283735661403e+003	
  2.5680000000000000e+004	 -1.5052909082921699e+003	  1.7385831073050044e+003	
  2.5710000000000000e+004	 -1.5061489171745602e+003	  1.7437593520849346e+003	
  2.5740000000000000e+004	 -1.5061489161228744e+003	  1.7438150097934747e+003	
  2.5770000000000000e+004	 -1.5061037578820833e+003	  1.7448168638873969e+003	
  2.5800000000000000e+004	 -1.5102583270583889e+003	  1.7428688133084252e+003	
  2.5830000000000000e+004	 -1.5108002246460057e+003	  1.7645756493139422e+003	
  2.5860000000000000e+004	 -1.5131484575633581e+003	  1.7671916014934700e+003	
  2.5890000000000000e+004	 -1.5051102752097293e+003	  1.7390840318988594e+003	
  2.5920000000000000e+004	 -1.5108453838363434e+003	  1.7542231583023320e+003	
  2.5950000000000000e+004	 -1.5039813169831239e+003	  1.7562825272705602e+003	
  2.5980000000000000e+004	 -1.4974333604401647e+003	  1.7225534454458507e+003	
  2.6010000000000000e+004	 -1.4965753513382024e+003	  1.7213289572787660e+003	
  2.6040000000000000e+004	 -1.4965753513382024e+003	  1.7213289572787660e+003	
  2.6070000000000000e+004	 -1.4965753513382024e+003	  1.7213289572787660e+003	
  2.6100000000000000e+004	 -1.4965753513382024e+003	  1.7213289572787660e+003	
  2.6130000000000000e+004	 -1.4965753513382024e+003	  1.7213289572787660e+003	
  2.6160000000000000e+004	 -1.4965753513382024e+003	  1.7213289572787660e+003	
  2.6190000000000000e+004	 -1.4965753513382024e+003	  1.7213289572787660e+003	
  2.6220000000000000e+004	 -1.4965753513382024e+003	  1.7213289572787660e+003	
  2.6250000000000000e+004	 -1.4965753513382024e+003	  1.7213289572787660e+003	
  2.6280000000000000e+004	 -1.4965753513382024e+003	  1.7213289572787660e+003	
  2.6310000000000000e+004	 -1.4965753513382024e+003	  1.7213289572787660e+003	
  2.6340000000000000e+004	 -1.4965753513382024e+003	  1.7213289572787660e+003	
  2.6370000000000000e+004	 -1.4965753513382024e+003	  1.7213289572787660e+003	
  2.6400000000000000e+004	 -1.4965753513382024e+003	  1.7213289572787660e+003	
  2.6430000000000000e+004	 -1.4965753513382024e+003	  1.7213289572787660e+003	
  2.6460000000000000e+004	 -1.4965753513382024e+003	  1.7213289572787660e+003	
  2.6490000000000000e+004	 -1.5144309551672191e+003	  1.7445163056448073e+003	
  2.6520000000000000e+004	 -1.5133561875630580e+003	  1.7434365339294848e+003	
  2.6550000000000000e+004	 -1.5093009691359634e+003	  1.7383493393987410e+003	
  2.6580000000000000e+004	 -1.5222252833580562e+003	  1.7264272796802602e+003	
  2.6610000000000000e+004	 -1.5106918454472220e+003	  1.7418113044709960e+003	
  2.6640000000000000e+004	 -1.5138258355049354e+003	  1.7328391453704826e+003	
  2.6670000000000000e+004	 -1.5159482745336538e+003	  1.7053772141501456e+003	
  2.6700000000000000e+004	 -1.5127510649660185e+003	  1.7197927811804998e+003	
  2.6730000000000000e+004	 -1.5076481747101875e+003	  1.7174773837831945e+003	
  2.6760000000000000e+004	 -1.5130762061339403e+003	  1.7134699675259471e+003	
  2.6790000000000000e+004	 -1.5077113952559741e+003	  1.7232547430506129e+003	
  2.6820000000000000e+004	 -1.5150812357307793e+003	  1.7244235728858707e+003	
  2.6850000000000000e+004	 -1.5127510660817748e+003	  1.7245237564693532e+003	
  2.6880000000000000e+004	 -1.5076210796392090e+003	  1.7188911116619208e+003	
  2.6910000000000000e+004	 -1.5033310385982290e+003	  1.7344977684660523e+003	
  2.6940000000000000e+004	 -1.5024188395882277e+003	  1.7342528692937180e+003	
  2.6970000000000000e+004	 -1.5066998492170871e+003	  1.7249133660340485e+003	
  2.7000000000000000e+004	 -1.5095177298700291e+003	  1.7304124306902231e+003	
  2.7030000000000000e+004	 -1.5078378396290839e+003	  1.7383270769335656e+003	
  2.7060000000000000e+004	 -1.5104299259430252e+003	  1.7370803278590931e+003	
  2.7090000000000000e+004	 -1.5038910023068665e+003	  1.7459189026800154e+003	
  2.7120000000000000e+004	 -1.5051644649032864e+003	  1.7411100058677189e+003	
  2.7150000000000000e+004	 -1.5105563720738726e+003	  1.7433808737455961e+003	
  2.7180000000000000e+004	 -1.5100957557943011e+003	  1.7403419168690871e+003	
  2.7210000000000000e+004	 -1.5071785270251771e+003	  1.7453511857591068e+003	
  2.7240000000000000e+004	 -1.5123988333133857e+003	  1.7449949718341345e+003	
  2.7270000000000000e+004	 -1.5118208030832861e+003	  1.7417445119119668e+003	
  2.7300000000000000e+004	 -1.5134719640883150e+003	  1.7388330960608419e+003	
  2.7330000000000000e+004	 -1.5135459438951236e+003	  1.7424461528325551e+003	
  2.7360000000000000e+004	 -1.5136199237019323e+003	  1.7460592096042685e+003	
  2.7390000000000000e+004	 -1.5136939035087407e+003	  1.7496722663759820e+003	
  2.7420000000000000e+004	 -1.5137678833155494e+003	  1.7532853231476950e+003	
  2.7450000000000000e+004	 -1.5138418631223578e+003	  1.7568983799194084e+003	
  2.7480000000000000e+004	 -1.5139158429291665e+003	  1.7605114366911214e+003	
  2.7510000000000000e+004	 -1.5139898227359749e+003	  1.7641244934628351e+003	
  2.7540000000000000e+004	 -1.5140638025427838e+003	  1.7677375502345481e+003	
  2.7570000000000000e+004	 -1.5141377823495920e+003	  1.7713506070062615e+003	
  2.7600000000000000e+004	 -1.5137355150506075e+003	  1.7510506246684326e+003	
  2.7630000000000000e+004	 -1.5123807656974411e+003	  1.7496034997981831e+003	
  2.7660000000000000e+004	 -1.5139161475875658e+003	  1.7470432081324861e+003	
  2.7690000000000000e+004	 -1.5154515325185380e+003	  1.7487129623729895e+003	
  2.7720000000000000e+004	 -1.5137355150506075e+003	  1.7478224259807819e+003	
  2.7750000000000000e+004	 -1.5135548848274036e+003	  1.7449281827416683e+003	
  2.7780000000000000e+004	 -1.5125613987855072e+003	  1.7438150107971683e+003	
  2.7810000000000000e+004	 -1.5100325342338533e+003	  1.7459300344109181e+003	
  2.7840000000000000e+004	 -1.5081358842676291e+003	  1.7460413537150744e+003	
  2.7870000000000000e+004	 -1.5061489161228744e+003	  1.7431471068526653e+003	
  2.7900000000000000e+004	 -1.4935949019953009e+003	  1.7393623236569608e+003	
  2.7930000000000000e+004	 -1.5064198677505055e+003	  1.7484903262408209e+003	
  2.7960000000000000e+004	 -1.5051554325943089e+003	  1.7471545237192424e+003	
  2.7990000000000000e+004	 -1.5130129841690309e+003	  1.7488242801402937e+003	
  2.8020000000000000e+004	 -1.5224059173834071e+003	  1.7567277976361377e+003	
  2.8050000000000000e+004	 -1.5201480008527303e+003	  1.7401415472896260e+003	
  2.8080000000000000e+004	 -1.4664999012826461e+003	  1.7240005677417792e+003	
  2.8110000000000000e+004	 -1.4803183525547875e+003	  1.7345756906357258e+003	
  2.8140000000000000e+004	 -1.5123807656974411e+003	  1.7449281827416683e+003	
  2.8170000000000000e+004	 -1.4939561666577699e+003	  1.7196591993032714e+003	
  2.8200000000000000e+004	 -1.5144580501263929e+003	  1.7374699374744876e+003	
  2.8230000000000000e+004	 -1.5103034858725716e+003	  1.7337964687807851e+003	
  2.8260000000000000e+004	 -1.5096712665193270e+003	  1.7345756906357258e+003	
  2.8290000000000000e+004	 -1.5118388653944123e+003	  1.7533882818203156e+003	
  2.8320000000000000e+004	 -1.5094906346456103e+003	  1.7519411596423249e+003	
  2.8350000000000000e+004	 -1.5132839333872564e+003	  1.7579522803033337e+003	
  2.8380000000000000e+004	 -1.5169507888866024e+003	  1.7370246666457047e+003	
  2.8410000000000000e+004	 -1.5113692213814775e+003	  1.7486016447500049e+003	
  2.8440000000000000e+004	 -1.5115679161573898e+003	  1.7458187195250509e+003	
  2.8470000000000000e+004	 -1.5189738851109648e+003	  1.7646980957145315e+003	
  2.8500000000000000e+004	 -1.5184500466044196e+003	  1.7478224259807819e+003	
  2.8530000000000000e+004	 -1.5127239697661794e+003	  1.7463753034797603e+003	
  2.8560000000000000e+004	 -1.5182152252417432e+003	  1.7498483971530163e+003	
  2.8590000000000000e+004	 -1.5145483662571410e+003	  1.7454847664090933e+003	
  2.8620000000000000e+004	 -1.5071886088861138e+003	  1.7381844352559656e+003	
  2.8650000000000000e+004	 -1.4887892154585461e+003	  1.7199336073731461e+003	
  2.8680000000000000e+004	 -1.5042793639120889e+003	  1.7340747632785519e+003	
  2.8710000000000000e+004	 -1.4966746995217134e+003	  1.7274402677685121e+003	
  2.8740000000000000e+004	 -1.5005583184299439e+003	  1.7277408233919873e+003	
  2.8770000000000000e+004	 -1.5083887722065447e+003	  1.7298001866552422e+003	
  2.8800000000000000e+004	 -1.5006757270727280e+003	  1.7355998102870969e+003	
  2.8830000000000000e+004	 -1.5042161390588631e+003	  1.7415997995118007e+003	
  2.8860000000000000e+004	 -1.5075488260645302e+003	  1.7469764172488503e+003	
  2.8890000000000000e+004	 -1.5057876521449984e+003	  1.7454068423001324e+003	
  2.8920000000000000e+004	 -1.5097706150548372e+003	  1.7491916268369071e+003	
  2.8950000000000000e+004	 -1.5129858893588121e+003	  1.7509059078344158e+003	
  2.8980000000000000e+004	 -1.5113330932328631e+003	  1.7425571263454731e+003	
  2.9010000000000000e+004	 -1.5128775094772882e+003	  1.7451062910241212e+003	
  2.9040000000000000e+004	 -1.5119653095221358e+003	  1.7413103765885116e+003	
  2.9070000000000000e+004	 -1.5162101924925469e+003	  1.7461192762933811e+003	
  2.9100000000000000e+004	 -1.5103938018041122e+003	  1.7293326550961981e+003	
  2.9130000000000000e+004	 -1.5201841274541389e+003	  1.7539782628635489e+003	
  2.9160000000000000e+004	 -1.5092648403244611e+003	  1.7554253807673285e+003	
  2.9190000000000000e+004	 -1.5154334693868273e+003	  1.7414996107705397e+003	
  2.9220000000000000e+004	 -1.5210421339639324e+003	  1.7477222414353769e+003	
  2.9250000000000000e+004	 -1.5078017131255860e+003	  1.7355218879673168e+003	
  2.9280000000000000e+004	 -1.5118478974192255e+003	  1.7417222478705557e+003	
  2.9310000000000000e+004	 -1.5128233195574064e+003	  1.7441934876530818e+003	
  2.9340000000000000e+004	 -1.5104118635687616e+003	  1.7432806874408275e+003	
  2.9370000000000000e+004	 -1.5160024644070932e+003	  1.7456851372136075e+003	
  2.9400000000000000e+004	 -1.5125343038864535e+003	  1.7482120343807851e+003	
  2.9430000000000000e+004	 -1.5125162427228809e+003	  1.7503159284810226e+003	
  2.9460000000000000e+004	 -1.5123536707204407e+003	  1.7343864509751450e+003	
  2.9490000000000000e+004	 -1.5114685674180739e+003	  1.7375478577761078e+003	
  2.9520000000000000e+004	 -1.5230832930737772e+003	  1.7261378558348067e+003	
  2.9550000000000000e+004	 -1.5213401795641730e+003	  1.7495367091207656e+003	
  2.9580000000000000e+004	 -1.5408756734421090e+003	  1.7619708284945409e+003	
  2.9610000000000000e+004	 -1.5571688001344012e+003	  1.7663901168604582e+003	
  2.9640000000000000e+004	 -1.5518762428999096e+003	  1.7652101556744142e+003	
  2.9670000000000000e+004	 -1.5446238154403532e+003	  1.7766535537385680e+003	
  2.9700000000000000e+004	 -1.5248896230920507e+003	  1.7645533834457469e+003	
  2.9730000000000000e+004	 -1.5288274307367283e+003	  1.7713548597949768e+003	
  2.9760000000000000e+004	 -1.5147831886348870e+003	  1.7484791968036093e+003	
  2.9790000000000000e+004	 -1.5135187552541229e+003	  1.7385831051768978e+003	
  2.9820000000000000e+004	 -1.5137355150506078e+003	  1.7391396902409138e+003	
  2.9850000000000000e+004	 -1.5155796342343112e+003	  1.7498783826315816e+003	
  2.9880000000000000e+004	 -1.5174873437346946e+003	  1.7609873747598590e+003	
  2.9910000000000000e+004	 -1.5193950532350777e+003	  1.7720963668881361e+003	
  2.9940000000000000e+004	 -1.5165714593188418e+003	  1.7603678635744732e+003	
  2.9970000000000000e+004	 -1.5146477145709700e+003	  1.7563159224948704e+003	
  3.0000000000000000e+004	 -1.5098699643378823e+003	  1.7453066611313170e+003	
  3.0030000000000000e+004	 -1.5083707075808943e+003	  1.7421229923905441e+003	
  3.0060000000000000e+004	 -1.5168695063980233e+003	  1.7718557841921938e+003	
  3.0090000000000000e+004	 -1.5082171695674117e+003	  1.7443270686942392e+003	
  3.0120000000000000e+004	 -1.5056589221898648e+003	  1.7427517389138575e+003	
  3.0150000000000000e+004	 -1.5045066067249822e+003	  1.7375697363145387e+003	
  3.0180000000000000e+004	 -1.5033542912600999e+003	  1.7323877337152203e+003	
  3.0210000000000000e+004	 -1.5056070183980410e+003	  1.7380042576442963e+003	
  3.0240000000000000e+004	 -1.5074314139950395e+003	  1.7538335489059014e+003	
  3.0270000000000000e+004	 -1.5213582431943628e+003	  1.7892323882074422e+003	
  3.0300000000000000e+004	 -1.5155237870136909e+003	  1.7555033036709624e+003	
  3.0330000000000000e+004	 -1.5151805836325620e+003	  1.7721786070008834e+003	
  3.0360000000000000e+004	 -1.5037103679806223e+003	  1.7661897460750315e+003	
