  3.0420000000000000e+004	 -1.4448239036578595e+003	 -1.7221847972673295e+001	
  3.0450000000000000e+004	 -1.4266702525085122e+003	 -3.6256831214018177e+001	
  3.0480000000000000e+004	 -1.4281153217199510e+003	 -3.5032377472786010e+001	
  3.0510000000000000e+004	 -1.4491591019032066e+003	 -1.3437269412504335e+001	
  3.0540000000000000e+004	 -1.4462689709166382e+003	 -1.4661688291795121e+001	
  3.0570000000000000e+004	 -1.4441916895978923e+003	 -1.8223581156185201e+001	
  3.0600000000000000e+004	 -1.4438304194398968e+003	 -1.9448317579560992e+001	
  3.0630000000000000e+004	 -1.4456367546364397e+003	 -1.6887658181788410e+001	
  3.0660000000000000e+004	 -1.4469011856305663e+003	 -1.6331333355924723e+001	
  3.0690000000000000e+004	 -1.4489784692923884e+003	 -1.2101419578625576e+001	
  3.0720000000000000e+004	 -1.4465399177864704e+003	 -1.6108582426802016e+001	
  3.0750000000000000e+004	 -1.4452754863386949e+003	 -1.8000912859886565e+001	
  3.0780000000000000e+004	 -1.4463592859345231e+003	 -1.3549061708874961e+001	
  3.0810000000000000e+004	 -1.4452754863386949e+003	 -1.2212866732913916e+001	
  3.0840000000000000e+004	 -1.4453658009423648e+003	 -1.3993755015439625e+001	
  3.0870000000000000e+004	 -1.4406693354045083e+003	 -2.5014019896926616e+001	
  3.0900000000000000e+004	 -1.4422047221206901e+003	 -2.3900902081217271e+001	
  3.0930000000000000e+004	 -1.4426563044660252e+003	 -1.7667144465464506e+001	
  3.0960000000000000e+004	 -1.4459980201268465e+003	 -7.7607272992151985e+000	
  3.0990000000000000e+004	 -1.4459980201268465e+003	 -8.5392967077868889e+000	
  3.1020000000000000e+004	 -1.4444626384173764e+003	 -1.5329390572315290e+001	
  3.1050000000000000e+004	 -1.4431982051484522e+003	 -1.4327673744012650e+001	
  3.1080000000000000e+004	 -1.4425659892877734e+003	 -1.4104979038606823e+001	
  3.1110000000000000e+004	 -1.4429272536421101e+003	 -1.5774856934919024e+001	
  3.1140000000000000e+004	 -1.4429272536421101e+003	 -1.3993755015439625e+001	
  3.1170000000000000e+004	 -1.4449142214827607e+003	 -8.0934469678316265e+000	
  3.1200000000000000e+004	 -1.4447335864387571e+003	 -1.2323672520016711e+001	
  3.1230000000000000e+004	 -1.4445529538184016e+003	 -1.6331333355924723e+001	
  3.1260000000000000e+004	 -1.4466302377422257e+003	 -2.0227589961746904e+001	
  3.1290000000000000e+004	 -1.4447335864387571e+003	 -2.5904351816724191e+001	
  3.1320000000000000e+004	 -1.4405790241922573e+003	 -1.6665297230735746e+001	
  3.1350000000000000e+004	 -1.4438304194398968e+003	 -1.1656211520949741e+001	
  3.1380000000000000e+004	 -1.4441013703673975e+003	 -1.4439140622031664e+001	
  3.1410000000000000e+004	 -1.4515976527072692e+003	 -8.0934469678316265e+000	
  3.1440000000000000e+004	 -1.4545781037218494e+003	 -3.7537636704315105e+000	
  3.1470000000000000e+004	 -1.4488881523348282e+003	 -6.4248460791239008e+000	
  3.1500000000000000e+004	 -1.4419337718557961e+003	 -5.3762519960496435e-001	
  3.1530000000000000e+004	 -1.4449142214827607e+003	 -1.3103063306674715e+001	
  3.1560000000000000e+004	 -1.4479849879382905e+003	 -1.1545258633051374e+001	
  3.1590000000000000e+004	 -1.4509654362525830e+003	 -1.3549061708874961e+001	
  3.1620000000000000e+004	 -1.4545781037218494e+003	 -1.3659939133011489e+001	
  3.1650000000000000e+004	 -1.4565650688066398e+003	 -1.4661688291795121e+001	
  3.1680000000000000e+004	 -1.4481656197236448e+003	 -2.3678026394083542e+001	
  3.1710000000000000e+004	 -1.4440110548704110e+003	 -2.2787516955219203e+001	
  3.1740000000000000e+004	 -1.4453658009423648e+003	 -2.4791313974527107e+001	
  3.1770000000000000e+004	 -1.4443723204958044e+003	 -2.8241958856716092e+001	
  3.1800000000000000e+004	 -1.4442820031802080e+003	 -2.7796769618888714e+001	
  3.1830000000000000e+004	 -1.4433788383463236e+003	 -2.3344172773266148e+001	
  3.1860000000000000e+004	 -1.4646935706262179e+003	  1.0411067222857338e+000	
  3.1890000000000000e+004	 -1.4641516705651100e+003	 -2.0865468799447919e+000	
  3.1920000000000000e+004	 -1.4455464382158061e+003	 -2.6238333685154238e+001	
  3.1950000000000000e+004	 -1.4490687868540426e+003	 -2.4234913201191187e+001	
  3.1980000000000000e+004	 -1.4534039860375296e+003	 -1.8000912859886565e+001	
  3.2010000000000000e+004	 -1.4566553872393854e+003	 -2.2787516955219203e+001	
  3.2040000000000000e+004	 -1.4475334019002476e+003	 -1.3549061708874961e+001	
  3.2070000000000000e+004	 -1.4442820031802080e+003	 -5.0897236321638832e+000	
  3.2100000000000000e+004	 -1.4428369366433076e+003	 -1.2323672520016711e+001	
  3.2130000000000000e+004	 -1.4403080722570767e+003	 -2.9689192530965986e+001	
  3.2160000000000000e+004	 -1.4404887041827290e+003	 -3.4698568414579796e+001	
  3.2190000000000000e+004	 -1.4423853544904034e+003	 -2.6683459001345099e+001	
  3.2220000000000000e+004	 -1.4442820031802080e+003	 -3.2026937139615015e+001	
  3.2250000000000000e+004	 -1.4566553872393854e+003	 -1.3770579729906398e+001	
  3.2280000000000000e+004	 -1.4545781037218494e+003	 -2.0227589961746904e+001	
  3.2310000000000000e+004	 -1.4497913210451081e+003	 -2.6572366836067566e+001	
  3.2340000000000000e+004	 -1.4502429015656332e+003	 -2.2898826204228751e+001	
  3.2370000000000000e+004	 -1.4509654362525830e+003	 -1.9670673092529469e+001	
  3.2400000000000000e+004	 -1.4499719520647902e+003	 -1.9559695857322236e+001	
  3.2430000000000000e+004	 -1.4445529538184016e+003	 -2.6906113656236204e+001	
  3.2460000000000000e+004	 -1.4463592859345231e+003	 -2.4568427524581054e+001	
  3.2490000000000000e+004	 -1.4478946713930920e+003	 -2.1897092244263284e+001	
  3.2520000000000000e+004	 -1.4516879690892220e+003	 -1.3326233825472992e+001	
  3.2550000000000000e+004	 -1.4536388104724024e+003	 -9.5969463114573124e+000	
  3.2580000000000000e+004	 -1.4517963502599500e+003	 -1.3938212807361079e+001	
  3.2610000000000000e+004	 -1.4555625554855010e+003	 -2.4390384837444063e+001	
  3.2640000000000000e+004	 -1.4530517492853712e+003	 -2.3667107130051136e+001	
  3.2670000000000000e+004	 -1.4589404001885828e+003	 -1.8435185194620995e+001	
  3.2700000000000000e+004	 -1.4485088219083864e+003	 -1.6598499574845313e+001	
  3.2730000000000000e+004	 -1.4505499788663860e+003	 -1.7934141809686423e+001	
  3.2760000000000000e+004	 -1.4552283845157299e+003	 -1.8914101076066455e+001	
  3.2790000000000000e+004	 -1.4573508237110798e+003	 -1.4929293824790019e+001	
  3.2820000000000000e+004	 -1.4486623621565145e+003	 -1.3960373427196810e+001	
  3.2850000000000000e+004	 -1.4525911349662194e+003	 -1.3715573812230602e+001	
  3.2880000000000000e+004	 -1.4491049155550650e+003	 -1.9759659365519163e+001	
  3.2910000000000000e+004	 -1.4448419671316283e+003	 -1.1188516632313647e+001	
  3.2940000000000000e+004	 -1.4512996097618111e+003	 -2.0516681798097633e+001	
  3.2970000000000000e+004	 -1.4524285669730757e+003	 -2.4056689871639506e+001	
  3.3000000000000000e+004	 -1.4457812594811710e+003	 -9.0953773407893088e+000	
  3.3030000000000000e+004	 -1.4465489525850621e+003	 -1.6120046398906720e+001	
  3.3060000000000000e+004	 -1.4557973785268814e+003	 -1.3503786655065444e+001	
  3.3090000000000000e+004	 -1.4447155247519527e+003	 -2.9421903488069159e+001	
  3.3120000000000000e+004	 -1.4528078981613623e+003	 -1.1321820099297799e+001	
  3.3150000000000000e+004	 -1.4429633800157167e+003	 -1.5129086870354209e+001	
  3.3180000000000000e+004	 -1.4439929894235461e+003	 -2.0272095137948657e+001	
  3.3210000000000000e+004	 -1.4511551014205847e+003	 -2.2854168278368441e+001	
  3.3240000000000000e+004	 -1.4544877865559683e+003	 -2.4657746607299600e+001	
  3.3270000000000000e+004	 -1.4462147800865264e+003	 -2.4446267373521088e+001	
  3.3300000000000000e+004	 -1.4465760475180018e+003	 -2.8553833740252237e+001	
  3.3330000000000000e+004	 -1.4496739088093095e+003	 -5.3477631150842662e+001	
  3.3360000000000000e+004	 -1.4473166420710577e+003	 -1.3180986028570970e+001	
  3.3390000000000000e+004	 -1.4571160006190589e+003	 -1.9314637005185340e+001	
  3.3420000000000000e+004	 -1.4572514757840436e+003	 -1.9470553130857837e+001	
  3.3450000000000000e+004	 -1.4641065110297470e+003	 -2.1952835567729615e+001	
  3.3480000000000000e+004	 -1.4484997907445684e+003	 -2.2130874339956073e+001	
  3.3510000000000000e+004	 -1.4446523016560163e+003	 -2.1329181420773097e+001	
  3.3540000000000000e+004	 -1.4354309695772913e+003	 -2.2398259135346485e+001	
  3.3570000000000000e+004	 -1.4387004315271552e+003	 -1.8468576014971450e+001	
  3.3600000000000000e+004	 -1.4512092916606241e+003	 -2.3834103111451178e+001	
  3.3630000000000000e+004	 -1.4350787360470026e+003	 -1.4516820469248248e+001	
  3.3660000000000000e+004	 -1.4662018574929177e+003	 -3.6958198099391758e+001	
  3.3690000000000000e+004	 -1.4351690522168360e+003	 -1.1934464478434039e+001	
  3.3720000000000000e+004	 -1.4490236297550102e+003	 -1.5207528684922920e+001	
  3.3750000000000000e+004	 -1.4389262243934368e+003	 -7.0925768678422729e+000	
  3.3780000000000000e+004	 -1.4546322947875115e+003	 -2.4846761231018071e+001	
  3.3810000000000000e+004	 -1.4415634712735537e+003	 -2.8531617034532548e+001	
  3.3840000000000000e+004	 -1.4477230672761748e+003	 -1.8546517232450370e+001	
  3.3870000000000000e+004	 -1.4539820147624982e+003	 -3.0568647987058540e+001	
  3.3900000000000000e+004	 -1.4580281998496125e+003	 -3.6357097870217615e+001	
  3.3930000000000000e+004	 -1.4489604062730218e+003	 -2.0104567335708303e+001	
  3.3960000000000000e+004	 -1.4484185072128421e+003	 -1.9970972917614915e+001	
  3.3990000000000000e+004	 -1.4476056557576712e+003	 -1.7889675429590103e+001	
  3.4020000000000000e+004	 -1.4465218546012757e+003	 -1.6999607645180795e+001	
  3.4050000000000000e+004	 -1.4469102183261391e+003	 -1.9013854536351150e+001	
  3.4080000000000000e+004	 -1.4477050041101745e+003	 -2.0060498770629899e+001	
  3.4110000000000000e+004	 -1.4460431782699347e+003	 -2.0405564503977992e+001	
  3.4140000000000000e+004	 -1.4450858211079194e+003	 -1.9793507254422021e+001	
  3.4170000000000000e+004	 -1.4447335865961963e+003	 -2.0438999631553877e+001	
  3.4200000000000000e+004	 -1.4451129161361337e+003	 -2.0394559539173894e+001	
  3.4230000000000000e+004	 -1.4461334931282101e+003	 -2.3288507832934716e+001	
  3.4260000000000000e+004	 -1.4458444819558995e+003	 -1.9314464025956720e+001	
  3.4290000000000000e+004	 -1.4482740004490454e+003	 -2.0094016579923721e+001	
  3.4320000000000000e+004	 -1.4471360092692360e+003	 -1.8335009673020558e+001	
  3.4350000000000000e+004	 -1.4462599391631147e+003	 -1.8446499582403881e+001	
  3.4380000000000000e+004	 -1.4460793051244752e+003	 -1.9058779429272700e+001	
  3.4410000000000000e+004	 -1.4512273548018943e+003	 -1.6453559155195023e+001	
  3.4440000000000000e+004	 -1.4499719520647902e+003	 -2.1496397088666622e+001	
  3.4470000000000000e+004	 -1.4512725135599919e+003	 -1.6175508081528392e+001	
  3.4500000000000000e+004	 -1.4540994247458889e+003	 -1.2045400673885968e+001	
  3.4530000000000000e+004	 -1.4452754859921845e+003	 -7.1479781341263315e+000	
  3.4560000000000000e+004	 -1.4487888053348981e+003	 -9.1289687228800869e+000	
  3.4590000000000000e+004	 -1.4504416001508841e+003	 -1.6242573831125792e+001	
  3.4620000000000000e+004	 -1.4485630138270724e+003	 -1.7210740364776836e+001	
  3.4650000000000000e+004	 -1.4491500703982902e+003	 -1.6275963934424315e+001	
  3.4680000000000000e+004	 -1.4490326601918828e+003	 -1.7822783170137242e+001	
  3.4710000000000000e+004	 -1.4485991416166933e+003	 -1.8212469491796565e+001	
  3.4740000000000000e+004	 -1.4470818216216812e+003	 -1.7221847972673295e+001	
  3.4770000000000000e+004	 -1.4462328439534017e+003	 -1.7244099546897836e+001	
  3.4800000000000000e+004	 -1.4459257648009891e+003	 -1.8234724007868735e+001	
  3.4830000000000000e+004	 -1.4455735328515873e+003	 -1.8947502287119658e+001	
  3.4860000000000000e+004	 -1.4430988548216892e+003	 -1.9804645561336777e+001	
  3.4890000000000000e+004	 -1.4427104932684449e+003	 -2.0394165715333806e+001	
  3.4920000000000000e+004	 -1.4351780846401036e+003	 -6.1349630630463317e+000	
  3.4950000000000000e+004	 -1.4494300569075658e+003	 -2.9752102769451292e+000	
  3.4980000000000000e+004	 -1.4524105031878073e+003	 -1.0542972725811738e+001	
  3.5010000000000000e+004	 -1.4506041687513987e+003	 -1.3437269412504335e+001	
  3.5040000000000000e+004	 -1.4499719520647902e+003	 -1.6999607645180795e+001	
  3.5070000000000000e+004	 -1.4495203712569960e+003	 -1.7889675429590099e+001	
  3.5100000000000000e+004	 -1.4484365703763438e+003	 -1.6665297230735746e+001	
  3.5130000000000000e+004	 -1.4522298707111622e+003	 -2.0450085267318663e+001	
  3.5160000000000000e+004	 -1.4546684182312058e+003	 -2.3789535400690362e+001	
  3.5190000000000000e+004	 -1.4443723204958044e+003	 -1.8446499582403881e+001	
  3.5220000000000000e+004	 -1.4614421692480691e+003	 -1.5218509052996009e+001	
  3.5250000000000000e+004	 -1.4515073369284676e+003	 -2.0672370558015587e+001	
  3.5280000000000000e+004	 -1.4513267040689500e+003	 -2.0004877633911953e+001	
  3.5310000000000000e+004	 -1.4455464382158061e+003	 -1.8557806417541617e+001	
  3.5340000000000000e+004	 -1.4467205551809568e+003	 -1.1990066529429651e+001	
  3.5370000000000000e+004	 -1.4427466171209180e+003	 -1.4773080611961419e+001	
  3.5400000000000000e+004	 -1.4408499690571232e+003	 -1.2880584261349162e+001	
  3.5430000000000000e+004	 -1.4404887041827290e+003	 -1.2323672520016711e+001	
  3.5460000000000000e+004	 -1.4455464382158061e+003	 -1.3326233825472992e+001	
  3.5490000000000000e+004	 -1.4554812696876911e+003	 -1.9448317579560992e+001	
  3.5520000000000000e+004	 -1.4467205551809568e+003	 -1.1656211520949741e+001	
  3.5550000000000000e+004	 -1.4578295009443150e+003	 -1.4216285925202609e+001	
  3.5580000000000000e+004	 -1.4600874183420101e+003	 -1.1545258633051374e+001	
  3.5610000000000000e+004	 -1.4508751215850441e+003	 -1.4773080611961419e+001	
  3.5640000000000000e+004	 -1.4525911349662192e+003	 -7.9827611799406837e+000	
  3.5670000000000000e+004	 -1.4536749358426946e+003	 -2.1006333049192108e+001	
  3.5700000000000000e+004	 -1.4522298707111622e+003	 -1.7889675429590099e+001	
  3.5730000000000000e+004	 -1.4473527692221962e+003	 -1.6776576909492597e+001	
  3.5760000000000000e+004	 -1.4420240859157620e+003	 -1.4661688291795121e+001	
  3.5790000000000000e+004	 -1.4403983879159753e+003	 -1.2880584261349162e+001	
  3.5820000000000000e+004	 -1.4422047221206901e+003	 -1.1990066529429651e+001	
  3.5850000000000000e+004	 -1.4434691527262266e+003	 -9.8749763817480556e+000	
  3.5880000000000000e+004	 -1.4443723204958044e+003	 -1.2992300006781729e+001	
  3.5910000000000000e+004	 -1.4461786533814027e+003	 -1.5218509052996009e+001	
  3.5940000000000000e+004	 -1.4514170186413057e+003	 -1.4550063966095376e+001	
  3.5970000000000000e+004	 -1.4409402883618322e+003	 -1.2768952186510482e+001	
  3.6000000000000000e+004	 -1.4467205551809568e+003	 -1.2546667915854522e+001	
  3.6030000000000000e+004	 -1.4409402883618322e+003	 -1.0654613831555462e+001	
  3.6060000000000000e+004	 -1.4406693354045083e+003	 -1.1878430030766236e+001	
  3.6090000000000000e+004	 -1.4410306051396597e+003	 -1.1322085466182093e+001	
  3.6120000000000000e+004	 -1.4415725028946811e+003	 -1.0988485668227145e+001	
  3.6150000000000000e+004	 -1.4422950348707293e+003	 -1.1322085466182093e+001	
  3.6180000000000000e+004	 -1.4410306051396597e+003	 -1.5552266737818087e+001	
  3.6210000000000000e+004	 -1.4434691527262266e+003	 -1.3770579729906398e+001	
  3.6240000000000000e+004	 -1.4430175712475350e+003	 -1.2435306894441631e+001	
  3.6270000000000000e+004	 -1.4425659892877734e+003	 -1.6665297230735746e+001	
  3.6300000000000000e+004	 -1.4411209193910811e+003	 -1.4773080611961419e+001	
  3.6330000000000000e+004	 -1.4398564905379908e+003	 -1.4773080611961419e+001	
  3.6360000000000000e+004	 -1.4404887041827290e+003	 -1.8000912859886565e+001	
  3.6390000000000000e+004	 -1.4391339550183100e+003	 -1.8780364842553144e+001	
  3.6420000000000000e+004	 -1.4418434552710303e+003	 -1.2546667915854522e+001	
  3.6450000000000000e+004	 -1.4467205551809568e+003	 -2.6794933325463216e+001	
  3.6480000000000000e+004	 -1.4419337718557961e+003	 -2.0115643969241230e+001	
  3.6510000000000000e+004	 -1.4397661722542330e+003	 -1.3770579729906398e+001	
  3.6540000000000000e+004	 -1.4434691527262266e+003	 -7.4834260672997477e-001	
  3.6570000000000000e+004	 -1.4310054533992047e+003	  8.7162252321289859e+000	
  3.6600000000000000e+004	 -1.4469011856305663e+003	 -2.3045879708147203e+000	
  3.6630000000000000e+004	 -1.4471721358432471e+003	 -6.5363484772987279e+000	
  3.6660000000000000e+004	 -1.4443723204958044e+003	 -1.2323672520016711e+001	
  3.6690000000000000e+004	 -1.4459980201268465e+003	 -1.5774856934919024e+001	
  3.6720000000000000e+004	 -1.4469011856305663e+003	 -1.0765936232181058e+001	
  3.6750000000000000e+004	 -1.4460883364514343e+003	 -2.4902553181155113e+001	
  3.6780000000000000e+004	 -1.4466302377422257e+003	 -1.7333202357885153e+001	
  3.6810000000000000e+004	 -1.4455464382158061e+003	 -1.5774856934919024e+001	
  3.6840000000000000e+004	 -1.4449142214827607e+003	 -1.4550063966095376e+001	
  3.6870000000000000e+004	 -1.4474430852587971e+003	 -1.2323672520016711e+001	
  3.6900000000000000e+004	 -1.4460883364514343e+003	 -1.5218509052996009e+001	
  3.6930000000000000e+004	 -1.4445529538184016e+003	 -1.4439140622031664e+001	
  3.6960000000000000e+004	 -1.4437401057621526e+003	 -1.3770579729906398e+001	
  3.6990000000000000e+004	 -1.4440110548704110e+003	 -1.6776576909492597e+001	
  3.7020000000000000e+004	 -1.4458173861705914e+003	 -1.7221847972673295e+001	
  3.7050000000000000e+004	 -1.4413918689245156e+003	 -2.0338919809661903e+001	
  3.7080000000000000e+004	 -1.4408499690571232e+003	 -9.4300172652604104e+000	
  3.7110000000000000e+004	 -1.4382307854444305e+003	 -8.6501705996429390e+000	
  3.7140000000000000e+004	 -1.4463592859345231e+003	 -7.4264802021179479e+000	
  3.7170000000000000e+004	 -1.4479849879382905e+003	 -7.2042278261367816e+000	
  3.7200000000000000e+004	 -1.4475334019002476e+003	 -9.7636718027722953e+000	
  3.7230000000000000e+004	 -1.4465399177864704e+003	 -9.6520195118883230e+000	
  3.7260000000000000e+004	 -1.4535846217456947e+003	 -9.4300172652604104e+000	
  3.7290000000000000e+004	 -1.4489784692923884e+003	 -1.2992300006781729e+001	
  3.7320000000000000e+004	 -1.4465399177864704e+003	 -1.1656211520949741e+001	
  3.7350000000000000e+004	 -1.4417531392934709e+003	 -1.1766885832353813e+001	
  3.7380000000000000e+004	 -1.4420240859157620e+003	 -1.1656211520949741e+001	
  3.7410000000000000e+004	 -1.4425659892877734e+003	 -1.2435306894441631e+001	
  3.7440000000000000e+004	 -1.4438304194398968e+003	 -1.4661688291795121e+001	
  3.7470000000000000e+004	 -1.4434691527262266e+003	 -1.2435306894441631e+001	
  3.7500000000000000e+004	 -1.4431078863299285e+003	 -1.1210645693872575e+001	
  3.7530000000000000e+004	 -1.4423853544904034e+003	 -1.3214265271975451e+001	
  3.7560000000000000e+004	 -1.4523201850932248e+003	 -4.9775717785870253e+000	
  3.7590000000000000e+004	 -1.4485268874299582e+003	 -7.2042278261367816e+000	
  3.7620000000000000e+004	 -1.4452754863386949e+003	 -1.2768952186510482e+001	
  3.7650000000000000e+004	 -1.4450045367879150e+003	 -1.7221847972673295e+001	
  3.7680000000000000e+004	 -1.4422950348707293e+003	 -1.6554087965140116e+001	
  3.7710000000000000e+004	 -1.4422950348707293e+003	 -1.7667144465464506e+001	
  3.7740000000000000e+004	 -1.4429272536421101e+003	 -1.7333202357885153e+001	
  3.7770000000000000e+004	 -1.4507848044081904e+003	 -1.3659939133011489e+001	
  3.7800000000000000e+004	 -1.4495203712569960e+003	 -1.5552266737818087e+001	
  3.7830000000000000e+004	 -1.4475334019002476e+003	 -1.6331333355924723e+001	
  3.7860000000000000e+004	 -1.4436497895628156e+003	 -1.5885835332578599e+001	
  3.7890000000000000e+004	 -1.4431078863299285e+003	 -1.5440938296447184e+001	
  3.7920000000000000e+004	 -1.4394952210506317e+003	 -1.4550063966095376e+001	
  3.7950000000000000e+004	 -1.4396758545783441e+003	 -1.3993755015439625e+001	
  3.7980000000000000e+004	 -1.4417531392934709e+003	 -1.2546667915854522e+001	
  3.8010000000000000e+004	 -1.4475334019002476e+003	 -1.5663380572125854e+001	
  3.8040000000000000e+004	 -1.4497010048836305e+003	 -2.3344172773266148e+001	
  3.8070000000000000e+004	 -1.4427466171209180e+003	 -2.2898826204228751e+001	
  3.8100000000000000e+004	 -1.4493397369302752e+003	 -2.3233053278761357e+001	
  3.8130000000000000e+004	 -1.4416628207905551e+003	 -1.3214265271975451e+001	
  3.8160000000000000e+004	 -1.4468108701031349e+003	 -8.6501705996429390e+000	
  3.8190000000000000e+004	 -1.4443723204958044e+003	 -1.2101419578625576e+001	
  3.8220000000000000e+004	 -1.4181804891649726e+003	 -1.4995792255990331e+001	
  3.8250000000000000e+004	 -1.4411209193910811e+003	 -1.2212866732913916e+001	
  3.8280000000000000e+004	 -1.4469011856305663e+003	 -1.4884246135518984e+001	
  3.8310000000000000e+004	 -1.4480753050880489e+003	 -1.6776576909492597e+001	
  3.8340000000000000e+004	 -1.4581907716267349e+003	 -1.0765936232181058e+001	
  3.8370000000000000e+004	 -1.4532233527383880e+003	 -8.5392967077868889e+000	
  3.8400000000000000e+004	 -1.4451851692159955e+003	 -1.0765936232181058e+001	
  3.8430000000000000e+004	 -1.4351600214261448e+003	 -9.6520195118883230e+000	
  3.8460000000000000e+004	 -1.4416628207905551e+003	 -1.8000912859886565e+001	
  3.8490000000000000e+004	 -1.4376888877954616e+003	 -2.2453496649092710e+001	
  3.8520000000000000e+004	 -1.4397661722542330e+003	 -1.5663380572125854e+001	
  3.8550000000000000e+004	 -1.4441013703673975e+003	 -6.7578439704944460e+000	
  3.8580000000000000e+004	 -1.4462689709166382e+003	 -1.0654613831555462e+001	
  3.8610000000000000e+004	 -1.4471721358432471e+003	 -9.4300172652604104e+000	
  3.8640000000000000e+004	 -1.4449142214827607e+003	 -1.3659939133011489e+001	
  3.8670000000000000e+004	 -1.4450045367879150e+003	 -1.3770579729906398e+001	
  3.8700000000000000e+004	 -1.4469011856305663e+003	 -1.1322085466182093e+001	
  3.8730000000000000e+004	 -1.4427466171209180e+003	 -1.2435306894441631e+001	
  3.8760000000000000e+004	 -1.4467205551809568e+003	 -1.7110296790581998e+001	
  3.8790000000000000e+004	 -1.4439207399798552e+003	 -1.7444363714918715e+001	
  3.8820000000000000e+004	 -1.4438304194398968e+003	 -1.7333202357885153e+001	
  3.8850000000000000e+004	 -1.4437401057621526e+003	 -1.6442675876507394e+001	
  3.8880000000000000e+004	 -1.4421144068464898e+003	 -8.0934469678316265e+000	
  3.8910000000000000e+004	 -1.4398564905379908e+003	  7.0457623355631469e+000	
  3.8940000000000000e+004	 -1.4420240859157620e+003	  1.4845661053935513e+000	
  3.8970000000000000e+004	 -1.4501525886141014e+003	 -9.7636718027722953e+000	
  3.9000000000000000e+004	 -1.4550296884956606e+003	 -1.1322085466182093e+001	
  3.9030000000000000e+004	 -1.4477140369972458e+003	 -1.3440629990124109e-001	
  3.9060000000000000e+004	 -1.4342568527541650e+003	 -2.4680122362076883e+001	
  3.9090000000000000e+004	 -1.4156516206854867e+003	 -2.2787516955219203e+001	
  3.9120000000000000e+004	 -1.4410306051396597e+003	 -3.3473915299635621e+001	
  3.9150000000000000e+004	 -1.4469915017631374e+003	 -1.4439140622031664e+001	
  3.9180000000000000e+004	 -1.4452754863386949e+003	 -1.6442675876507394e+001	
  3.9210000000000000e+004	 -1.4457270685387609e+003	 -1.8446499582403881e+001	
  3.9240000000000000e+004	 -1.4465399177864704e+003	 -1.7333202357885153e+001	
  3.9270000000000000e+004	 -1.4450948526990310e+003	 -2.1562892797058115e+001	
  3.9300000000000000e+004	 -1.4523201850932248e+003	 -1.7667144465464506e+001	
  3.9330000000000000e+004	 -1.4554812696876911e+003	 -2.1340571631381941e+001	
  3.9360000000000000e+004	 -1.4514170186413057e+003	 -1.6776576909492597e+001	
  3.9390000000000000e+004	 -1.4433788383463236e+003	 -1.0542972725811738e+001	
  3.9420000000000000e+004	 -1.4393145868179818e+003	 -1.2992300006781729e+001	
  3.9450000000000000e+004	 -1.4432885214441085e+003	 -1.2768952186510482e+001	
  3.9480000000000000e+004	 -1.4430175712475350e+003	 -1.4439140622031664e+001	
  3.9510000000000000e+004	 -1.4424756715856884e+003	 -1.9114305469028974e+001	
  3.9540000000000000e+004	 -1.4440110548704110e+003	 -1.0431868576710206e+001	
  3.9570000000000000e+004	 -1.4478946713930920e+003	 -1.0320443554409401e+001	
  3.9600000000000000e+004	 -1.4417531392934709e+003	 -5.6450645958523085e+000	
  3.9630000000000000e+004	 -1.4402177540703281e+003	 -6.4248460791239008e+000	
  3.9660000000000000e+004	 -1.4487978390987241e+003	 -1.4439140622031664e+001	
  3.9690000000000000e+004	 -1.4411209193910811e+003	 -1.8668933452978088e+001	
  3.9720000000000000e+004	 -1.4411209193910811e+003	 -1.9448317579560992e+001	
  3.9750000000000000e+004	 -1.4375985715577779e+003	 -3.7592699644877392e+001	
  3.9780000000000000e+004	 -1.4537652536487899e+003	 -2.4346097610331178e+001	
  3.9810000000000000e+004	 -1.4483462539271131e+003	 -7.5375455627239365e+000	
  3.9840000000000000e+004	 -1.4469011856305663e+003	 -3.0869589722788313e+000	
  3.9870000000000000e+004	 -1.4457270685387609e+003	 -1.0098377431202000e+001	
  3.9900000000000000e+004	 -1.4478043523331789e+003	 -1.2992300006781729e+001	
  3.9930000000000000e+004	 -1.4386823689040098e+003	  8.0486819842118908e+000	
  3.9960000000000000e+004	 -1.4497010048836305e+003	 -1.6665297230735746e+001	
  3.9990000000000000e+004	 -1.4453658009423648e+003	 -1.3326233825472992e+001	
  4.0020000000000000e+004	 -1.4499719520647902e+003	 -2.2119536788219548e+001	
  4.0050000000000000e+004	 -1.4453658009423648e+003	 -1.2768952186510482e+001	
  4.0080000000000000e+004	 -1.4461786533814027e+003	 -1.0542972725811738e+001	
  4.0110000000000000e+004	 -1.4497913210451081e+003	 -7.8716664909208482e+000	
  4.0140000000000000e+004	 -1.4469011856305663e+003	 -8.8728520188723454e+000	
  4.0170000000000000e+004	 -1.4506944847215536e+003	 -1.1210645693872575e+001	
  4.0200000000000000e+004	 -1.4523201850932248e+003	 -8.5392967077868889e+000	
  4.0230000000000000e+004	 -1.4400371195200173e+003	 -6.5363484772987279e+000	
  4.0260000000000000e+004	 -1.4459980201268465e+003	 -5.6450645958523085e+000	
  4.0290000000000000e+004	 -1.4489784692923884e+003	 -6.7578439704944460e+000	
  4.0320000000000000e+004	 -1.4438304194398968e+003	 -1.3993755015439625e+001	
  4.0350000000000000e+004	 -1.4469915017631374e+003	 -1.1766885832353813e+001	
  4.0380000000000000e+004	 -1.4442820031802080e+003	 -1.9559695857322236e+001	
