  3.0690000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0720000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0750000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0780000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0810000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0840000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0870000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0900000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0930000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0960000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0990000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.1020000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.1050000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.1080000000000000e+004	  1.9978376255129158e+003	 -5.0175553721589049e+003	
  3.1110000000000000e+004	  1.9927949817059518e+003	 -5.0531768434296810e+003	
  3.1140000000000000e+004	  1.9631266060298615e+003	 -5.0744384093223298e+003	
  3.1170000000000000e+004	  1.9306676433798063e+003	 -5.0756072390554591e+003	
  3.1200000000000000e+004	  1.9149032586656981e+003	 -5.0541230391723266e+003	
  3.1230000000000000e+004	  1.9170573986014915e+003	 -5.0324162041632371e+003	
  3.1260000000000000e+004	  1.9206802704957604e+003	 -5.0331954243535638e+003	
  3.1290000000000000e+004	  1.9188688339626945e+003	 -5.0436035729547384e+003	
  3.1320000000000000e+004	  1.9066783641697089e+003	 -5.0462195254412900e+003	
  3.1350000000000000e+004	  1.9071189824868852e+003	 -5.0576295278207326e+003	
  3.1380000000000000e+004	  1.9103012347779913e+003	 -5.0625274794304423e+003	
  3.1410000000000000e+004	  1.9401654386384496e+003	 -5.0689838713077124e+003	
  3.1440000000000000e+004	  1.9704213071604397e+003	 -5.0792807033813297e+003	
  3.1470000000000000e+004	  1.9755129080406718e+003	 -5.1054402220922157e+003	
  3.1500000000000000e+004	  1.9756597811667234e+003	 -5.1331581797616218e+003	
  3.1530000000000000e+004	  1.9753660357102449e+003	 -5.1665533096028503e+003	
  3.1560000000000000e+004	  1.9747295836678263e+003	 -5.1974994636935098e+003	
  3.1590000000000000e+004	  1.9785482870028748e+003	 -5.2195959072146406e+003	
  3.1620000000000000e+004	  1.9901023075373553e+003	 -5.2460337189833663e+003	
  3.1650000000000000e+004	  1.9971522181263415e+003	 -5.2614511366944498e+003	
  3.1680000000000000e+004	  2.0011177921465794e+003	 -5.2553286968750663e+003	
  3.1710000000000000e+004	  1.9960261880219391e+003	 -5.2656811867605766e+003	
  3.1740000000000000e+004	  1.9919627011134312e+003	 -5.2759780192554708e+003	
  3.1770000000000000e+004	  1.9818284530952908e+003	 -5.3001338293382896e+003	
  3.1800000000000000e+004	  1.9841784240540990e+003	 -5.3259037375650778e+003	
  3.1830000000000000e+004	  2.0083635335686922e+003	 -5.3388721796337068e+003	
  3.1860000000000000e+004	  2.0317163635867560e+003	 -5.3542895975420288e+003	
  3.1890000000000000e+004	  2.0586920629462866e+003	 -5.3546792080345867e+003	
  3.1920000000000000e+004	  2.0718127320244603e+003	 -5.3582413555674902e+003	
  3.1950000000000000e+004	  2.0748481093050927e+003	 -5.3604120381199491e+003	
  3.1980000000000000e+004	  2.0760230931806450e+003	 -5.3622487709442403e+003	
  3.2010000000000000e+004	  2.0758599022143849e+003	 -5.3599296637481784e+003	
  3.2040000000000000e+004	  2.0755335175842633e+003	 -5.3609908871166617e+003	
  3.2070000000000000e+004	  2.0685423548456106e+003	 -5.3487014792617056e+003	
  3.2100000000000000e+004	  2.0827009258072685e+003	 -5.3311579052273228e+003	
  3.2130000000000000e+004	  2.0713819026613078e+003	 -5.2916180707142430e+003	
  3.2160000000000000e+004	  2.0521121457927311e+003	 -5.2718926806860209e+003	
  3.2190000000000000e+004	  2.0365631780400679e+003	 -5.2521672911090654e+003	
  3.2220000000000000e+004	  2.0444551598721850e+003	 -5.2352248284549414e+003	
  3.2250000000000000e+004	  2.0560091801610606e+003	 -5.2114920227632638e+003	
  3.2280000000000000e+004	  2.0762385076851715e+003	 -5.2024530747941162e+003	
  3.2310000000000000e+004	  2.0827009271814131e+003	 -5.2091321003683206e+003	
  3.2340000000000000e+004	  2.0855992234884852e+003	 -5.2148760630036868e+003	
  3.2370000000000000e+004	  2.0859125518290862e+003	 -5.2130727258304269e+003	
  3.2400000000000000e+004	  2.0848159006641172e+003	 -5.2121153981357438e+003	
  3.2430000000000000e+004	  2.0853250617597801e+003	 -5.2120263444739239e+003	
  3.2460000000000000e+004	  2.0889675133933642e+003	 -5.2068167040434882e+003	
  3.2490000000000000e+004	  2.1002865374105722e+003	 -5.1915439985597086e+003	
  3.2520000000000000e+004	  2.1233749956717088e+003	 -5.1754920727571571e+003	
  3.2550000000000000e+004	  2.1338911121665406e+003	 -5.1703269599509222e+003	
  3.2580000000000000e+004	  2.1333427844741373e+003	 -5.1682341977164233e+003	
  3.2610000000000000e+004	  2.1362410792072033e+003	 -5.1696590570036733e+003	
  3.2640000000000000e+004	  2.1390218805171999e+003	 -5.1726423549459378e+003	
  3.2670000000000000e+004	  2.1425272519955533e+003	 -5.1731766774468961e+003	
  3.2700000000000000e+004	  2.1430168294903278e+003	 -5.1728427261593706e+003	
  3.2730000000000000e+004	  2.1425860016790075e+003	 -5.1722638767360240e+003	
