  3.0960000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0990000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.1020000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.1050000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.1080000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.1110000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.1140000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.1170000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.1200000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.1230000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.1260000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.1290000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.1320000000000000e+004	 -1.5709412139256912e+002	  1.4879385401865502e+003	
  3.1350000000000000e+004	 -1.1884750492737076e+002	  1.4755596739636669e+003	
  3.1380000000000000e+004	 -8.0600888462172392e+001	  1.4631808077407832e+003	
  3.1410000000000000e+004	 -4.2354271996974042e+001	  1.4508019415178996e+003	
  3.1440000000000000e+004	 -4.1076555317756860e+000	  1.4384230752950159e+003	
  3.1470000000000000e+004	  3.4138960933422673e+001	  1.4260442090721322e+003	
  3.1500000000000000e+004	  7.3084619783042314e+001	  1.4300312239583975e+003	
  3.1530000000000000e+004	  9.1081495665257378e+001	  1.4819272562740505e+003	
  3.1560000000000000e+004	  1.1053732837340699e+002	  1.4851331899392892e+003	
  3.1590000000000000e+004	  1.3031622624010288e+002	  1.4986582138212614e+003	
  3.1620000000000000e+004	  1.5440344471011480e+002	  1.5103687740035252e+003	
  3.1650000000000000e+004	  1.7291924498224020e+002	  1.5115153410471662e+003	
  3.1680000000000000e+004	  1.8163373231435929e+002	  1.5012519025662800e+003	
  3.1710000000000000e+004	  1.7789685041169508e+002	  1.5010405467068272e+003	
  3.1740000000000000e+004	  1.6980423827588996e+002	  1.5039156239372460e+003	
  3.1770000000000000e+004	  1.6171162614008480e+002	  1.5067907011676650e+003	
  3.1800000000000000e+004	  1.5361901400427965e+002	  1.5096657783980836e+003	
  3.1830000000000000e+004	  1.4552640186847452e+002	  1.5125408556285024e+003	
  3.1860000000000000e+004	  1.7393757144961006e+002	  1.5030441104732952e+003	
  3.1890000000000000e+004	  1.7415299112652687e+002	  1.5045357592874570e+003	
  3.1920000000000000e+004	  1.6118897898504127e+002	  1.5059160939886781e+003	
  3.1950000000000000e+004	  1.6338229753614894e+002	  1.5056489302889781e+003	
  3.1980000000000000e+004	  1.6951179158762332e+002	  1.5033557987370709e+003	
  3.2010000000000000e+004	  1.7387880652959231e+002	  1.5142426113459344e+003	
  3.2040000000000000e+004	  1.5770320599368250e+002	  1.5113038385199436e+003	
  3.2070000000000000e+004	  1.4142961961692225e+002	  1.5098344540417211e+003	
  3.2100000000000000e+004	  1.2590022374828345e+002	  1.5140645020545560e+003	
  3.2130000000000000e+004	  1.2149404981518892e+002	  1.5156452034098195e+003	
  3.2160000000000000e+004	  1.0492675133694920e+002	  1.5243056745796359e+003	
  3.2190000000000000e+004	  8.2915342453744046e+001	  1.5202537352002935e+003	
  3.2220000000000000e+004	  5.5871079085810493e+001	  1.5155561540599824e+003	
  3.2250000000000000e+004	  2.9805821761849650e+001	  1.5209438987132312e+003	
  3.2280000000000000e+004	  3.9367564280430494e+000	  1.5223464949006727e+003	
  3.2310000000000000e+004	 -1.8328884700892598e+001	  1.5289142032953423e+003	
  3.2340000000000000e+004	 -4.3356198894247406e+001	  1.5334559418073936e+003	
  3.2370000000000000e+004	 -7.0400480531830084e+001	  1.5385542651797737e+003	
  3.2400000000000000e+004	 -8.0583660869332903e+001	  1.5483501700107945e+003	
  3.2430000000000000e+004	 -7.9232462894048581e+001	  1.5494633393533545e+003	
  3.2460000000000000e+004	 -8.2463655349156852e+001	  1.5487286491800426e+003	
  3.2490000000000000e+004	 -8.2385344481925287e+001	  1.5473928434272882e+003	
  3.2520000000000000e+004	 -8.4187014371858552e+001	  1.5479271656059320e+003	
  3.2550000000000000e+004	 -8.3854060110079146e+001	  1.5477267931894971e+003	
  3.2580000000000000e+004	 -8.3540719018976546e+001	  1.5488844932977438e+003	
  3.2610000000000000e+004	 -9.2039812480073138e+001	  1.5615523785850005e+003	
  3.2640000000000000e+004	 -9.1922312618531720e+001	  1.5609290051646960e+003	
  3.2670000000000000e+004	 -9.2020230550165266e+001	  1.5617972771684795e+003	
  3.2700000000000000e+004	 -9.2901466141646964e+001	  1.5621757548979244e+003	
  3.2730000000000000e+004	 -9.4585605691702455e+001	  1.5685876191879493e+003	
  3.2760000000000000e+004	 -9.8717649405746670e+001	  1.5706135876627604e+003	
  3.2790000000000000e+004	 -9.8443475148189080e+001	  1.5697898411180945e+003	
  3.2820000000000000e+004	 -9.9050562145267463e+001	  1.5692777857333531e+003	
  3.2850000000000000e+004	 -9.8854707496784656e+001	  1.5698121045092371e+003	
  3.2880000000000000e+004	 -9.8032249391996714e+001	  1.5700347381079580e+003	
  3.2910000000000000e+004	 -9.8795956212122334e+001	  1.5700570013804863e+003	
  3.2940000000000000e+004	 -9.9168040962195846e+001	  1.5705022730863395e+003	
  3.2970000000000000e+004	 -9.9050541484936815e+001	  1.5709698074194746e+003	
  3.3000000000000000e+004	 -9.8365142114357809e+001	  1.5702573755106678e+003	
  3.3030000000000000e+004	 -9.8639313815731981e+001	  1.5711256514592724e+003	
  3.3060000000000000e+004	 -9.8443468720826317e+001	  1.5707026408106235e+003	
  3.3090000000000000e+004	 -9.6132679220707331e+001	  1.5717267599990662e+003	
  3.3120000000000000e+004	 -9.6896411137386991e+001	  1.5725282412274153e+003	
  3.3150000000000000e+004	 -9.9990505256708389e+001	  1.5706135890425162e+003	
  3.3180000000000000e+004	 -9.8130143200268364e+001	  1.5729067209993693e+003	
  3.3210000000000000e+004	 -9.8423886107929661e+001	  1.5722833490620201e+003	
  3.3240000000000000e+004	 -9.9814308259817494e+001	  1.5717044973761599e+003	
  3.3270000000000000e+004	 -9.8795975985499879e+001	  1.5729512481585193e+003	
  3.3300000000000000e+004	 -9.6994342878328354e+001	  1.5741534755199791e+003	
  3.3330000000000000e+004	 -9.6269776418184762e+001	  1.5733519919740324e+003	
  3.3360000000000000e+004	 -9.5819357074505447e+001	  1.5728621936030047e+003	
  3.3390000000000000e+004	 -9.7640578993886180e+001	  1.5741089489205974e+003	
  3.3420000000000000e+004	 -9.7013902767524755e+001	  1.5748881651786785e+003	
  3.3450000000000000e+004	 -9.8991815252805566e+001	  1.5743761072913460e+003	
  3.3480000000000000e+004	 -9.7973491335966258e+001	  1.5739085745657189e+003	
  3.3510000000000000e+004	 -9.7385996423421830e+001	  1.5745096878788615e+003	
  3.3540000000000000e+004	 -9.6426380635190128e+001	  1.5771590352598628e+003	
  3.3570000000000000e+004	 -9.6152271229707054e+001	  1.5761349180338834e+003	
  3.3600000000000000e+004	 -9.7092213679576318e+001	  1.5748659016296901e+003	
  3.3630000000000000e+004	 -9.7033503054236263e+001	  1.5737972577890173e+003	
  3.3660000000000000e+004	 -9.7131429786237845e+001	  1.5731516202441053e+003	
  3.3690000000000000e+004	 -9.6622274102674240e+001	  1.5734187818283972e+003	
  3.3720000000000000e+004	 -9.6583058253858241e+001	  1.5738417875809587e+003	
  3.3750000000000000e+004	 -9.7327252012109810e+001	  1.5741312100595665e+003	
  3.3780000000000000e+004	 -9.8384722969410177e+001	  1.5749772185500426e+003	
  3.3810000000000000e+004	 -9.6857243523930507e+001	  1.5736414131033323e+003	
  3.3840000000000000e+004	 -9.6426434658831653e+001	  1.5734855717721773e+003	
  3.3870000000000000e+004	 -9.8443489605814264e+001	  1.5755560682946887e+003	
  3.3900000000000000e+004	 -9.9579270590133234e+001	  1.5753779615528651e+003	
  3.3930000000000000e+004	 -9.8228062071741931e+001	  1.5774261968345756e+003	
  3.3960000000000000e+004	 -9.7307627741984220e+001	  1.5798529138120557e+003	
  3.3990000000000000e+004	 -9.8051808383542237e+001	  1.5845059620265724e+003	
  3.4020000000000000e+004	 -9.6661403568211227e+001	  1.5822573572249250e+003	
  3.4050000000000000e+004	 -9.6073907123769061e+001	  1.5818343520462017e+003	
  3.4080000000000000e+004	 -9.7679748765122014e+001	  1.5832146884718020e+003	
  3.4110000000000000e+004	 -9.7268515580997274e+001	  1.5845282287624079e+003	
  3.4140000000000000e+004	 -9.8326003411886120e+001	  1.5842165371100616e+003	
  3.4170000000000000e+004	 -1.0151799839562413e+002	  1.5823686743031049e+003	
  3.4200000000000000e+004	 -1.0120467229323373e+002	  1.5712814908745422e+003	
  3.4230000000000000e+004	 -1.0606130917677743e+002	  1.5499976629696494e+003	
  3.4260000000000000e+004	 -1.0539549508325766e+002	  1.5319197658476401e+003	
  3.4290000000000000e+004	 -1.0596341049099935e+002	  1.5151108850444866e+003	
  3.4320000000000000e+004	 -1.0641380407219279e+002	  1.4948511703960980e+003	
  3.4350000000000000e+004	 -1.0674670177785970e+002	  1.4756823662516031e+003	
  3.4380000000000000e+004	 -1.0702087944790412e+002	  1.4713855282945110e+003	
  3.4410000000000000e+004	 -1.0852877099641519e+002	  1.4640831272288990e+003	
  3.4440000000000000e+004	 -1.1160334495938453e+002	  1.4594968591555032e+003	
  3.4470000000000000e+004	 -1.0566965068001835e+002	  1.4473410347193724e+003	
  3.4500000000000000e+004	 -1.2286358277046804e+002	  1.4545989057453087e+003	
  3.4530000000000000e+004	 -1.0819589902291401e+002	  1.4542649571120464e+003	
  3.4560000000000000e+004	 -8.7829425321923338e+001	  1.4820051787042098e+003	
  3.4590000000000000e+004	 -1.0690337804856668e+002	  1.4316675850068441e+003	
  3.4620000000000000e+004	 -1.1365951822169222e+002	  1.4454263798355375e+003	
  3.4650000000000000e+004	 -1.0557171731328049e+002	  1.4205136109457194e+003	
  3.4680000000000000e+004	 -1.1493243827846621e+002	  1.3880535450369277e+003	
  3.4710000000000000e+004	 -1.1111373771717172e+002	  1.4479644086381397e+003	
  3.4740000000000000e+004	 -1.1088933963354930e+002	  1.4167909824115704e+003	
  3.4770000000000000e+004	 -1.0827418702201528e+002	  1.3685953167365226e+003	
  3.4800000000000000e+004	 -1.1346371746548671e+002	  1.3606918012034362e+003	
  3.4830000000000000e+004	  8.8326239216810592e+001	  1.3888560677978005e+003	
  3.4860000000000000e+004	  3.4056368506968221e+002	  1.4240614010407558e+003	
  3.4890000000000000e+004	  5.9280113092255385e+002	  1.4592667342837108e+003	
  3.4920000000000000e+004	  5.0900417720982296e+002	  1.4768289317198355e+003	
  3.4950000000000000e+004	 -2.5137763511320003e+002	  1.4550107842635589e+003	
  3.4980000000000000e+004	 -3.3613320123498335e+002	  1.4656081667479052e+003	
  3.5010000000000000e+004	 -1.1057521945606682e+002	  1.4909996019301475e+003	
  3.5040000000000000e+004	 -1.1277828094205259e+002	  1.5168029036672065e+003	
  3.5070000000000000e+004	 -1.0433801231463153e+002	  1.5305839612257043e+003	
  3.5100000000000000e+004	 -9.9452008892357895e+001	  1.5492295745089293e+003	
  3.5130000000000000e+004	 -1.0682503840235022e+002	  1.5515004435241062e+003	
  3.5160000000000000e+004	 -1.2186486181901861e+002	  1.5419494363696078e+003	
  3.5190000000000000e+004	 -1.4521769013579302e+002	  1.5356043598564909e+003	
  3.5220000000000000e+004	 -1.4801808210864823e+002	  1.5348585386966349e+003	
  3.5250000000000000e+004	 -1.4869370031162248e+002	  1.5350032473489907e+003	
  3.5280000000000000e+004	 -1.4896785713008293e+002	  1.5350255136429419e+003	
  3.5310000000000000e+004	 -1.4966307697191286e+002	  1.5350477778626507e+003	
  3.5340000000000000e+004	 -1.5012326364264948e+002	  1.5342240293219268e+003	
  3.5370000000000000e+004	 -1.4926160029786516e+002	  1.5352147514041608e+003	
  3.5400000000000000e+004	 -1.4933012260816204e+002	  1.5356934149808571e+003	
  3.5430000000000000e+004	 -1.4979037916669805e+002	  1.5355709631440800e+003	
  3.5460000000000000e+004	 -1.5058346118907474e+002	  1.5347806172551020e+003	
  3.5490000000000000e+004	 -1.5017221043023795e+002	  1.5347583533074569e+003	
  3.5520000000000000e+004	 -1.5042679071445667e+002	  1.5341015795119583e+003	
  3.5550000000000000e+004	 -1.4994699902591225e+002	  1.5341683722883974e+003	
  3.5580000000000000e+004	 -1.5034845381050951e+002	  1.5339346051048942e+003	
  3.5610000000000000e+004	 -1.5004494135476330e+002	  1.5340570533970463e+003	
  3.5640000000000000e+004	 -1.4962391520749364e+002	  1.5345357159380628e+003	
  3.5670000000000000e+004	 -1.4918329082761255e+002	  1.5346136409718390e+003	
  3.5700000000000000e+004	 -1.4875245045485460e+002	  1.5348362732171922e+003	
  3.5730000000000000e+004	 -1.4924200433711778e+002	  1.5345913755969364e+003	
  3.5760000000000000e+004	 -1.4969244829522728e+002	  1.5339791330633664e+003	
  3.5790000000000000e+004	 -1.4962391520749364e+002	  1.5333000959327615e+003	
  3.5820000000000000e+004	 -1.4999597625537265e+002	  1.5329327508858767e+003	
  3.5850000000000000e+004	 -1.5057366275206269e+002	  1.5325320079361888e+003	
  3.5880000000000000e+004	 -1.5029950257661369e+002	  1.5320533472647014e+003	
  3.5910000000000000e+004	 -1.5027991773045036e+002	  1.5317861861290944e+003	
  3.5940000000000000e+004	 -1.5061284169511606e+002	  1.5321980611865522e+003	
  3.5970000000000000e+004	 -1.5068138844544492e+002	  1.5321869276841876e+003	
  3.6000000000000000e+004	 -1.5183678970204610e+002	  1.5317305270725658e+003	
  3.6030000000000000e+004	 -1.5121013827146297e+002	  1.5329104857195539e+003	
  3.6060000000000000e+004	 -1.4927141300488165e+002	  1.5343798740141301e+003	
  3.6090000000000000e+004	 -1.5024075167586960e+002	  1.5333891497079694e+003	
  3.6120000000000000e+004	 -1.4945742761766428e+002	  1.5342796881070458e+003	
  3.6150000000000000e+004	 -1.4946722294719206e+002	  1.5347138267694379e+003	
  3.6180000000000000e+004	 -1.4989807423576224e+002	  1.5346025068321476e+003	
  3.6210000000000000e+004	 -1.5051491185131863e+002	  1.5343464785266569e+003	
  3.6240000000000000e+004	 -1.5083803751969094e+002	  1.5341572393328333e+003	
  3.6270000000000000e+004	 -1.5017221043023795e+002	  1.5346470354228768e+003	
  3.6300000000000000e+004	 -1.4888951148803415e+002	  1.5354373838492777e+003	
  3.6330000000000000e+004	 -1.4832163010765748e+002	  1.5358269961063445e+003	
  3.6360000000000000e+004	 -1.4754807103771714e+002	  1.5361052892714717e+003	
  3.6390000000000000e+004	 -1.4830202669577847e+002	  1.5351145679401604e+003	
  3.6420000000000000e+004	 -1.3694385853256324e+002	  1.5401460986838101e+003	
  3.6450000000000000e+004	 -1.4402312087777267e+002	  1.5598492282138236e+003	
  3.6480000000000000e+004	 -1.5119055682621061e+002	  1.5677193462728226e+003	
  3.6510000000000000e+004	 -1.3774675674590884e+002	  1.5630106337568441e+003	
  3.6540000000000000e+004	 -1.2436171603478178e+002	  1.5717490244930545e+003	
  3.6570000000000000e+004	 -1.1259226041347286e+002	  1.5777044907652469e+003	
  3.6600000000000000e+004	 -9.9403051955417823e+001	  1.5808658950292531e+003	
  3.6630000000000000e+004	 -8.8691113010739059e+001	  1.5761126538758649e+003	
  3.6660000000000000e+004	 -8.4921343752919512e+001	  1.5721608977234011e+003	
  3.6690000000000000e+004	 -8.6752383414575505e+001	  1.5713371515911085e+003	
  3.6720000000000000e+004	 -8.8446306805319963e+001	  1.5710922529464156e+003	
  3.6750000000000000e+004	 -8.8612768557698928e+001	  1.5718826028267688e+003	
  3.6780000000000000e+004	 -8.6948194427561475e+001	  1.5714929942352553e+003	
  3.6810000000000000e+004	 -8.6164876309048708e+001	  1.5713371515911085e+003	
  3.6840000000000000e+004	 -8.4921343752919512e+001	  1.5711813089976372e+003	
  3.6870000000000000e+004	 -8.5665485921997075e+001	  1.5704132167917610e+003	
  3.6900000000000000e+004	 -8.5665465789021695e+001	  1.5716711024566587e+003	
  3.6930000000000000e+004	 -8.8975055994268786e+001	  1.5690774132872193e+003	
  3.6960000000000000e+004	 -8.8270045686345682e+001	  1.5697675787445864e+003	
  3.6990000000000000e+004	 -8.9513577160378489e+001	  1.5682202699953384e+003	
  3.7020000000000000e+004	 -8.9219836020434144e+001	  1.5684651714168658e+003	
  3.7050000000000000e+004	 -8.6517337120297697e+001	  1.5706692495872217e+003	
  3.7080000000000000e+004	 -8.8240677746821333e+001	  1.5694558907766543e+003	
  3.7110000000000000e+004	 -8.8965246469932126e+001	  1.5690662838021949e+003	
  3.7140000000000000e+004	 -8.7359458237836222e+001	  1.5701126626827313e+003	
  3.7170000000000000e+004	 -8.9063180029892635e+001	  1.5685653556727525e+003	
  3.7200000000000000e+004	 -8.9866100823800366e+001	  1.5675301053230546e+003	
  3.7230000000000000e+004	 -8.7751094798985108e+001	  1.5694670229644712e+003	
  3.7260000000000000e+004	 -8.9464597302447871e+001	  1.5689772283924269e+003	
  3.7290000000000000e+004	 -8.7986106577152881e+001	  1.5698455031436220e+003	
  3.7320000000000000e+004	 -8.8201501716250348e+001	  1.5688213852069744e+003	
  3.7350000000000000e+004	 -8.9190485006057543e+001	  1.5673853955858672e+003	
  3.7380000000000000e+004	 -8.8328799544887403e+001	  1.5688770424445656e+003	
  3.7410000000000000e+004	 -8.7241946645507937e+001	  1.5701460573703803e+003	
  3.7440000000000000e+004	 -8.7251761256632605e+001	  1.5696785272245866e+003	
  3.7470000000000000e+004	 -8.7261550387187384e+001	  1.5693334439017740e+003	
  3.7500000000000000e+004	 -8.7555291059721156e+001	  1.5693223115192386e+003	
  3.7530000000000000e+004	 -8.7516100291484165e+001	  1.5692443897007458e+003	
  3.7560000000000000e+004	 -8.7731501411595019e+001	  1.5690996784464057e+003	
  3.7590000000000000e+004	 -8.8867339201935351e+001	  1.5682425368044055e+003	
  3.7620000000000000e+004	 -8.9239442537749397e+001	  1.5670403093894356e+003	
  3.7650000000000000e+004	 -8.8191729766051225e+001	  1.5691108098180202e+003	
  3.7680000000000000e+004	 -8.8886927023030623e+001	  1.5682647991712922e+003	
  3.7710000000000000e+004	 -8.9738778420615034e+001	  1.5689327022573832e+003	
  3.7740000000000000e+004	 -8.7565061161391554e+001	  1.5688213852069744e+003	
  3.7770000000000000e+004	 -8.6164853947286616e+001	  1.5697453167294466e+003	
  3.7800000000000000e+004	 -8.4147849796815123e+001	  1.5694558923515601e+003	
  3.7830000000000000e+004	 -8.4882175211700456e+001	  1.5705134022963218e+003	
  3.7860000000000000e+004	 -8.8397349178054483e+001	  1.5704354808424728e+003	
  3.7890000000000000e+004	 -8.6037599074242664e+001	  1.5692777858717611e+003	
  3.7920000000000000e+004	 -8.7555291059721156e+001	  1.5693891000688770e+003	
  3.7950000000000000e+004	 -8.8534430658090159e+001	  1.5707694306747849e+003	
  3.7980000000000000e+004	 -8.7232125989316984e+001	  1.5701015283461909e+003	
  3.8010000000000000e+004	 -8.5880889133392856e+001	  1.5718380749757293e+003	
  3.8040000000000000e+004	 -8.8642124079619322e+001	  1.5695894732699769e+003	
  3.8070000000000000e+004	 -8.8152527779919225e+001	  1.5682202724754995e+003	
  3.8100000000000000e+004	 -8.6223649202128016e+001	  1.5689438337047782e+003	
  3.8130000000000000e+004	 -8.6938423376792201e+001	  1.5698455009400050e+003	
  3.8160000000000000e+004	 -8.7809858658499408e+001	  1.5694336300249890e+003	
  3.8190000000000000e+004	 -8.8054640097049713e+001	  1.5686432772513049e+003	
  3.8220000000000000e+004	 -8.6781774900403121e+001	  1.5687434627709645e+003	
  3.8250000000000000e+004	 -8.6722991023546072e+001	  1.5705245370813932e+003	
  3.8280000000000000e+004	 -8.9278594769847487e+001	  1.5707583023225257e+003	
  3.8310000000000000e+004	 -8.8367975848491753e+001	  1.5710365952281049e+003	
  3.8340000000000000e+004	 -8.8387542715496153e+001	  1.5700458722055355e+003	
  3.8370000000000000e+004	 -8.9063172988746558e+001	  1.5679197165679695e+003	
  3.8400000000000000e+004	 -8.4529664245897564e+001	  1.5691887301707504e+003	
  3.8430000000000000e+004	 -8.6037565646596335e+001	  1.5714373377382337e+003	
  3.8460000000000000e+004	 -8.7702159434261915e+001	  1.5697675792003270e+003	
  3.8490000000000000e+004	 -8.4363246060900380e+001	  1.5719271312428352e+003	
  3.8520000000000000e+004	 -8.4559095546098959e+001	  1.5714707334666552e+003	
  3.8550000000000000e+004	 -8.5802569342423766e+001	  1.5731961473693343e+003	
  3.8580000000000000e+004	 -8.7300708497020906e+001	  1.5710143302976462e+003	
  3.8610000000000000e+004	 -8.8651918605849218e+001	  1.5661275098173785e+003	
  3.8640000000000000e+004	 -8.8975056638023204e+001	  1.5691998640624054e+003	
  3.8670000000000000e+004	 -8.6292174724529019e+001	  1.5708807526346336e+003	
  3.8700000000000000e+004	 -8.7134268590593280e+001	  1.5705356680216362e+003	
  3.8730000000000000e+004	 -8.4940925623963125e+001	  1.5729178525744605e+003	
  3.8760000000000000e+004	 -8.6674038256738939e+001	  1.5724948475443161e+003	
  3.8790000000000000e+004	 -8.5861369279958083e+001	  1.5703798221973316e+003	
  3.8820000000000000e+004	 -8.6566324613654658e+001	  1.5724280585889755e+003	
  3.8850000000000000e+004	 -8.4118423465699493e+001	  1.5710032044809109e+003	
  3.8880000000000000e+004	 -8.5939675800540300e+001	  1.5717044966286335e+003	
  3.8910000000000000e+004	 -8.5205305538495438e+001	  1.5720273159041415e+003	
  3.8940000000000000e+004	 -8.7153846427413484e+001	  1.5698121078738277e+003	
  3.8970000000000000e+004	 -8.7408417904451895e+001	  1.5678751901132468e+003	
  3.9000000000000000e+004	 -8.7212564274053136e+001	  1.5734744400010316e+003	
  3.9030000000000000e+004	 -8.5831971323611469e+001	  1.5710922543443241e+003	
  3.9060000000000000e+004	 -8.4402389578792508e+001	  1.5709698056316636e+003	
  3.9090000000000000e+004	 -9.0894174246933744e+001	  1.5720829770390155e+003	
  3.9120000000000000e+004	 -9.5114327080535276e+001	  1.5838046666259197e+003	
  3.9150000000000000e+004	 -9.4419131626327456e+001	  1.5854632902601927e+003	
  3.9180000000000000e+004	 -9.5633265624680618e+001	  1.5855857396691010e+003	
  3.9210000000000000e+004	 -9.5682263128580132e+001	  1.5860866676533835e+003	
  3.9240000000000000e+004	 -9.5280775647730053e+001	  1.5862981697654682e+003	
  3.9270000000000000e+004	 -9.5251403459443935e+001	  1.5862091150784436e+003	
  3.9300000000000000e+004	 -9.6122875923429689e+001	  1.5860198764683705e+003	
  3.9330000000000000e+004	 -9.8570765313335613e+001	  1.5839271143433380e+003	
  3.9360000000000000e+004	 -9.9784932367755417e+001	  1.5831478980677425e+003	
  3.9390000000000000e+004	 -9.6720159301466509e+001	  1.5854187642054906e+003	
  3.9420000000000000e+004	 -9.9168048064486626e+001	  1.5846506763679354e+003	
  3.9450000000000000e+004	 -9.9021173510247223e+001	  1.5847842550635808e+003	
  3.9480000000000000e+004	 -9.5770387616284467e+001	  1.5865875950591474e+003	
  3.9510000000000000e+004	 -9.6524336547607248e+001	  1.5861423251582173e+003	
  3.9540000000000000e+004	 -9.6005375572546683e+001	  1.5849623636730510e+003	
  3.9570000000000000e+004	 -9.7053043624161148e+001	  1.5849957599249381e+003	
  3.9600000000000000e+004	 -9.8061602549292033e+001	  1.5850959440112088e+003	
  3.9630000000000000e+004	 -9.7454528163351227e+001	  1.5858751621508743e+003	
  3.9660000000000000e+004	 -9.7542667477855204e+001	  1.5862536436231867e+003	
  3.9690000000000000e+004	 -9.7297874298724267e+001	  1.5856302654021415e+003	
  3.9720000000000000e+004	 -9.5868325017151648e+001	  1.5862981697654682e+003	
  3.9750000000000000e+004	 -9.6338273672332846e+001	  1.5861423247920652e+003	
  3.9780000000000000e+004	 -9.6808291364763434e+001	  1.5871330497230731e+003	
  3.9810000000000000e+004	 -9.6211036265203759e+001	  1.5866655148170842e+003	
  3.9840000000000000e+004	 -9.6592907735071648e+001	  1.5865653296836126e+003	
  3.9870000000000000e+004	 -9.6798495931007054e+001	  1.5867657010658581e+003	
  3.9900000000000000e+004	 -9.7816823472040980e+001	  1.5869549407773145e+003	
  3.9930000000000000e+004	 -9.7826615829663226e+001	  1.5867657010658581e+003	
  3.9960000000000000e+004	 -9.7278289050204009e+001	  1.5871441812445682e+003	
  3.9990000000000000e+004	 -9.7307654902349697e+001	  1.5868102279378604e+003	
  4.0020000000000000e+004	 -9.8081190934070349e+001	  1.5862981697654682e+003	
  4.0050000000000000e+004	 -9.7542667477855204e+001	  1.5867768330908043e+003	
  4.0080000000000000e+004	 -9.7258674265936776e+001	  1.5866877791783031e+003	
  4.0110000000000000e+004	 -9.7121633012516554e+001	  1.5867657010658581e+003	
  4.0140000000000000e+004	 -9.7180373276378404e+001	  1.5865875925359712e+003	
  4.0170000000000000e+004	 -9.6827873781654006e+001	  1.5869215451672596e+003	
  4.0200000000000000e+004	 -9.7601418481068933e+001	  1.5864094876247366e+003	
  4.0230000000000000e+004	 -9.7601418481068933e+001	  1.5859976119521302e+003	
  4.0260000000000000e+004	 -9.7376203733287809e+001	  1.5858083732457681e+003	
  4.0290000000000000e+004	 -9.7689546059096457e+001	  1.5859308217083419e+003	
  4.0320000000000000e+004	 -9.7317441899578739e+001	  1.5859419532065526e+003	
  4.0350000000000000e+004	 -9.7209768728530733e+001	  1.5856191339538545e+003	
  4.0380000000000000e+004	 -9.6867042129585769e+001	  1.5855523437314343e+003	
  4.0410000000000000e+004	 -9.6494965782383815e+001	  1.5857415825854798e+003	
  4.0440000000000000e+004	 -9.6651650172367710e+001	  1.5875003932245640e+003	
  4.0470000000000000e+004	 -1.0776503503197992e+002	  1.5795189568238688e+003	
  4.0500000000000000e+004	 -9.3909982585074403e+001	  1.5863093009259333e+003	
  4.0530000000000000e+004	 -9.5936836216610246e+001	  1.5863315643721794e+003	
  4.0560000000000000e+004	 -9.6230593112538671e+001	  1.5869994689796647e+003	
  4.0590000000000000e+004	 -9.5457073936132204e+001	  1.5871998397000448e+003	
  4.0620000000000000e+004	 -9.6465595032513946e+001	  1.5865875925359712e+003	
  4.0650000000000000e+004	 -9.6641841146321241e+001	  1.5865875952066035e+003	
  4.0680000000000000e+004	 -9.9628259657323909e+001	  1.5846506763679354e+003	
  4.0710000000000000e+004	 -1.0077388329934854e+002	  1.5842165407804980e+003	
  4.0740000000000000e+004	 -9.9079923396367889e+001	  1.5850402853936587e+003	
  4.0770000000000000e+004	 -9.8874311575514568e+001	  1.5854076315160564e+003	
  4.0800000000000000e+004	 -9.6348104616571959e+001	  1.5852072633881703e+003	
  4.0830000000000000e+004	 -9.6171835866750058e+001	  1.5844725698029240e+003	
  4.0860000000000000e+004	 -9.6827873781654006e+001	  1.5843612503997899e+003	
  4.0890000000000000e+004	 -9.6964934397331689e+001	  1.5841497507079089e+003	
  4.0920000000000000e+004	 -9.5153537813137362e+001	  1.5855523437314343e+003	
  4.0950000000000000e+004	 -9.4605223694904311e+001	  1.5864428833044039e+003	
  4.0980000000000000e+004	 -9.3371449754020347e+001	  1.5882573495703105e+003	
  4.1010000000000000e+004	 -9.4027487324641669e+001	  1.5880235847698420e+003	
  4.1040000000000000e+004	 -9.4125411578294802e+001	  1.5879345329126440e+003	
  4.1070000000000000e+004	 -9.8551195847282045e+001	  1.5855412142332598e+003	
  4.1100000000000000e+004	 -1.0578714005187712e+002	  1.5789289776179592e+003	
  4.1130000000000000e+004	 -1.1131936192791022e+002	  1.5774150646731516e+003	
  4.1160000000000000e+004	 -1.1285663730213624e+002	  1.5760681269270437e+003	
  4.1190000000000000e+004	 -1.1361057440090562e+002	  1.5774707248239386e+003	
