  3.0780000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0810000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0840000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0870000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0900000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0930000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0960000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0990000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1020000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1050000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1080000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1110000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1140000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1170000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1200000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1230000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1260000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1290000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1320000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1350000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1380000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1410000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1440000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1470000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1500000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1530000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1560000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1590000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1620000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1650000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1680000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1710000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1740000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1770000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1800000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1830000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1860000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1890000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1920000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1950000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.1980000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2010000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2040000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2070000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2100000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2130000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2160000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2190000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2220000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2250000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2280000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2310000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2340000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2370000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2400000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2430000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2460000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2490000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2520000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2550000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2580000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2610000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2640000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2670000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2700000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2730000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2760000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2790000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2820000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2850000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2880000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2910000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2940000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.2970000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.3000000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.3030000000000000e+004	 -4.5436383406270926e+002	  1.6273307823665662e+003	
  3.3060000000000000e+004	 -4.8421782091714419e+002	  1.6004090538021667e+003	
  3.3090000000000000e+004	 -5.1407180777157919e+002	  1.5734873252377672e+003	
  3.3120000000000000e+004	 -4.4001169935034403e+002	  1.5366841384556562e+003	
  3.3150000000000000e+004	 -4.3934357016277158e+002	  1.5370901185335097e+003	
  3.3180000000000000e+004	 -4.3733918260005407e+002	  1.5383080587670702e+003	
  3.3210000000000000e+004	 -4.3533479503733662e+002	  1.5395259990006307e+003	
  3.3240000000000000e+004	 -4.4745327696122479e+002	  1.5406915524521064e+003	
  3.3270000000000000e+004	 -4.4505434713839213e+002	  1.5277231133956398e+003	
  3.3300000000000000e+004	 -4.3433260296083006e+002	  1.5018975436973233e+003	
  3.3330000000000000e+004	 -4.0304862289169222e+002	  1.4942723233928646e+003	
  3.3360000000000000e+004	 -3.6500847760601118e+002	  1.4761832934546387e+003	
  3.3390000000000000e+004	 -3.2877976748074013e+002	  1.4787435860682369e+003	
  3.3420000000000000e+004	 -3.2319858949418506e+002	  1.4717862661360807e+003	
  3.3450000000000000e+004	 -3.3979525920536781e+002	  1.4657751468178026e+003	
  3.3480000000000000e+004	 -3.3984420634094852e+002	  1.4499681197877155e+003	
  3.3510000000000000e+004	 -3.3726339255903213e+002	  1.4535369028319299e+003	
  3.3540000000000000e+004	 -3.4234072910578408e+002	  1.4542446135078442e+003	
  3.3570000000000000e+004	 -3.4741806565253592e+002	  1.4549523241837587e+003	
  3.3600000000000000e+004	 -3.5249540219928787e+002	  1.4556600348596733e+003	
  3.3630000000000000e+004	 -3.5757273874603970e+002	  1.4563677455355878e+003	
  3.3660000000000000e+004	 -3.6224726706027218e+002	  1.4515933456562652e+003	
  3.3690000000000000e+004	 -3.7650375150550747e+002	  1.4244987674110205e+003	
  3.3720000000000000e+004	 -3.7948037515501903e+002	  1.3888995572581721e+003	
  3.3750000000000000e+004	 -3.6804385535062886e+002	  1.3607585936203045e+003	
  3.3780000000000000e+004	 -3.3573176795929254e+002	  1.3569070236625525e+003	
  3.3810000000000000e+004	 -3.0435965359563909e+002	  1.3488921923864666e+003	
  3.3840000000000000e+004	 -2.7835333436728143e+002	  1.3684394731698446e+003	
  3.3870000000000000e+004	 -2.6278477047290005e+002	  1.3841129217317957e+003	
  3.3900000000000000e+004	 -2.4551247879010469e+002	  1.3579311407212176e+003	
  3.3930000000000000e+004	 -2.2808353005318162e+002	  1.3844913993915034e+003	
  3.3960000000000000e+004	 -2.5992564135070455e+002	  1.4021685548400048e+003	
  3.3990000000000000e+004	 -2.9255105853321419e+002	  1.3992965724659102e+003	
  3.4020000000000000e+004	 -3.0555423522997381e+002	  1.4026583465489430e+003	
  3.4050000000000000e+004	 -3.5362581048215435e+002	  1.4680293141131112e+003	
  3.4080000000000000e+004	 -3.4992950253255037e+002	  1.3917492732438886e+003	
  3.4110000000000000e+004	 -3.4601288699291138e+002	  1.4204690855210163e+003	
  3.4140000000000000e+004	 -3.1988905066686686e+002	  1.4271926385414463e+003	
  3.4170000000000000e+004	 -3.1446453830449309e+002	  1.4446471606447651e+003	
  3.4200000000000000e+004	 -3.1397494970307082e+002	  1.4448920548759115e+003	
  3.4230000000000000e+004	 -3.1781324126995412e+002	  1.4759050023100378e+003	
  3.4260000000000000e+004	 -3.1379870638160907e+002	  1.4969216695346504e+003	
  3.4290000000000000e+004	 -3.0770836662140920e+002	  1.5147324053687857e+003	
  3.4320000000000000e+004	 -2.8775320147331377e+002	  1.5239049352188722e+003	
  3.4350000000000000e+004	 -2.5914231473455283e+002	  1.5233038213095201e+003	
  3.4380000000000000e+004	 -2.3677843731366187e+002	  1.5073632148010643e+003	
  3.4410000000000000e+004	 -2.1098751603022407e+002	  1.5115710002065903e+003	
  3.4440000000000000e+004	 -1.8153453728238611e+002	  1.5215450132362016e+003	
  3.4470000000000000e+004	 -1.7056798947242328e+002	  1.5235709828658469e+003	
  3.4500000000000000e+004	 -1.7209548436707266e+002	  1.5252852669409731e+003	
  3.4530000000000000e+004	 -1.7233048403555432e+002	  1.5209884251036171e+003	
  3.4560000000000000e+004	 -1.6917759874830114e+002	  1.5215227494133653e+003	
  3.4590000000000000e+004	 -1.6927553278081982e+002	  1.5204986322837954e+003	
  3.4620000000000000e+004	 -1.6855094675542250e+002	  1.5246173631796828e+003	
  3.4650000000000000e+004	 -1.6755222646245645e+002	  1.5257750632020502e+003	
  3.4680000000000000e+004	 -1.6743470348326363e+002	  1.5263984393931946e+003	
  3.4710000000000000e+004	 -1.6334186109555924e+002	  1.5306952759093824e+003	
  3.4740000000000000e+004	 -1.6514349265607262e+002	  1.5284911993161052e+003	
  3.4770000000000000e+004	 -1.4528625373630501e+002	  1.5350589091974721e+003	
  3.4800000000000000e+004	 -1.3185223847754273e+002	  1.5450997107215740e+003	
  3.4830000000000000e+004	 -1.2090527911836769e+002	  1.5536488623227490e+003	
  3.4860000000000000e+004	 -1.1747825504904449e+002	  1.5550291963197276e+003	
  3.4890000000000000e+004	 -1.1877073705317279e+002	  1.5521794769474091e+003	
  3.4920000000000000e+004	 -1.1992612039752362e+002	  1.5556303093837892e+003	
  3.4950000000000000e+004	 -1.1638159331562625e+002	  1.5609067390649002e+003	
  3.4980000000000000e+004	 -1.1904487458878381e+002	  1.5621312281775340e+003	
  3.5010000000000000e+004	 -1.1604868137236049e+002	  1.5648918917575556e+003	
  3.5040000000000000e+004	 -1.1144665099513023e+002	  1.5655375283444673e+003	
  3.5070000000000000e+004	 -1.1062417272289368e+002	  1.5644020978951371e+003	
  3.5100000000000000e+004	 -1.1375746144540457e+002	  1.5621312297958459e+003	
  3.5130000000000000e+004	 -1.1598992882750215e+002	  1.5566098992248496e+003	
  3.5160000000000000e+004	 -1.1785031819257308e+002	  1.5566321604395805e+003	
  3.5190000000000000e+004	 -1.2035699089887825e+002	  1.5559419990414785e+003	
  3.5220000000000000e+004	 -1.1761531717464609e+002	  1.5523353208863978e+003	
  3.5250000000000000e+004	 -1.1873157225401962e+002	  1.5521794771212269e+003	
  3.5280000000000000e+004	 -1.1845739532540797e+002	  1.5548510910014006e+003	
  3.5310000000000000e+004	 -1.1710618450751114e+002	  1.5552740935245033e+003	
  3.5340000000000000e+004	 -1.1573536927548670e+002	  1.5561868930573849e+003	
  3.5370000000000000e+004	 -1.1608782805913566e+002	  1.5562759486883583e+003	
  3.5400000000000000e+004	 -1.1644035490238016e+002	  1.5575226987361079e+003	
  3.5430000000000000e+004	 -1.1710615015769335e+002	  1.5552072999687746e+003	
  3.5460000000000000e+004	 -1.1591161697387176e+002	  1.5555635204725420e+003	
  3.5490000000000000e+004	 -1.1461910583027620e+002	  1.5556525717133568e+003	
  3.5520000000000000e+004	 -1.1473659686441161e+002	  1.5540496079381651e+003	
  3.5550000000000000e+004	 -1.1898613907219506e+002	  1.5567657426603714e+003	
  3.5580000000000000e+004	 -1.1577450314822636e+002	  1.5601497840879717e+003	
  3.5610000000000000e+004	 -1.1487368939573787e+002	  1.5581015485698360e+003	
  3.5640000000000000e+004	 -1.1379661287485132e+002	  1.5586803975552514e+003	
  3.5670000000000000e+004	 -1.1612702316855510e+002	  1.5570774324413046e+003	
  3.5700000000000000e+004	 -1.1373786588180587e+002	  1.5577230698377434e+003	
  3.5730000000000000e+004	 -1.1244537889793318e+002	  1.5586803959040240e+003	
  3.5760000000000000e+004	 -1.1189705883704548e+002	  1.5588362405963649e+003	
  3.5790000000000000e+004	 -1.1238663700632742e+002	  1.5573000643522810e+003	
  3.5820000000000000e+004	 -1.1211249615660120e+002	  1.5591924552851090e+003	
  3.5850000000000000e+004	 -1.1150540511901877e+002	  1.5598158319394656e+003	
  3.5880000000000000e+004	 -1.1457995252031886e+002	  1.5590143492153470e+003	
  3.5910000000000000e+004	 -1.1305245556565978e+002	  1.5595041441882101e+003	
  3.5940000000000000e+004	 -1.1324829057347679e+002	  1.5565431085588220e+003	
  3.5970000000000000e+004	 -1.1485409703233708e+002	  1.5547620347657673e+003	
  3.6000000000000000e+004	 -1.1410993854572476e+002	  1.5544280875458880e+003	
  3.6030000000000000e+004	 -1.1473662104185871e+002	  1.5565653715473607e+003	
  3.6060000000000000e+004	 -1.1340499678828454e+002	  1.5576117532640426e+003	
  3.6090000000000000e+004	 -1.1493243554006308e+002	  1.5587471878730598e+003	
  3.6120000000000000e+004	 -1.1454077571853460e+002	  1.5577675939777671e+003	
  3.6150000000000000e+004	 -1.1236706879347780e+002	  1.5585913440134091e+003	
  3.6180000000000000e+004	 -1.1487368708013317e+002	  1.5593705616089110e+003	
  3.6210000000000000e+004	 -1.1706701862543396e+002	  1.5573000664916062e+003	
  3.6240000000000000e+004	 -1.1409036147860198e+002	  1.5581683380539641e+003	
  3.6270000000000000e+004	 -1.1761530744053528e+002	  1.5592592468520438e+003	
  3.6300000000000000e+004	 -1.1769363627484888e+002	  1.5604614701030932e+003	
  3.6330000000000000e+004	 -1.1718452622582174e+002	  1.5597713041625884e+003	
  3.6360000000000000e+004	 -1.1385536778362696e+002	  1.5579457015540725e+003	
  3.6390000000000000e+004	 -1.1281750803483415e+002	  1.5589030321631997e+003	
  3.6420000000000000e+004	 -1.1399244427523413e+002	  1.5593260333104081e+003	
  3.6450000000000000e+004	 -1.1448201790989340e+002	  1.5585690811731786e+003	
  3.6480000000000000e+004	 -1.1320916378268694e+002	  1.5588807688229917e+003	
  3.6510000000000000e+004	 -1.1271954528423953e+002	  1.5586358710668981e+003	
  3.6540000000000000e+004	 -1.1550037244552436e+002	  1.5591924556909230e+003	
  3.6570000000000000e+004	 -1.1356163185408646e+002	  1.5590811372195249e+003	
  3.6600000000000000e+004	 -1.1491285432153339e+002	  1.5589252949346974e+003	
  3.6630000000000000e+004	 -1.1516746652186116e+002	  1.5567657407161241e+003	
  3.6660000000000000e+004	 -1.1456034551996568e+002	  1.5581238112395874e+003	
  3.6690000000000000e+004	 -1.1610744899324837e+002	  1.5578343866472799e+003	
  3.6720000000000000e+004	 -1.1414913483122601e+002	  1.5595709343718352e+003	
  3.6750000000000000e+004	 -1.1501077602704103e+002	  1.5593705639549903e+003	
  3.6780000000000000e+004	 -1.1395328036316202e+002	  1.5576117532640426e+003	
  3.6810000000000000e+004	 -1.1407078136851639e+002	  1.5572332737049887e+003	
  3.6840000000000000e+004	 -1.1428621785346402e+002	  1.5583241813085931e+003	
  3.6870000000000000e+004	 -1.1579412366822514e+002	  1.5596154602018064e+003	
  3.6900000000000000e+004	 -1.1471700578759881e+002	  1.5565431088418820e+003	
  3.6930000000000000e+004	 -1.1561784892321097e+002	  1.5586136081541706e+003	
  3.6960000000000000e+004	 -1.1528495866022828e+002	  1.5583464469346695e+003	
  3.6990000000000000e+004	 -1.1524576668116515e+002	  1.5571219588278636e+003	
  3.7020000000000000e+004	 -1.1493243736507603e+002	  1.5581238126671922e+003	
  3.7050000000000000e+004	 -1.1524578204165141e+002	  1.5578566506866582e+003	
  3.7080000000000000e+004	 -1.1336578839779229e+002	  1.5584132372268664e+003	
  3.7110000000000000e+004	 -1.1266080413984957e+002	  1.5596599881454649e+003	
  3.7140000000000000e+004	 -1.1794821316514849e+002	  1.5591256637078782e+003	
  3.7170000000000000e+004	 -1.1779154805728861e+002	  1.5588585056895038e+003	
  3.7200000000000000e+004	 -1.1712576793786707e+002	  1.5604392086656442e+003	
  3.7230000000000000e+004	 -1.1708661989839239e+002	  1.5583019202434975e+003	
  3.7260000000000000e+004	 -1.1747821836156342e+002	  1.5590811391527664e+003	
  3.7290000000000000e+004	 -1.1679283619979761e+002	  1.5567212129152879e+003	
  3.7320000000000000e+004	 -1.1563745393632132e+002	  1.5559419947966621e+003	
  3.7350000000000000e+004	 -1.1450162227331168e+002	  1.5587694511551149e+003	
  3.7380000000000000e+004	 -1.1438409964792268e+002	  1.5583909720899130e+003	
  3.7410000000000000e+004	 -1.1585284778743069e+002	  1.5586581348090913e+003	
  3.7440000000000000e+004	 -1.1644035490238016e+002	  1.5583687106226121e+003	
  3.7470000000000000e+004	 -1.1375744600277365e+002	  1.5599939380175979e+003	
  3.7500000000000000e+004	 -1.1457996139063130e+002	  1.5612406932413191e+003	
  3.7530000000000000e+004	 -1.1555910529281877e+002	  1.5613742730050999e+003	
  3.7560000000000000e+004	 -1.1692991491469675e+002	  1.5613074819931535e+003	
  3.7590000000000000e+004	 -1.1481493376769363e+002	  1.5597713056898738e+003	
  3.7620000000000000e+004	 -1.1538288579136497e+002	  1.5581460742828399e+003	
  3.7650000000000000e+004	 -1.1442330005383005e+002	  1.5603724182179187e+003	
  3.7680000000000000e+004	 -1.1522618418869763e+002	  1.5603278901588994e+003	
  3.7710000000000000e+004	 -1.1454078603404170e+002	  1.5591701933970012e+003	
  3.7740000000000000e+004	 -1.1471702034029218e+002	  1.5593928268172219e+003	
  3.7770000000000000e+004	 -1.1544160557739865e+002	  1.5609290020765561e+003	
  3.7800000000000000e+004	 -1.1747827292543816e+002	  1.5601275206392734e+003	
  3.7830000000000000e+004	 -1.1618576303459156e+002	  1.5621534913372950e+003	
  3.7860000000000000e+004	 -1.1761531717464609e+002	  1.5588807673817435e+003	
  3.7890000000000000e+004	 -1.1802658393899382e+002	  1.5565653728238726e+003	
  3.7920000000000000e+004	 -1.1524580502958713e+002	  1.5603056280487538e+003	
  3.7950000000000000e+004	 -1.1410994234739192e+002	  1.5598603592243378e+003	
  3.7980000000000000e+004	 -1.1506953111422249e+002	  1.5629549750445701e+003	
  3.8010000000000000e+004	 -1.1510869412126860e+002	  1.5607063705141177e+003	
  3.8040000000000000e+004	 -1.1551994938553563e+002	  1.5602388377167447e+003	
  3.8070000000000000e+004	 -1.1759573660989403e+002	  1.5602165742028060e+003	
  3.8100000000000000e+004	 -1.1591157605388018e+002	  1.5617304849469178e+003	
  3.8130000000000000e+004	 -1.1452120510594996e+002	  1.5609512679988034e+003	
  3.8160000000000000e+004	 -1.1350286067017586e+002	  1.5602833635770439e+003	
  3.8190000000000000e+004	 -1.1410996199338733e+002	  1.5622425439906442e+003	
  3.8220000000000000e+004	 -1.1649911404882360e+002	  1.5607286336011077e+003	
  3.8250000000000000e+004	 -1.1440369224538676e+002	  1.5625542344371452e+003	
  3.8280000000000000e+004	 -1.1399243370840274e+002	  1.5595931968761136e+003	
  3.8310000000000000e+004	 -1.1642075663600879e+002	  1.5575894900541250e+003	
  3.8340000000000000e+004	 -1.1414912167716682e+002	  1.5594150909155819e+003	
  3.8370000000000000e+004	 -1.1457995252031886e+002	  1.5611739015628802e+003	
  3.8400000000000000e+004	 -1.1583325780210382e+002	  1.5585690812238317e+003	
  3.8430000000000000e+004	 -1.1491286257540972e+002	  1.5589252950725836e+003	
  3.8460000000000000e+004	 -1.1544159691795551e+002	  1.5596154602018064e+003	
  3.8490000000000000e+004	 -1.1491285228189129e+002	  1.5573445908406343e+003	
  3.8520000000000000e+004	 -1.1653824054704269e+002	  1.5586358699367547e+003	
  3.8550000000000000e+004	 -1.1536325247833972e+002	  1.5581238120295411e+003	
  3.8580000000000000e+004	 -1.1559827237852792e+002	  1.5581906021114362e+003	
  3.8610000000000000e+004	 -1.1573537174437533e+002	  1.5599494128388953e+003	
  3.8640000000000000e+004	 -1.1679284860988939e+002	  1.5576785435748966e+003	
  3.8670000000000000e+004	 -1.1555911281409612e+002	  1.5592147159394199e+003	
  3.8700000000000000e+004	 -1.1600951885245009e+002	  1.5598158319394656e+003	
  3.8730000000000000e+004	 -1.1593120443000298e+002	  1.5586358699367547e+003	
  3.8760000000000000e+004	 -1.1471701260304876e+002	  1.5580570206831160e+003	
  3.8790000000000000e+004	 -1.1448203135567398e+002	  1.5586358710668981e+003	
  3.8820000000000000e+004	 -1.1655784040918977e+002	  1.5592815073284580e+003	
  3.8850000000000000e+004	 -1.1691032375797079e+002	  1.5577675965796609e+003	
  3.8880000000000000e+004	 -1.1503036535604660e+002	  1.5590588720618568e+003	
  3.8910000000000000e+004	 -1.1667531668378885e+002	  1.5592147187488083e+003	
  3.8940000000000000e+004	 -1.1600953371259516e+002	  1.5611961630929986e+003	
  3.8970000000000000e+004	 -1.1553953170618365e+002	  1.5613074836130368e+003	
  3.9000000000000000e+004	 -1.1532411379960013e+002	  1.5613742734457335e+003	
  3.9030000000000000e+004	 -1.1514786371126574e+002	  1.5611961643660036e+003	
  3.9060000000000000e+004	 -1.1565702116214359e+002	  1.5577008041314568e+003	
  3.9090000000000000e+004	 -1.1577450508857154e+002	  1.5581015485698360e+003	
  3.9120000000000000e+004	 -1.1632285003697234e+002	  1.5590588733286709e+003	
  3.9150000000000000e+004	 -1.1634241235293300e+002	  1.5598380955767757e+003	
  3.9180000000000000e+004	 -1.1444287039177088e+002	  1.5674299217069272e+003	
  3.9210000000000000e+004	 -1.0514086359344833e+002	  1.5674076591984963e+003	
  3.9240000000000000e+004	 -9.5271041744054699e+001	  1.5691442034197794e+003	
  3.9270000000000000e+004	 -7.7137066381658670e+001	  1.5620644367322595e+003	
  3.9300000000000000e+004	 -6.9421335184248647e+001	  1.5447880241780147e+003	
  3.9330000000000000e+004	 -4.6371979019256337e+001	  1.5358158666808874e+003	
  3.9360000000000000e+004	 -1.7878377616752580e+001	  1.5318084479458378e+003	
  3.9390000000000000e+004	  1.4119264051840094e+001	  1.5236155094949279e+003	
  3.9420000000000000e+004	  4.7998647262886038e+001	  1.5125951145909678e+003	
  3.9450000000000000e+004	  7.3691694232096992e+001	  1.5280904572233972e+003	
  3.9480000000000000e+004	  1.1332787004935226e+002	  1.5381089955418506e+003	
  3.9510000000000000e+004	  1.5637154233374326e+002	  1.5408919253663039e+003	
  3.9540000000000000e+004	  1.7971456733000022e+002	  1.5536711262617405e+003	
  3.9570000000000000e+004	  1.7235133189687571e+002	  1.5552740922177381e+003	
  3.9600000000000000e+004	  1.8825633357413193e+002	  1.5608717522946745e+003	
  3.9630000000000000e+004	  2.0994497222493587e+002	  1.5685049251268606e+003	
  3.9660000000000000e+004	  2.3163361087573978e+002	  1.5761380979590469e+003	
  3.9690000000000000e+004	  2.5332224952654371e+002	  1.5837712707912331e+003	
  3.9720000000000000e+004	  2.9062340260253205e+002	  1.6007359969486629e+003	
  3.9750000000000000e+004	  3.2072260232977345e+002	  1.6538899103873705e+003	
  3.9780000000000000e+004	  3.2333693397286714e+002	  1.6038083521355720e+003	
  3.9810000000000000e+004	  2.9758518026414083e+002	  1.5911181999548191e+003	
  3.9840000000000000e+004	  3.0008202622149219e+002	  1.5917861037024957e+003	
  3.9870000000000000e+004	  2.9871121441747880e+002	  1.5926209812662687e+003	
  3.9900000000000000e+004	  3.0125702125000907e+002	  1.5867211719658449e+003	
  3.9930000000000000e+004	  3.2059529821744979e+002	  1.5918974199823001e+003	
  3.9960000000000000e+004	  3.2568691417167400e+002	  1.5926766384750258e+003	
  3.9990000000000000e+004	  3.4140233754818092e+002	  1.5980198594018816e+003	
  4.0020000000000000e+004	  3.2945664710288719e+002	  1.5877230311300450e+003	
  4.0050000000000000e+004	  3.4003152458416002e+002	  1.5738640509521199e+003	
  4.0080000000000000e+004	  3.2284736337988500e+002	  1.5669067318922857e+003	
  4.0110000000000000e+004	  3.4771787929893310e+002	  1.5675189739383572e+003	
  4.0140000000000000e+004	  3.4194086703495122e+002	  1.5808213687059203e+003	
  4.0170000000000000e+004	  3.1129333970733444e+002	  1.5869438085478082e+003	
  4.0200000000000000e+004	  2.5029202983902678e+002	  1.5762017071203500e+003	
  4.0230000000000000e+004	  2.7535837919853111e+002	  1.5876673718166498e+003	
  4.0260000000000000e+004	  3.0864961582344944e+002	  1.5668510694889164e+003	
  4.0290000000000000e+004	  2.7751251816795059e+002	  1.5580013613528693e+003	
  4.0320000000000000e+004	  2.9327691175271173e+002	  1.5707471688995588e+003	
  4.0350000000000000e+004	  2.8994777875444021e+002	  1.6006914700733428e+003	
  4.0380000000000000e+004	  2.6635015356402494e+002	  1.6054781059033155e+003	
  4.0410000000000000e+004	  2.4635040835021144e+002	  1.5920371586093331e+003	
  4.0440000000000000e+004	  2.2235071409363522e+002	  1.5759080218565546e+003	
  4.0470000000000000e+004	  1.9835101983705903e+002	  1.5597788851037756e+003	
  4.0500000000000000e+004	  1.7606232652928290e+002	  1.5588362413656064e+003	
  4.0530000000000000e+004	  1.4712829956226989e+002	  1.5522796625606522e+003	
  4.0560000000000000e+004	  1.1339644665707822e+002	  1.5574447772617632e+003	
  4.0590000000000000e+004	  9.0934591988342518e+001	  1.5528139836222119e+003	
  4.0620000000000000e+004	  8.4227453446008639e+001	  1.5617304819097812e+003	
  4.0650000000000000e+004	  8.4286197382672171e+001	  1.5724837163383938e+003	
  4.0680000000000000e+004	  8.0898268706082874e+001	  1.5714596009596860e+003	
  4.0710000000000000e+004	  8.0565373349277067e+001	  1.5625097044072556e+003	
  4.0740000000000000e+004	  7.5180036531747305e+001	  1.5577898610650334e+003	
  4.0770000000000000e+004	  7.7177500593643998e+001	  1.5534039677448804e+003	
  4.0800000000000000e+004	  7.5728352653035557e+001	  1.5621534901230443e+003	
  4.0830000000000000e+004	  7.6296229846142296e+001	  1.5881349021965684e+003	
  4.0860000000000000e+004	  8.2641161962788260e+001	  1.5768918752164343e+003	
  4.0890000000000000e+004	  8.5578622097382777e+001	  1.5436525892035893e+003	
  4.0920000000000000e+004	  5.4030262730687262e+001	  1.5225913938571896e+003	
  4.0950000000000000e+004	  3.0412921177922659e+001	  1.5343242174727584e+003	
  4.0980000000000000e+004	  1.7742688363369915e+001	  1.5322314534389875e+003	
  4.1010000000000000e+004	  7.9116215000696712e+000	  1.5143984557565286e+003	
