  3.0900000000000000e+004	 -9.0351734351250812e+001	  1.2811512814598839e+003	
  3.0930000000000000e+004	 -9.5621561910954128e+001	  1.2798154740191840e+003	
  3.0960000000000000e+004	 -1.4105825153061511e+002	  1.2789984081441435e+003	
  3.0990000000000000e+004	 -2.2792883831617914e+002	  1.2811935816008809e+003	
  3.1020000000000000e+004	 -3.4063536985172050e+002	  1.2875631455536866e+003	
  3.1050000000000000e+004	 -4.2649348587562872e+002	  1.3529419062657562e+003	
  3.1080000000000000e+004	 -4.6068556259596880e+002	  1.4705862724268331e+003	
  3.1110000000000000e+004	 -4.7869808031082232e+002	  1.5640124834614994e+003	
  3.1140000000000000e+004	 -4.8642165397670641e+002	  1.6347433704344569e+003	
  3.1170000000000000e+004	 -4.8574407630890153e+002	  1.6382654426280794e+003	
  3.1200000000000000e+004	 -4.8032347967504791e+002	  1.6383923441715019e+003	
  3.1230000000000000e+004	 -4.8191166698421773e+002	  1.6410684089684812e+003	
  3.1260000000000000e+004	 -4.8336081436455271e+002	  1.6389734227602880e+003	
  3.1290000000000000e+004	 -4.8349006727929890e+002	  1.6394565393982707e+003	
  3.1320000000000000e+004	 -4.8406189226245095e+002	  1.6378624754167442e+003	
  3.1350000000000000e+004	 -4.8568728774917628e+002	  1.6663396183526434e+003	
  3.1380000000000000e+004	 -4.9083764036489202e+002	  1.7708530151742568e+003	
  3.1410000000000000e+004	 -4.3869375534766471e+002	  1.8847014673531637e+003	
  3.1440000000000000e+004	 -3.3591584353424201e+002	  1.9564097161478810e+003	
  3.1470000000000000e+004	 -2.2725320495172264e+002	  1.9667065480656402e+003	
  3.1500000000000000e+004	 -1.0389541652827957e+002	  1.9636030267287933e+003	
  3.1530000000000000e+004	  2.9265222872323267e+001	  1.9559132412238882e+003	
  3.1560000000000000e+004	  1.3507885776621356e+002	  1.8827155690013101e+003	
  3.1590000000000000e+004	  1.6564020673452637e+002	  1.8332729639229474e+003	
  3.1620000000000000e+004	  1.6432618055445377e+002	  1.8218228882546398e+003	
  3.1650000000000000e+004	  1.5817708350571201e+002	  1.8121850558247636e+003	
  3.1680000000000000e+004	  1.3771277531428223e+002	  1.7756062560306623e+003	
  3.1710000000000000e+004	  1.1889342075586860e+002	  1.7490749405344050e+003	
  3.1740000000000000e+004	  1.0513044902190400e+002	  1.7459959081818101e+003	
  3.1770000000000000e+004	  1.0728844449787839e+002	  1.7502215013255347e+003	
  3.1800000000000000e+004	  1.0694380978077466e+002	  1.7463187279093702e+003	
  3.1830000000000000e+004	  1.1020832724475108e+002	  1.7432218867286090e+003	
  3.1860000000000000e+004	  1.1239772242403674e+002	  1.7452879275094499e+003	
  3.1890000000000000e+004	  1.0828526244089487e+002	  1.7464767965354852e+003	
  3.1920000000000000e+004	  1.0540263956824806e+002	  1.7488545289068211e+003	
  3.1950000000000000e+004	  1.0514019857076228e+002	  1.7457153870745776e+003	
  3.1980000000000000e+004	  1.0006427982199331e+002	  1.7467773514064386e+003	
  3.2010000000000000e+004	  1.0165637013594531e+002	  1.7468285583906588e+003	
  3.2040000000000000e+004	  1.0043632203369062e+002	  1.7464122306150098e+003	
  3.2070000000000000e+004	  9.9729414536085230e+001	  1.7469665920844436e+003	
  3.2100000000000000e+004	  9.6770372149192326e+001	  1.7448226240148174e+003	
  3.2130000000000000e+004	  9.6770418888724379e+001	  1.7448159477479771e+003	
  3.2160000000000000e+004	  1.0400635652754329e+002	  1.7442126084943980e+003	
  3.2190000000000000e+004	  1.0590200136757906e+002	  1.7352560311245179e+003	
  3.2220000000000000e+004	  7.0625009789156110e+001	  1.7237903728920815e+003	
  3.2250000000000000e+004	  2.9890121164025874e+001	  1.7047462426029990e+003	
  3.2280000000000000e+004	 -1.1664410522073227e+001	  1.7126898304896342e+003	
  3.2310000000000000e+004	 -5.4332550168132130e+001	  1.7116501283966736e+003	
  3.2340000000000000e+004	 -9.0524083613863780e+001	  1.7119017051055766e+003	
  3.2370000000000000e+004	 -1.2650999278893565e+002	  1.7213057747360854e+003	
  3.2400000000000000e+004	 -1.6067853408174710e+002	  1.7261814630218555e+003	
  3.2430000000000000e+004	 -1.9205259427158575e+002	  1.7289065063528571e+003	
  3.2460000000000000e+004	 -2.2037955250764807e+002	  1.7059061669319010e+003	
  3.2490000000000000e+004	 -2.3706629746129965e+002	  1.6799848671794946e+003	
  3.2520000000000000e+004	 -2.4077338245960013e+002	  1.6446750833557048e+003	
  3.2550000000000000e+004	 -2.4534209956449067e+002	  1.6167433936828970e+003	
  3.2580000000000000e+004	 -2.6727320630980631e+002	  1.5917950085854211e+003	
  3.2610000000000000e+004	 -2.9920343276582832e+002	  1.5729957772823814e+003	
  3.2640000000000000e+004	 -3.1280193259003164e+002	  1.5590143483131046e+003	
  3.2670000000000000e+004	 -3.1834981826575284e+002	  1.5543123116482000e+003	
  3.2700000000000000e+004	 -3.3516973386577126e+002	  1.5548288228578303e+003	
  3.2730000000000000e+004	 -3.6447581044842849e+002	  1.5596421778414810e+003	
  3.2760000000000000e+004	 -3.7427323538999451e+002	  1.5584911551837936e+003	
  3.2790000000000000e+004	 -3.8641866838071633e+002	  1.5658959705166642e+003	
  3.2820000000000000e+004	 -4.1473581106486228e+002	  1.5713749985501829e+003	
  3.2850000000000000e+004	 -4.2191692252797918e+002	  1.5738974434575489e+003	
  3.2880000000000000e+004	 -3.9000433243229662e+002	  1.5668844679655533e+003	
  3.2910000000000000e+004	 -3.5150007111109272e+002	  1.5698076534185914e+003	
  3.2940000000000000e+004	 -3.2943776435612534e+002	  1.5691820524087457e+003	
  3.2970000000000000e+004	 -3.2291268284854783e+002	  1.5552607334320612e+003	
  3.3000000000000000e+004	 -3.1432549800115572e+002	  1.5584644425730319e+003	
  3.3030000000000000e+004	 -2.8476286236767839e+002	  1.5789312033669714e+003	
  3.3060000000000000e+004	 -2.6646246481152082e+002	  1.6072235604080636e+003	
  3.3090000000000000e+004	 -2.5202385462798239e+002	  1.6373793576955902e+003	
  3.3120000000000000e+004	 -2.4980706000910095e+002	  1.6568531737913895e+003	
  3.3150000000000000e+004	 -2.4989909818307461e+002	  1.6592732070509196e+003	
  3.3180000000000000e+004	 -2.5005967475217341e+002	  1.6620027002814306e+003	
  3.3210000000000000e+004	 -2.5320277137304174e+002	  1.6569244156490254e+003	
  3.3240000000000000e+004	 -2.5092916158026819e+002	  1.6578839699810894e+003	
  3.3270000000000000e+004	 -2.3639069459915521e+002	  1.6614527968649277e+003	
  3.3300000000000000e+004	 -2.0083366497327847e+002	  1.6798824525048094e+003	
  3.3330000000000000e+004	 -2.4107299835131479e+002	  1.6759618690172852e+003	
  3.3360000000000000e+004	 -2.3721905361236401e+002	  1.6883091615012643e+003	
  3.3390000000000000e+004	 -2.2622902292863137e+002	  1.7004516272728692e+003	
  3.3420000000000000e+004	 -2.1841732007237403e+002	  1.7087870521390644e+003	
  3.3450000000000000e+004	 -2.2540064669659432e+002	  1.7175766509112557e+003	
  3.3480000000000000e+004	 -2.3211568336652854e+002	  1.7204798008135767e+003	
  3.3510000000000000e+004	 -2.3811007731914373e+002	  1.7254356389217869e+003	
  3.3540000000000000e+004	 -2.2669901768937416e+002	  1.7158334244781370e+003	
  3.3570000000000000e+004	 -2.2775257690263052e+002	  1.7323573346315188e+003	
  3.3600000000000000e+004	 -2.4336225968672130e+002	  1.7308545539589832e+003	
  3.3630000000000000e+004	 -2.2881789825699661e+002	  1.7236746029671990e+003	
  3.3660000000000000e+004	 -2.0642463691132198e+002	  1.7272100328007109e+003	
  3.3690000000000000e+004	 -1.8508103855055509e+002	  1.7291914769823313e+003	
  3.3720000000000000e+004	 -1.5618227446765408e+002	  1.7214282225441734e+003	
  3.3750000000000000e+004	 -1.4073708373699253e+002	  1.7142994765693688e+003	
  3.3780000000000000e+004	 -1.2305941782846207e+002	  1.6947165718356766e+003	
  3.3810000000000000e+004	 -1.0761424232085623e+002	  1.6694052879152991e+003	
  3.3840000000000000e+004	 -9.5692051068747702e+001	  1.6524494712912765e+003	
  3.3870000000000000e+004	 -8.1038031539047097e+001	  1.6364465225028864e+003	
  3.3900000000000000e+004	 -7.0212490387611453e+001	  1.6407322288105977e+003	
  3.3930000000000000e+004	 -6.5994255083475934e+001	  1.6399173926956973e+003	
  3.3960000000000000e+004	 -6.3938057099930006e+001	  1.6392606205887428e+003	
  3.3990000000000000e+004	 -6.0892865896389026e+001	  1.6419144174688852e+003	
  3.4020000000000000e+004	 -6.1627278676483726e+001	  1.6428005020456301e+003	
  3.4050000000000000e+004	 -5.9854964799176948e+001	  1.6369942008881285e+003	
  3.4080000000000000e+004	 -5.3102686165814347e+001	  1.6290350281893016e+003	
  3.4110000000000000e+004	 -7.1238654484748622e+001	  1.6444969746583174e+003	
  3.4140000000000000e+004	 -1.0051732977596890e+002	  1.6537696882990836e+003	
  3.4170000000000000e+004	 -9.0535821220557906e+001	  1.6813540687307723e+003	
  3.4200000000000000e+004	 -7.2950166057015366e+001	  1.7053384511333049e+003	
  3.4230000000000000e+004	 -6.0722513123985934e+001	  1.7153525379482176e+003	
  3.4260000000000000e+004	 -2.8529709021914393e+001	  1.7087892788033939e+003	
  3.4290000000000000e+004	 -1.7067678710876901e+001	  1.7057792643984849e+003	
  3.4320000000000000e+004	 -2.0935387976266902e+001	  1.7083506906722839e+003	
  3.4350000000000000e+004	 -1.9537252319051909e+001	  1.7206022502089768e+003	
  3.4380000000000000e+004	 -1.6327391769743198e+001	  1.7127098678598056e+003	
  3.4410000000000000e+004	 -1.6476368816172428e+001	  1.7151120899504592e+003	
  3.4440000000000000e+004	 -1.3499633757470145e+001	  1.7118438197179137e+003	
  3.4470000000000000e+004	 -9.0148581282947955e+000	  1.7184293403778149e+003	
  3.4500000000000000e+004	 -8.6895363105878189e+000	  1.7240308182816930e+003	
  3.4530000000000000e+004	 -1.0436567838910626e+001	  1.7211877768251106e+003	
  3.4560000000000000e+004	 -4.5599462228211411e+000	  1.7093369587572929e+003	
  3.4590000000000000e+004	 -7.0933386827075253e+000	  1.7167551319131278e+003	
  3.4620000000000000e+004	 -4.9799534646764503e+000	  1.7209718235799714e+003	
  3.4650000000000000e+004	 -4.6415139088296069e+000	  1.7151788833843104e+003	
  3.4680000000000000e+004	 -3.9015412105800253e+000	  1.7116679417983971e+003	
  3.4710000000000000e+004	  2.2663557002662610e-001	  1.7050868708810885e+003	
  3.4740000000000000e+004	  2.3419212743208996e-002	  1.7145042995091576e+003	
  3.4770000000000000e+004	 -4.4960252564676848e+000	  1.7173696005848724e+003	
  3.4800000000000000e+004	 -4.2557356684978673e+000	  1.7152323126967979e+003	
  3.4830000000000000e+004	 -2.7076959036437751e+000	  1.7124805543589616e+003	
  3.4860000000000000e+004	  2.0666263362161957e-001	  1.7122156201508976e+003	
  3.4890000000000000e+004	  9.3718548511113275e-001	  1.7135180280604829e+003	
  3.4920000000000000e+004	  6.0660339038824409e+000	  1.7049510678879251e+003	
  3.4950000000000000e+004	  5.2595783703683283e+000	  1.7050891002532051e+003	
  3.4980000000000000e+004	  4.3425085394520044e+000	  1.7003069161679050e+003	
  3.5010000000000000e+004	  5.8217599597395022e+000	  1.7034660951051569e+003	
  3.5040000000000000e+004	  5.6039822317004742e+000	  1.7098556966546555e+003	
  3.5070000000000000e+004	 -5.2236800408473660e-001	  1.7108597798237438e+003	
  3.5100000000000000e+004	  2.6930829806058858e+000	  1.7075803776199823e+003	
  3.5130000000000000e+004	  3.2050276325771265e+000	  1.7062289871171495e+003	
  3.5160000000000000e+004	  1.4292563991394778e+000	  1.7146979905331966e+003	
  3.5190000000000000e+004	  1.4781610122913045e+000	  1.7079788915119293e+003	
  3.5220000000000000e+004	  3.0924134593333239e+000	  1.7036931825105360e+003	
  3.5250000000000000e+004	  4.1154197991290911e+000	  1.7054030127962149e+003	
  3.5280000000000000e+004	  1.1791697535658614e+000	  1.7114653431371503e+003	
  3.5310000000000000e+004	 -3.5884786116053133e+000	  1.7020145204701098e+003	
  3.5340000000000000e+004	 -5.7399930410434203e+000	  1.7045102515049443e+003	
  3.5370000000000000e+004	 -1.9037437804218436e+000	  1.7035840941145343e+003	
  3.5400000000000000e+004	 -3.9595373550184996e+000	  1.7139076394902750e+003	
  3.5430000000000000e+004	 -1.7854985370204083e+001	  1.7063915086656070e+003	
  3.5460000000000000e+004	 -2.9250448601730426e+001	  1.7194378720923237e+003	
  3.5490000000000000e+004	 -2.8230132740552172e+001	  1.7177525327702485e+003	
  3.5520000000000000e+004	 -2.4906799313100784e+001	  1.7145154310020116e+003	
  3.5550000000000000e+004	 -3.0566323423712653e+001	  1.7091098729541586e+003	
  3.5580000000000000e+004	 -2.1914453554003835e+001	  1.7095039330133573e+003	
  3.5610000000000000e+004	 -2.1657965808532772e+001	  1.7146913111040158e+003	
  3.5640000000000000e+004	 -2.6544081089357128e+001	  1.7143952097132255e+003	
  3.5670000000000000e+004	 -2.1661866131238348e+001	  1.7052226806542990e+003	
  3.5700000000000000e+004	 -1.2972827468403556e+001	  1.7081748095584576e+003	
  3.5730000000000000e+004	 -2.3175658681715181e+001	  1.7005384580170855e+003	
  3.5760000000000000e+004	 -2.5298563418747499e+001	  1.7059662767220398e+003	
  3.5790000000000000e+004	 -6.3042142727636108e+000	  1.7104278672972621e+003	
  3.5820000000000000e+004	 -2.2782159071964333e+001	  1.6981874389340514e+003	
  3.5850000000000000e+004	 -6.9195937420328075e+000	  1.6596316465934767e+003	
  3.5880000000000000e+004	 -1.7563163263622727e+001	  1.7443172447786649e+003	
  3.5910000000000000e+004	 -2.6767212446672932e+001	  1.7166593986715627e+003	
  3.5940000000000000e+004	 -2.1593467062740352e+001	  1.7070171112843170e+003	
  3.5970000000000000e+004	 -1.7443654033902259e+001	  1.7068256452832109e+003	
  3.6000000000000000e+004	 -9.1871339908702527e+000	  1.7091833410581887e+003	
  3.6030000000000000e+004	 -5.4029044236838475e+000	  1.7066987437946439e+003	
  3.6060000000000000e+004	 -5.5481879348635914e+000	  1.7017740768589592e+003	
  3.6090000000000000e+004	 -4.0551373743827854e+000	  1.7123091234768424e+003	
  3.6120000000000000e+004	 -6.0395396189378943e+000	  1.7035328866401553e+003	
  3.6150000000000000e+004	 -4.8523185544246106e+000	  1.6990445793850661e+003	
  3.6180000000000000e+004	  5.4944599854021945e+000	  1.7108798134670737e+003	
  3.6210000000000000e+004	 -1.0681232180456643e+001	  1.7107640456225654e+003	
  3.6240000000000000e+004	 -8.8012879965334072e+000	  1.6950037708367988e+003	
  3.6270000000000000e+004	 -5.8358269970284908e+000	  1.7063714732124731e+003	
  3.6300000000000000e+004	 -9.1654390265021348e+000	  1.6914750173345806e+003	
  3.6330000000000000e+004	 -1.9361039722925697e+000	  1.6842572171269233e+003	
  3.6360000000000000e+004	 -8.4862552488566667e+000	  1.6808970701527496e+003	
  3.6390000000000000e+004	 -2.2522293698636879e+001	  1.6736967552080928e+003	
  3.6420000000000000e+004	 -3.6558332148417094e+001	  1.6664964402634359e+003	
  3.6450000000000000e+004	 -4.7938602868100119e+001	  1.6867395888235126e+003	
  3.6480000000000000e+004	 -4.8848145665697913e+001	  1.6977327713264326e+003	
  3.6510000000000000e+004	 -5.0088431298785828e+001	  1.7127234747395044e+003	
  3.6540000000000000e+004	 -2.6773246108829163e+001	  1.7150085651563491e+003	
  3.6570000000000000e+004	  3.7109878165867776e+000	  1.7019944802788821e+003	
  3.6600000000000000e+004	  1.5539509943802653e+001	  1.6720735589163073e+003	
  3.6630000000000000e+004	  4.0981987590412778e+001	  1.6431210966758008e+003	
  3.6660000000000000e+004	  5.5763330868539526e+001	  1.6084302329232471e+003	
  3.6690000000000000e+004	  6.8330816807448286e+001	  1.5807033717378204e+003	
  3.6720000000000000e+004	  8.3007407565458678e+001	  1.5496770682066283e+003	
  3.6750000000000000e+004	  7.2267087336900190e+001	  1.5274058598305051e+003	
  3.6780000000000000e+004	  4.6294903415215231e+001	  1.5197951058755141e+003	
  3.6810000000000000e+004	  3.3847620124225899e+000	  1.5294841467585325e+003	
  3.6840000000000000e+004	 -2.5112492544030225e+001	  1.5378941562796563e+003	
  3.6870000000000000e+004	 -4.6389602358040712e+001	  1.5392143746648633e+003	
  3.6900000000000000e+004	 -6.4903511742779642e+001	  1.5399646543690098e+003	
  3.6930000000000000e+004	 -6.9322440596047244e+001	  1.5387579751857334e+003	
  3.6960000000000000e+004	 -7.6922594659183829e+001	  1.5310748717963638e+003	
  3.6990000000000000e+004	 -7.5859312147622475e+001	  1.5284511270628909e+003	
  3.7020000000000000e+004	 -7.7245789797215622e+001	  1.5267958412538151e+003	
  3.7050000000000000e+004	 -7.6167684125186682e+001	  1.5284511241924861e+003	
  3.7080000000000000e+004	 -7.4917308370463132e+001	  1.5261802555301747e+003	
  3.7110000000000000e+004	 -7.7291798264228277e+001	  1.5256359148796878e+003	
  3.7140000000000000e+004	 -7.7978134734758413e+001	  1.5253008533710249e+003	
  3.7170000000000000e+004	 -7.6827667327221548e+001	  1.5260756206016888e+003	
  3.7200000000000000e+004	 -7.9049361150073565e+001	  1.5255045624020804e+003	
  3.7230000000000000e+004	 -7.6989234297870397e+001	  1.5260355419257869e+003	
  3.7260000000000000e+004	 -7.8731096882921605e+001	  1.5225925081157063e+003	
  3.7290000000000000e+004	 -7.8753637393439277e+001	  1.5254155084780623e+003	
  3.7320000000000000e+004	 -7.8376678248394299e+001	  1.5241086465930396e+003	
  3.7350000000000000e+004	 -7.6356710125217845e+001	  1.5251127272231013e+003	
  3.7380000000000000e+004	 -7.7479723720598628e+001	  1.5259876801830519e+003	
  3.7410000000000000e+004	 -7.6031604248348032e+001	  1.5269227416595354e+003	
  3.7440000000000000e+004	 -7.5365775732705060e+001	  1.5268203316146405e+003	
  3.7470000000000000e+004	 -7.5776080102487072e+001	  1.5266032624556560e+003	
  3.7500000000000000e+004	 -7.8840794994927890e+001	  1.5268514993794802e+003	
  3.7530000000000000e+004	 -7.5403970676625150e+001	  1.5271832216247149e+003	
  3.7560000000000000e+004	 -7.4854613127152547e+001	  1.5265386968035098e+003	
  3.7590000000000000e+004	 -7.3428001075777800e+001	  1.5269316425359902e+003	
  3.7620000000000000e+004	 -7.4170238457033875e+001	  1.5271876741422604e+003	
  3.7650000000000000e+004	 -7.7244766179235143e+001	  1.5255880495509523e+003	
  3.7680000000000000e+004	 -7.7522858438009948e+001	  1.5268548334370109e+003	
  3.7710000000000000e+004	 -7.8141669643204168e+001	  1.5273813688968446e+003	
  3.7740000000000000e+004	 -7.7162507066191623e+001	  1.5279680106920316e+003	
  3.7770000000000000e+004	 -7.9189363580706896e+001	  1.5263594758679963e+003	
  3.7800000000000000e+004	 -7.9522289070665693e+001	  1.5244203317087881e+003	
  3.7830000000000000e+004	 -8.0194014806011779e+001	  1.5233995556107573e+003	
  3.7860000000000000e+004	 -7.8755594476386960e+001	  1.5226960314051898e+003	
  3.7890000000000000e+004	 -7.3669905373305369e+001	  1.5244292362346569e+003	
  3.7920000000000000e+004	 -7.4644113781748402e+001	  1.5249357330815740e+003	
  3.7950000000000000e+004	 -7.7115518356946978e+001	  1.5239338736768298e+003	
  3.7980000000000000e+004	 -7.7209558529210682e+001	  1.5225457534832478e+003	
  3.8010000000000000e+004	 -7.7750038408494248e+001	  1.5243290500939224e+003	
  3.8040000000000000e+004	 -7.8166186725090341e+001	  1.5289297864406087e+003	
  3.8070000000000000e+004	 -7.9801343491938553e+001	  1.5279513122812507e+003	
  3.8100000000000000e+004	 -7.8126979854626924e+001	  1.5256359154780473e+003	
  3.8130000000000000e+004	 -8.0537632108278245e+001	  1.5264028895634501e+003	
  3.8160000000000000e+004	 -7.7810725545087422e+001	  1.5254856355633822e+003	
  3.8190000000000000e+004	 -7.7327034279487236e+001	  1.5242444520060549e+003	
  3.8220000000000000e+004	 -7.6695481466552451e+001	  1.5249969545336796e+003	
  3.8250000000000000e+004	 -7.7317239330789718e+001	  1.5256236731097883e+003	
  3.8280000000000000e+004	 -7.8232761334025028e+001	  1.5262314626003604e+003	
  3.8310000000000000e+004	 -7.8735015002383108e+001	  1.5266054889538532e+003	
  3.8340000000000000e+004	 -7.9887487563680594e+001	  1.5260210711964060e+003	
  3.8370000000000000e+004	 -7.7952711375975554e+001	  1.5248010374590790e+003	
  3.8400000000000000e+004	 -7.8832949025919419e+001	  1.5241654153401776e+003	
  3.8430000000000000e+004	 -7.8595029674099493e+001	  1.5241932433101279e+003	
  3.8460000000000000e+004	 -7.8880926107075965e+001	  1.5256982535265831e+003	
  3.8490000000000000e+004	 -7.9400867285654371e+001	  1.5258819247951051e+003	
  3.8520000000000000e+004	 -8.0146971060499283e+001	  1.5251271965217159e+003	
  3.8550000000000000e+004	 -7.9212847331790186e+001	  1.5243869385479729e+003	
  3.8580000000000000e+004	 -7.9516420934046934e+001	  1.5249290496805295e+003	
  3.8610000000000000e+004	 -8.0471094429838445e+001	  1.5264741329385138e+003	
  3.8640000000000000e+004	 -8.0771662902127190e+001	  1.5254132807761594e+003	
  3.8670000000000000e+004	 -7.9921785647126441e+001	  1.5234618953157096e+003	
  3.8700000000000000e+004	 -7.8000691256693216e+001	  1.5243323943923474e+003	
  3.8730000000000000e+004	 -7.8409969769152852e+001	  1.5235242317890938e+003	
  3.8760000000000000e+004	 -7.6316558496184797e+001	  1.5238425936785975e+003	
  3.8790000000000000e+004	 -7.8961257186664284e+001	  1.5247665283579659e+003	
  3.8820000000000000e+004	 -7.9145357943352892e+001	  1.5258552091285455e+003	
  3.8850000000000000e+004	 -7.5128820947883582e+001	  1.5244247850182305e+003	
  3.8880000000000000e+004	 -7.8570502032811447e+001	  1.5233795188537267e+003	
  3.8910000000000000e+004	 -7.8005597300092333e+001	  1.5238592949763920e+003	
  3.8940000000000000e+004	 -7.8367874709030872e+001	  1.5217331358435135e+003	
  3.8970000000000000e+004	 -7.9980559953111609e+001	  1.5218099444928928e+003	
  3.9000000000000000e+004	 -8.2133689407119192e+001	  1.5220414858066702e+003	
  3.9030000000000000e+004	 -8.8650946456853006e+001	  1.5197038287314024e+003	
  3.9060000000000000e+004	 -9.5053678663324021e+001	  1.5189836065283562e+003	
  3.9090000000000000e+004	 -1.0230235707989819e+002	  1.5129479955841246e+003	
  3.9120000000000000e+004	 -1.0487160295705280e+002	  1.4993583981874413e+003	
  3.9150000000000000e+004	 -1.0517126716350658e+002	  1.4901869856708413e+003	
  3.9180000000000000e+004	 -1.0577929569644400e+002	  1.4769959041991792e+003	
  3.9210000000000000e+004	 -1.0092271915572952e+002	  1.4681495371173264e+003	
  3.9240000000000000e+004	 -1.0168253993746791e+002	  1.4663873891847959e+003	
  3.9270000000000000e+004	 -1.0265876299699555e+002	  1.4639384145338977e+003	
  3.9300000000000000e+004	 -9.8737191156852049e+001	  1.4587087363029088e+003	
  3.9330000000000000e+004	 -1.0417742353292968e+002	  1.4521399143617107e+003	
  3.9360000000000000e+004	 -1.1348135715639940e+002	  1.4419443805513672e+003	
  3.9390000000000000e+004	 -1.1221531251022927e+002	  1.4300868839649945e+003	
  3.9420000000000000e+004	 -1.1268725548223911e+002	  1.4345651706274798e+003	
  3.9450000000000000e+004	 -1.1245519450630427e+002	  1.4527443646732031e+003	
  3.9480000000000000e+004	 -9.4176314286429488e+001	  1.4661235681486712e+003	
  3.9510000000000000e+004	 -7.6170603804873807e+001	  1.4640931412627308e+003	
  3.9540000000000000e+004	 -6.2764027520801903e+001	  1.4557855502039135e+003	
  3.9570000000000000e+004	 -8.8508950373229737e+001	  1.4452694220318276e+003	
  3.9600000000000000e+004	 -6.9627890154868169e+001	  1.4377087623249777e+003	
  3.9630000000000000e+004	 -6.9741523924190275e+001	  1.4312746385014038e+003	
  3.9660000000000000e+004	 -6.0787173096597769e+001	  1.4600356358248303e+003	
  3.9690000000000000e+004	 -6.0813513030998749e+001	  1.4652530686214800e+003	
  3.9720000000000000e+004	 -6.1640944444637583e+001	  1.4623187459223050e+003	
  3.9750000000000000e+004	 -5.9399646643700024e+001	  1.4580308132504274e+003	
  3.9780000000000000e+004	 -5.9796206084329164e+001	  1.4570267343850362e+003	
  3.9810000000000000e+004	 -5.7863326727531749e+001	  1.4546746052273397e+003	
  3.9840000000000000e+004	 -6.0997603722179761e+001	  1.4539343446032790e+003	
  3.9870000000000000e+004	 -5.9174438139360504e+001	  1.4539710839568443e+003	
  3.9900000000000000e+004	 -5.8549727278327552e+001	  1.4554760853481430e+003	
  3.9930000000000000e+004	 -5.7455072589242434e+001	  1.4571669965004035e+003	
  3.9960000000000000e+004	 -5.6813671431518927e+001	  1.4597350762158660e+003	
  3.9990000000000000e+004	 -5.7689056427500930e+001	  1.4619079874855852e+003	
  4.0020000000000000e+004	 -5.7480507308919435e+001	  1.4621295135314783e+003	
  4.0050000000000000e+004	 -5.9857945878864385e+001	  1.4610219030151809e+003	
  4.0080000000000000e+004	 -6.7347485566738399e+001	  1.4668616017712677e+003	
  4.0110000000000000e+004	 -8.9625208467201517e+001	  1.4655591877539423e+003	
  4.0140000000000000e+004	 -9.4623817943926582e+001	  1.4650282070161700e+003	
  4.0170000000000000e+004	 -1.0026959705674537e+002	  1.4661736610966113e+003	
  4.0200000000000000e+004	 -1.0275374368862090e+002	  1.4776949822508527e+003	
  4.0230000000000000e+004	 -1.0479327384520164e+002	  1.4966422657965736e+003	
  4.0260000000000000e+004	 -1.0551787191293735e+002	  1.4999461544599474e+003	
  4.0290000000000000e+004	 -1.0544738776174350e+002	  1.4996545034641019e+003	
  4.0320000000000000e+004	 -1.0389637570135794e+002	  1.4996545041462848e+003	
  4.0350000000000000e+004	 -1.0418426218322672e+002	  1.4990823344153428e+003	
  4.0380000000000000e+004	 -1.0349494093566913e+002	  1.4979268622457944e+003	
  4.0410000000000000e+004	 -1.0324914852571096e+002	  1.4991424456006787e+003	
  4.0440000000000000e+004	 -1.0317771573502787e+002	  1.4985992185355603e+003	
  4.0470000000000000e+004	 -1.0369468481531040e+002	  1.4983754717578240e+003	
  4.0500000000000000e+004	 -1.0346949969887358e+002	  1.4979680521457244e+003	
  4.0530000000000000e+004	 -1.0373578343319748e+002	  1.4983910558805114e+003	
  4.0560000000000000e+004	 -1.0404523335358131e+002	  1.4988986611943747e+003	
  4.0590000000000000e+004	 -1.0403936566753592e+002	  1.5002055231593363e+003	
  4.0620000000000000e+004	 -1.0367806485138870e+002	  1.4983520935725853e+003	
  4.0650000000000000e+004	 -1.0331085466838765e+002	  1.4984589579856547e+003	
  4.0680000000000000e+004	 -1.0349593227416915e+002	  1.4985558048991243e+003	
  4.0710000000000000e+004	 -1.0356934709972037e+002	  1.4994318699685766e+003	
  4.0740000000000000e+004	 -1.0173439504437196e+002	  1.5004804771606823e+003	
  4.0770000000000000e+004	 -1.0144460522310631e+002	  1.4996177703887106e+003	
  4.0800000000000000e+004	 -1.0219362028689800e+002	  1.4992838155552458e+003	
  4.0830000000000000e+004	 -1.0189988437321185e+002	  1.4999906844385109e+003	
  4.0860000000000000e+004	 -1.0217115427288063e+002	  1.4995287135719786e+003	
  4.0890000000000000e+004	 -1.0309546719024937e+002	  1.4998982862357630e+003	
  4.0920000000000000e+004	 -1.0144946728919514e+002	  1.5012797328583888e+003	
  4.0950000000000000e+004	 -1.0127809894901124e+002	  1.5007899410635109e+003	
  4.0980000000000000e+004	 -1.0104703612185510e+002	  1.5004615530832675e+003	
  4.1010000000000000e+004	 -1.0191359154543566e+002	  1.5008511616887026e+003	
  4.1040000000000000e+004	 -1.0260783888090558e+002	  1.4995420770521962e+003	
  4.1070000000000000e+004	 -1.0209868283398391e+002	  1.4988652672650860e+003	
  4.1100000000000000e+004	 -1.0736552201502097e+002	  1.4938827121535044e+003	
  4.1130000000000000e+004	 -1.0518791129775602e+002	  1.4918745524535775e+003	
