  1.9980000000000000e+004	 -1.1376787041026655e+003	 -5.2451097867062517e+003	
  2.0010000000000000e+004	 -1.1406357506767276e+003	 -5.2441524598924934e+003	
  2.0040000000000000e+004	 -1.1356616490483580e+003	 -5.2488055144073123e+003	
  2.0070000000000000e+004	 -1.1347216599791495e+003	 -5.2501413201705709e+003	
  2.0100000000000000e+004	 -1.1188593607582090e+003	 -5.2547275844910282e+003	
  2.0130000000000000e+004	 -1.1016262451366242e+003	 -5.2711134610340041e+003	
  2.0160000000000000e+004	 -1.1024487323846747e+003	 -5.2816440592318495e+003	
  2.0190000000000000e+004	 -1.0942630066060833e+003	 -5.2886125096880842e+003	
  2.0220000000000000e+004	 -1.1005100085244528e+003	 -5.2836032400548193e+003	
  2.0250000000000000e+004	 -1.0978858768091020e+003	 -5.2821783807147294e+003	
  2.0280000000000000e+004	 -1.0947721660735385e+003	 -5.2801746738156980e+003	
  2.0310000000000000e+004	 -1.0933230177825121e+003	 -5.2820893274016707e+003	
  2.0340000000000000e+004	 -1.0801240185365070e+003	 -5.2955364333087409e+003	
  2.0370000000000000e+004	 -1.0860968598292677e+003	 -5.3342525207490226e+003	
  2.0400000000000000e+004	 -1.1022333214127334e+003	 -5.3752172130887020e+003	
  2.0430000000000000e+004	 -1.1132194323438039e+003	 -5.4217254974016732e+003	
  2.0460000000000000e+004	 -1.1221297337085794e+003	 -5.4704823874915073e+003	
  2.0490000000000000e+004	 -1.1324304380620638e+003	 -5.4994470961634015e+003	
  2.0520000000000000e+004	 -1.1266925952545487e+003	 -5.5146975396052785e+003	
  2.0550000000000000e+004	 -1.1243034583125120e+003	 -5.5135398411797769e+003	
  2.0580000000000000e+004	 -1.1258505210858273e+003	 -5.5130723091693817e+003	
  2.0610000000000000e+004	 -1.1225213948066034e+003	 -5.5140073729229334e+003	
  2.0640000000000000e+004	 -1.1218947407399983e+003	 -5.5143190609865142e+003	
  2.0670000000000000e+004	 -1.1221297369478091e+003	 -5.5140296364840124e+003	
  2.0700000000000000e+004	 -1.1236180498406245e+003	 -5.5130277828796698e+003	
  2.0730000000000000e+004	 -1.1263009309750919e+003	 -5.5121372456575436e+003	
  2.0760000000000000e+004	 -1.1244209551036852e+003	 -5.5127383579532670e+003	
  2.0790000000000000e+004	 -1.1237355450182565e+003	 -5.5108459676842767e+003	
  2.0820000000000000e+004	 -1.1200147642574552e+003	 -5.5000482089640664e+003	
  2.0850000000000000e+004	 -1.1108302925748915e+003	 -5.4912986845912874e+003	
  2.0880000000000000e+004	 -1.1118681977201527e+003	 -5.4890278154344223e+003	
  2.0910000000000000e+004	 -1.1065415979061402e+003	 -5.4918330068012456e+003	
  2.0940000000000000e+004	 -1.1085390748013619e+003	 -5.4874693770040358e+003	
  2.0970000000000000e+004	 -1.1078732496636978e+003	 -5.4888051815587842e+003	
  2.1000000000000000e+004	 -1.0993154396427774e+003	 -5.5025862389513804e+003	
  2.1030000000000000e+004	 -1.1021745725034878e+003	 -5.5002931065096836e+003	
  2.1060000000000000e+004	 -1.1041328787717125e+003	 -5.4968422769932677e+003	
  2.1090000000000000e+004	 -1.1036041344714652e+003	 -5.4952170462366876e+003	
  2.1120000000000000e+004	 -1.1047203703890732e+003	 -5.4950389391240788e+003	
  2.1150000000000000e+004	 -1.1027228978166163e+003	 -5.4968645396849051e+003	
  2.1180000000000000e+004	 -1.1026053988372473e+003	 -5.4951057294768052e+003	
  2.1210000000000000e+004	 -1.1023704006290213e+003	 -5.4951502564642988e+003	
  2.1240000000000000e+004	 -1.1061891037886242e+003	 -5.4911205777144160e+003	
  2.1270000000000000e+004	 -1.1051512022208299e+003	 -5.4925454356334321e+003	
  2.1300000000000000e+004	 -1.1047399561096977e+003	 -5.4924563821097199e+003	
  2.1330000000000000e+004	 -1.0922263642984938e+003	 -5.5079739865331767e+003	
  2.1360000000000000e+004	 -1.0967304753110127e+003	 -5.5032541407857016e+003	
  2.1390000000000000e+004	 -1.1055820309602082e+003	 -5.4937921878185516e+003	
  2.1420000000000000e+004	 -1.1040937143811375e+003	 -5.4924341195161560e+003	
  2.1450000000000000e+004	 -1.1049553713387438e+003	 -5.4910983142534587e+003	
  2.1480000000000000e+004	 -1.1027424824451307e+003	 -5.4961298465828586e+003	
  2.1510000000000000e+004	 -1.1030166433900818e+003	 -5.4969981201272067e+003	
  2.1540000000000000e+004	 -1.1103602987456243e+003	 -5.4876252208106434e+003	
  2.1570000000000000e+004	 -1.1106344647757041e+003	 -5.4844860784643424e+003	
  2.1600000000000000e+004	 -1.1062086857712375e+003	 -5.4902077764964515e+003	
  2.1630000000000000e+004	 -1.1003925098447266e+003	 -5.5033209313740426e+003	
  2.1660000000000000e+004	 -1.1004120954716193e+003	 -5.5013617507567815e+003	
  2.1690000000000000e+004	 -1.1021941558675089e+003	 -5.4984675066315322e+003	
  2.1720000000000000e+004	 -1.1006275074230775e+003	 -5.5018292829700067e+003	
  2.1750000000000000e+004	 -1.1014304132428510e+003	 -5.4967754860110590e+003	
  2.1780000000000000e+004	 -1.1029774781822766e+003	 -5.4922782749354610e+003	
  2.1810000000000000e+004	 -1.1032712265339662e+003	 -5.4939257682641719e+003	
  2.1840000000000000e+004	 -1.1000595972800256e+003	 -5.5002931063742581e+003	
  2.1870000000000000e+004	 -1.1023116547562258e+003	 -5.4994025697382076e+003	
  2.1900000000000000e+004	 -1.1049162030392913e+003	 -5.4940370848133271e+003	
  2.1930000000000000e+004	 -1.1026445657411525e+003	 -5.4965751151128252e+003	
  2.1960000000000000e+004	 -1.1025074833726371e+003	 -5.4952170463137327e+003	
  2.1990000000000000e+004	 -1.1020570720645949e+003	 -5.4952838367529457e+003	
  2.2020000000000000e+004	 -1.0988846139391267e+003	 -5.4975101784320887e+003	
  2.2050000000000000e+004	 -1.1119269486591863e+003	 -5.4906975726278743e+003	
  2.2080000000000000e+004	 -1.1096161433982420e+003	 -5.4917884800737611e+003	
  2.2110000000000000e+004	 -1.1087740710816179e+003	 -5.4901409867749680e+003	
  2.2140000000000000e+004	 -1.1076382534697771e+003	 -5.4897625091812497e+003	
  2.2170000000000000e+004	 -1.1015283288791065e+003	 -5.4967754861758167e+003	
  2.2200000000000000e+004	 -1.0970633874440427e+003	 -5.5052133220537999e+003	
  2.2230000000000000e+004	 -1.0991196095217915e+003	 -5.5028756634019173e+003	
  2.2260000000000000e+004	 -1.1057582785045465e+003	 -5.4878701187077095e+003	
  2.2290000000000000e+004	 -1.1126319394553022e+003	 -5.4812578830372586e+003	
  2.2320000000000000e+004	 -1.1163331433762291e+003	 -5.4641150485259686e+003	
  2.2350000000000000e+004	 -1.1097923906232113e+003	 -5.4435436488347623e+003	
  2.2380000000000000e+004	 -1.1082844937427890e+003	 -5.4176067651618996e+003	
  2.2410000000000000e+004	 -1.1055624461906784e+003	 -5.4024231115631846e+003	
  2.2440000000000000e+004	 -1.1006470912742000e+003	 -5.3788461505825499e+003	
  2.2470000000000000e+004	 -1.0895043139358281e+003	 -5.3468981432257551e+003	
  2.2500000000000000e+004	 -1.0737007647335590e+003	 -5.3163082034447943e+003	
  2.2530000000000000e+004	 -1.0604038495427849e+003	 -5.3091171196850792e+003	
  2.2560000000000000e+004	 -1.0409578465433719e+003	 -5.2524567154608139e+003	
  2.2590000000000000e+004	 -1.0192725403385508e+003	 -5.2833806056966068e+003	
  2.2620000000000000e+004	 -1.0207187274480145e+003	 -5.3320595733722857e+003	
  2.2650000000000000e+004	 -1.0299815282207001e+003	 -5.3309130075482735e+003	
  2.2680000000000000e+004	 -1.0194556180471167e+003	 -5.3494361734370641e+003	
  2.2710000000000000e+004	 -1.0174973102080579e+003	 -5.3475437821588266e+003	
  2.2740000000000000e+004	 -1.0139527712899942e+003	 -5.3390725505052251e+003	
  2.2770000000000000e+004	 -1.0141094374243588e+003	 -5.3468758797550281e+003	
  2.2800000000000000e+004	 -1.0191422880589380e+003	 -5.3458740256228211e+003	
  2.2830000000000000e+004	 -1.0223147472509824e+003	 -5.3371801598818474e+003	
  2.2860000000000000e+004	 -1.0246157622636226e+003	 -5.3407645706775829e+003	
  2.2890000000000000e+004	 -1.0190541630288423e+003	 -5.3418554788734900e+003	
  2.2920000000000000e+004	 -1.0144521383965124e+003	 -5.3485233728805879e+003	
  2.2950000000000000e+004	 -1.0190150018477859e+003	 -5.3463638218326996e+003	
  2.2980000000000000e+004	 -1.0193968670482287e+003	 -5.3470094602413692e+003	
  2.3010000000000000e+004	 -1.0143738093796198e+003	 -5.3728684218774324e+003	
  2.3040000000000000e+004	 -1.0241947263283660e+003	 -5.3433693911670180e+003	
  2.3070000000000000e+004	 -1.0212768482272725e+003	 -5.3409983370245245e+003	
  2.3100000000000000e+004	 -1.0239009797132746e+003	 -5.3384046486410198e+003	
  2.3130000000000000e+004	 -1.0254872091980722e+003	 -5.3440818202884311e+003	
  2.3160000000000000e+004	 -1.0268678188722179e+003	 -5.3356439828540215e+003	
  2.3190000000000000e+004	 -1.0229707802453937e+003	 -5.3407534390999226e+003	
  2.3220000000000000e+004	 -1.0194947836899476e+003	 -5.3442154001250274e+003	
  2.3250000000000000e+004	 -1.0177127241794467e+003	 -5.3436142887415999e+003	
  2.3280000000000000e+004	 -1.0203368569390765e+003	 -5.3345085501626872e+003	
  2.3310000000000000e+004	 -1.0183100108778265e+003	 -5.3457404453371737e+003	
  2.3340000000000000e+004	 -1.0207970588239435e+003	 -5.3489575096910767e+003	
  2.3370000000000000e+004	 -1.0182023009080192e+003	 -5.3426235664405986e+003	
  2.3400000000000000e+004	 -1.0200529029289648e+003	 -5.3469983287154155e+003	
  2.3430000000000000e+004	 -1.0268776080032014e+003	 -5.3402636437392166e+003	
  2.3460000000000000e+004	 -1.0162048268536439e+003	 -5.3484677135379152e+003	
  2.3490000000000000e+004	 -1.0047389308918397e+003	 -5.3501486017679481e+003	
  2.3520000000000000e+004	 -9.9586779505901541e+002	 -5.3796921611373018e+003	
  2.3550000000000000e+004	 -1.0090569957450738e+003	 -5.3969240474368971e+003	
  2.3580000000000000e+004	 -1.0224028745871743e+003	 -5.4302969134376972e+003	
  2.3610000000000000e+004	 -1.0132477824637226e+003	 -5.4716846112074109e+003	
  2.3640000000000000e+004	 -1.0122000873101649e+003	 -5.4951613880571404e+003	
  2.3670000000000000e+004	 -1.0117300940191490e+003	 -5.4961075838184588e+003	
  2.3700000000000000e+004	 -1.0118573836872416e+003	 -5.4999925500015943e+003	
  2.3730000000000000e+004	 -1.0014098046765837e+003	 -5.4929461779723224e+003	
  2.3760000000000000e+004	 -1.0041122672746133e+003	 -5.4867792098023438e+003	
  2.3790000000000000e+004	 -1.0043276829561103e+003	 -5.4898181674271345e+003	
  2.3820000000000000e+004	 -1.0043374760696895e+003	 -5.4915769774755308e+003	
  2.3850000000000000e+004	 -1.0026631195476450e+003	 -5.4921669577553930e+003	
  2.3880000000000000e+004	 -1.0018014706068259e+003	 -5.4905862555038893e+003	
  2.3910000000000000e+004	 -9.9189242548354900e+002	 -5.5119925327266947e+003	
  2.3940000000000000e+004	 -9.8163088910925876e+002	 -5.5427494487639342e+003	
  2.3970000000000000e+004	 -9.7686240646532065e+002	 -5.5728050655975267e+003	
  2.4000000000000000e+004	 -9.6182259748386537e+002	 -5.6240554580566886e+003	
  2.4030000000000000e+004	 -9.4584280324698557e+002	 -5.6549904792499856e+003	
  2.4060000000000000e+004	 -9.4553926422455970e+002	 -5.6537103327132954e+003	
  2.4090000000000000e+004	 -9.4348303764618800e+002	 -5.6532650644594160e+003	
  2.4120000000000000e+004	 -9.7450264851387112e+002	 -5.6583633870738840e+003	
  2.4150000000000000e+004	 -9.4160306388797142e+002	 -5.7830830661347964e+003	
  2.4180000000000000e+004	 -9.1277675741011649e+002	 -5.9443147541528197e+003	
  2.4210000000000000e+004	 -8.8758311886533681e+002	 -5.9689380967896168e+003	
  2.4240000000000000e+004	 -7.7202333528018517e+002	 -5.9940067069156394e+003	
  2.4270000000000000e+004	 -7.7902428647340219e+002	 -6.0122404473659408e+003	
  2.4300000000000000e+004	 -8.0863391148149492e+002	 -6.0492867786735569e+003	
  2.4330000000000000e+004	 -8.2907865291636176e+002	 -6.0837950798930697e+003	
  2.4360000000000000e+004	 -8.2949969367570043e+002	 -6.0820807958863288e+003	
  2.4390000000000000e+004	 -8.2759033489506817e+002	 -6.0827820933807743e+003	
  2.4420000000000000e+004	 -8.2505432700788515e+002	 -6.0859323666641912e+003	
  2.4450000000000000e+004	 -8.2997947931855526e+002	 -6.0930121354300290e+003	
  2.4480000000000000e+004	 -8.4096558506718100e+002	 -6.1957800821318615e+003	
  2.4510000000000000e+004	 -1.1079319991411842e+003	 -6.0194871905859218e+003	
  2.4540000000000000e+004	 -1.0970535936728597e+003	 -6.2843550982580100e+003	
  2.4570000000000000e+004	 -4.9875116401939351e+002	 -6.3065405964032143e+003	
  2.4600000000000000e+004	  1.4653103998418518e+002	 -6.1654350414069440e+003	
  2.4630000000000000e+004	  8.6349719389309757e+002	 -6.2148598322536600e+003	
  2.4660000000000000e+004	  1.4649231242219089e+003	 -6.2959654711857274e+003	
  2.4690000000000000e+004	  1.7508459623138729e+003	 -6.2930378314003074e+003	
  2.4720000000000000e+004	  1.7231554787343903e+003	 -6.0913201153359259e+003	
  2.4750000000000000e+004	  1.5789652216862974e+003	 -5.6216176132015726e+003	
  2.4780000000000000e+004	  1.6072431961032948e+003	 -4.8286725159095486e+003	
  2.4810000000000000e+004	  1.6201288655295371e+003	 -3.9981912953345409e+003	
  2.4840000000000000e+004	  1.5498941320064141e+003	 -3.4265334609159145e+003	
  2.4870000000000000e+004	  1.7544002899391412e+003	 -2.8797772618890731e+003	
  2.4900000000000000e+004	  2.3553366403982973e+003	 -2.6792395070185548e+003	
  2.4930000000000000e+004	  2.3747043115853635e+003	 -2.6723044505847538e+003	
  2.4960000000000000e+004	  2.4002994038338102e+003	 -2.6640113292040760e+003	
  2.4990000000000000e+004	  2.8900136172286975e+003	 -2.5481524889301372e+003	
  2.5020000000000000e+004	  2.9949495791406393e+003	 -2.7641299266333704e+003	
  2.5050000000000000e+004	  2.9899656851941882e+003	 -2.9198402858012232e+003	
  2.5080000000000000e+004	  2.9497909839226368e+003	 -2.9400777353864346e+003	
  2.5110000000000000e+004	  2.9483810024258155e+003	 -2.9400666029307513e+003	
  2.5140000000000000e+004	  2.9747202528537318e+003	 -2.9420703093063412e+003	
  2.5170000000000000e+004	  2.9925996100824532e+003	 -2.9786602407734163e+003	
  2.5200000000000000e+004	  2.9896915221047871e+003	 -3.0176657545833159e+003	
  2.5230000000000000e+004	  2.9936277213612093e+003	 -3.0429013401319467e+003	
  2.5260000000000000e+004	  2.9936081381557606e+003	 -3.0816285582212549e+003	
  2.5290000000000000e+004	  2.9885948687683249e+003	 -3.1122741570321414e+003	
  2.5320000000000000e+004	  2.9872632175982671e+003	 -3.1384002809617550e+003	
  2.5350000000000000e+004	  2.9964085190793585e+003	 -3.1299179177416363e+003	
  2.5380000000000000e+004	  3.0137591338065149e+003	 -3.1597063727282339e+003	
  2.5410000000000000e+004	  3.0025869838762710e+003	 -3.1822926125465433e+003	
  2.5440000000000000e+004	  2.9943425039873787e+003	 -3.1790532853283412e+003	
  2.5470000000000000e+004	  2.9943914600810954e+003	 -3.1793315757388036e+003	
  2.5500000000000000e+004	  2.9973680897882427e+003	 -3.1805226715332888e+003	
  2.5530000000000000e+004	  2.9973778825408435e+003	 -3.1773390019770859e+003	
  2.5560000000000000e+004	  2.9964183112158398e+003	 -3.1786080168374688e+003	
  2.5590000000000000e+004	  2.9948418726230002e+003	 -3.1832722030767986e+003	
  2.5620000000000000e+004	  2.9899069356303507e+003	 -3.1920662520922897e+003	
  2.5650000000000000e+004	  2.9895446476187199e+003	 -3.2031868302150915e+003	
  2.5680000000000000e+004	  2.9922764874084596e+003	 -3.2028194867828070e+003	
  2.5710000000000000e+004	  3.0017449096636551e+003	 -3.2028862758632067e+003	
  2.5740000000000000e+004	  3.0077079599096755e+003	 -3.2270977460650329e+003	
  2.5770000000000000e+004	  3.0057006921046877e+003	 -3.2449084805037296e+003	
  2.5800000000000000e+004	  3.0049369536973986e+003	 -3.2677730134487583e+003	
  2.5830000000000000e+004	  3.0031353088101573e+003	 -3.2707563124037674e+003	
  2.5860000000000000e+004	  3.0187626116116780e+003	 -3.2907043355235132e+003	
  2.5890000000000000e+004	  3.0440835402256316e+003	 -3.3223629180562943e+003	
  2.5920000000000000e+004	  3.0445927007693913e+003	 -3.3561921838307403e+003	
  2.5950000000000000e+004	  3.0290926891591062e+003	 -3.4002737560446099e+003	
  2.5980000000000000e+004	  3.0219644450128653e+003	 -3.4351382720293914e+003	
  2.6010000000000000e+004	  3.0429379312478331e+003	 -3.4460473491915786e+003	
  2.6040000000000000e+004	  3.0659480549670930e+003	 -3.4424295422413079e+003	
  2.6070000000000000e+004	  3.1002086627366334e+003	 -3.4453571821664436e+003	
  2.6100000000000000e+004	  3.1405791927655409e+003	 -3.4578469602769956e+003	
  2.6130000000000000e+004	  3.1775520573904105e+003	 -3.4934350378776348e+003	
  2.6160000000000000e+004	  3.1808126409966580e+003	 -3.5053570987135508e+003	
  2.6190000000000000e+004	  3.1832605272648593e+003	 -3.5135277729145610e+003	
  2.6220000000000000e+004	  3.1860902828602702e+003	 -3.5167671026963590e+003	
  2.6250000000000000e+004	  3.1900460667809130e+003	 -3.4883812414782356e+003	
  2.6280000000000000e+004	  3.2030198595811298e+003	 -3.4539731256156579e+003	
  2.6310000000000000e+004	  3.2304361793455691e+003	 -3.4488080106392617e+003	
  2.6340000000000000e+004	  3.2351361208655171e+003	 -3.4419842747322700e+003	
  2.6370000000000000e+004	  3.2425581102955853e+003	 -3.4378544105209294e+003	
  2.6400000000000000e+004	  3.2453193236678098e+003	 -3.4445000393058581e+003	
  2.6430000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.6460000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.6490000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.6520000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.6550000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.6580000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.6610000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.6640000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.6670000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.6700000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.6730000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.6760000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.6790000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.6820000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.6850000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.6880000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.6910000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.6940000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.6970000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.7000000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.7030000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.7060000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.7090000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.7120000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.7150000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.7180000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.7210000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.7240000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.7270000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.7300000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.7330000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.7360000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.7390000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.7420000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.7450000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.7480000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.7510000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.7540000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.7570000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.7600000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.7630000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.7660000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.7690000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.7720000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.7750000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.7780000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.7810000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.7840000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.7870000000000000e+004	  3.2457207765889252e+003	 -3.4734758816812887e+003	
  2.7900000000000000e+004	  3.2397569434032471e+003	 -3.4455202411095133e+003	
  2.7930000000000000e+004	  3.2282722478825694e+003	 -3.4153126965127690e+003	
  2.7960000000000000e+004	  3.1856888289734707e+003	 -3.4394462443501106e+003	
  2.7990000000000000e+004	  3.1536998598815444e+003	 -3.4432866833449566e+003	
  2.8020000000000000e+004	  3.1415975128493565e+003	 -3.4498877885289576e+003	
  2.8050000000000000e+004	  3.1397664950483459e+003	 -3.4803441465787009e+003	
  2.8080000000000000e+004	  3.1445741413110254e+003	 -3.4960621210652453e+003	
  2.8110000000000000e+004	  3.1204869479162116e+003	 -3.4769267114996387e+003	
  2.8140000000000000e+004	  3.1532298648613528e+003	 -3.4925111059983619e+003	
  2.8170000000000000e+004	  3.1515261371551178e+003	 -3.4914869886255292e+003	
  2.8200000000000000e+004	  3.1472961920881648e+003	 -3.4896391248679342e+003	
  2.8230000000000000e+004	  3.1489020037396299e+003	 -3.4497876029633508e+003	
  2.8260000000000000e+004	  3.1462974530336724e+003	 -3.4417727709642409e+003	
  2.8290000000000000e+004	  3.1423612541241796e+003	 -3.4426187817142941e+003	
  2.8320000000000000e+004	  3.1442216453861752e+003	 -3.4395019026084542e+003	
  2.8350000000000000e+004	  3.1463757864180548e+003	 -3.4389898429930836e+003	
  2.8380000000000000e+004	  3.1454749636196675e+003	 -3.4381438345343036e+003	
  2.8410000000000000e+004	  3.1665855297301741e+003	 -3.4397245376237079e+003	
  2.8440000000000000e+004	  3.2177757143309173e+003	 -3.4238507175809254e+003	
  2.8470000000000000e+004	  3.2412950011488692e+003	 -3.4132088034642657e+003	
  2.8500000000000000e+004	  3.2210852560069943e+003	 -3.4212681610609411e+003	
  2.8530000000000000e+004	  3.2218881629401267e+003	 -3.4240510902508795e+003	
  2.8560000000000000e+004	  3.1832507350118467e+003	 -3.4410158148828123e+003	
  2.8590000000000000e+004	  3.1529165366488951e+003	 -3.4402143309713115e+003	
  2.8620000000000000e+004	  3.1508015635720571e+003	 -3.4396132198903897e+003	
  2.8650000000000000e+004	  3.1193902943257785e+003	 -3.4406373386953433e+003	
  2.8680000000000000e+004	  3.0970851613116542e+003	 -3.4464480892900128e+003	
  2.8710000000000000e+004	  3.0592898058979149e+003	 -3.4396354830103446e+003	
  2.8740000000000000e+004	  3.0232765123810300e+003	 -3.4382551522645817e+003	
  2.8770000000000000e+004	  2.9892606935288550e+003	 -3.4384332584348244e+003	
  2.8800000000000000e+004	  2.9741229675254694e+003	 -3.4346484768044947e+003	
  2.8830000000000000e+004	  2.9605714730797836e+003	 -3.4418840881775714e+003	
  2.8860000000000000e+004	  2.9075404778047823e+003	 -3.4379657278847162e+003	
  2.8890000000000000e+004	  2.8864494961386772e+003	 -3.4659731087543651e+003	
  2.8920000000000000e+004	  2.8668664098700624e+003	 -3.4997467166230081e+003	
  2.8950000000000000e+004	  2.8423288051788863e+003	 -3.4937801200016247e+003	
  2.8980000000000000e+004	  2.8467545817216960e+003	 -3.5143069936607981e+003	
  2.9010000000000000e+004	  2.8553123903836454e+003	 -3.5515091689504311e+003	
  2.9040000000000000e+004	  2.8451683508471069e+003	 -3.5870861137898705e+003	
  2.9070000000000000e+004	  2.8432687935055301e+003	 -3.6026037177556891e+003	
  2.9100000000000000e+004	  2.8482233121112158e+003	 -3.5969265456404646e+003	
  2.9130000000000000e+004	  2.8489006381561953e+003	 -3.6002837282934529e+003	
  2.9160000000000000e+004	  2.8504859364392501e+003	 -3.6178824325581718e+003	
  2.9190000000000000e+004	  2.8512684828511142e+003	 -3.6285406025532297e+003	
  2.9220000000000000e+004	  2.8234115436577194e+003	 -3.5987076190909183e+003	
  2.9250000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682397e+003	
  2.9280000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  2.9310000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  2.9340000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  2.9370000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  2.9400000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  2.9430000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  2.9460000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  2.9490000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  2.9520000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  2.9550000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  2.9580000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  2.9610000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  2.9640000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  2.9670000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  2.9700000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  2.9730000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  2.9760000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  2.9790000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  2.9820000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  2.9850000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  2.9880000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  2.9910000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  2.9940000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  2.9970000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  3.0000000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  3.0030000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  3.0060000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
