  3.0690000000000000e+004	  2.7787947473747158e+003	 -3.7008596101520402e+003	
  3.0720000000000000e+004	  2.7666423553425388e+003	 -3.6880952494042785e+003	
  3.0750000000000000e+004	  2.7604274459669441e+003	 -3.6971675941894559e+003	
  3.0780000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.0810000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.0840000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.0870000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.0900000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.0930000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.0960000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.0990000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1020000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1050000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1080000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1110000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1140000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1170000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1200000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1230000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1260000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1290000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1320000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1350000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1380000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1410000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1440000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1470000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1500000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1530000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1560000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1590000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1620000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1650000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1680000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1710000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1740000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1770000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1800000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1830000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1860000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1890000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1920000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1950000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.1980000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.2010000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.2040000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.2070000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.2100000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.2130000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.2160000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.2190000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.2220000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.2250000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.2280000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.2310000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.2340000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.2370000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.2400000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.2430000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.2460000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.2490000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.2520000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.2550000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.2580000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.2610000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.2640000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.2670000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.2700000000000000e+004	  2.7601581785466783e+003	 -3.6993382779149638e+003	
  3.2730000000000000e+004	  2.8049474919433528e+003	 -3.6910610553084894e+003	
  3.2760000000000000e+004	  2.8219122146410400e+003	 -3.6953169468159049e+003	
  3.2790000000000000e+004	  2.8432604008191747e+003	 -3.6844376882467154e+003	
  3.2820000000000000e+004	  2.8580208811516763e+003	 -3.6950825378934251e+003	
  3.2850000000000000e+004	  2.8802269701420742e+003	 -3.6990182397077156e+003	
  3.2880000000000000e+004	  2.9064315869751294e+003	 -3.6926453365190755e+003	
  3.2910000000000000e+004	  2.9177486059878570e+003	 -3.6765182705572820e+003	
  3.2940000000000000e+004	  2.9324240526760200e+003	 -3.6493717404333352e+003	
  3.2970000000000000e+004	  2.9348393000258629e+003	 -3.6388930910912363e+003	
  3.3000000000000000e+004	  2.9399309017536543e+003	 -3.6254237221395242e+003	
  3.3030000000000000e+004	  2.9281418832155159e+003	 -3.5903365730097657e+003	
  3.3060000000000000e+004	  2.9455555981631496e+003	 -3.5620719251402115e+003	
  3.3090000000000000e+004	  2.9777147357071722e+003	 -3.5484839632445373e+003	
  3.3120000000000000e+004	  2.9975824735042079e+003	 -3.5512806750431259e+003	
  3.3150000000000000e+004	  3.0065803858750187e+003	 -3.5437931360429202e+003	
  3.3180000000000000e+004	  3.0009601878549984e+003	 -3.5413157032854783e+003	
  3.3210000000000000e+004	  2.9768392572926819e+003	 -3.5489619701347510e+003	
  3.3240000000000000e+004	  2.9565149782257859e+003	 -3.5502592347124569e+003	
  3.3270000000000000e+004	  2.9526543118781551e+003	 -3.5532170913691125e+003	
  3.3300000000000000e+004	  2.9316448079992542e+003	 -3.5561844856002722e+003	
  3.3330000000000000e+004	  2.9207394782208062e+003	 -3.5227893574931072e+003	
  3.3360000000000000e+004	  2.8956731286045851e+003	 -3.5311381387817878e+003	
  3.3390000000000000e+004	  2.8710310789322589e+003	 -3.5272494621328142e+003	
  3.3420000000000000e+004	  2.8480372736036311e+003	 -3.5379563114403973e+003	
  3.3450000000000000e+004	  2.8363200611498105e+003	 -3.5472141834438535e+003	
  3.3480000000000000e+004	  2.8333662797944448e+003	 -3.5494312487319462e+003	
  3.3510000000000000e+004	  2.8322076127251185e+003	 -3.5566173874941692e+003	
  3.3540000000000000e+004	  2.8272710433440870e+003	 -3.5707793962801352e+003	
  3.3570000000000000e+004	  2.8223344739630561e+003	 -3.5849414050661017e+003	
  3.3600000000000000e+004	  2.8173979045820247e+003	 -3.5991034138520686e+003	
  3.3630000000000000e+004	  2.8124613352009933e+003	 -3.6132654226380346e+003	
  3.3660000000000000e+004	  2.8075247658199623e+003	 -3.6274274314240010e+003	
  3.3690000000000000e+004	  2.8025881964389300e+003	 -3.6415894402099675e+003	
  3.3720000000000000e+004	  2.7776197618501460e+003	 -3.5560731699763619e+003	
  3.3750000000000000e+004	  2.7442469215769220e+003	 -3.5332809932171458e+003	
  3.3780000000000000e+004	  2.7311717770571140e+003	 -3.5536222418650004e+003	
  3.3810000000000000e+004	  2.7289557968562308e+003	 -3.5573718703014088e+003	
  3.3840000000000000e+004	  2.7193274459170298e+003	 -3.5934757138233804e+003	
  3.3870000000000000e+004	  2.7295106504345836e+003	 -3.5975944470072609e+003	
  3.3900000000000000e+004	  2.7337053469024845e+003	 -3.6170972044404853e+003	
  3.3930000000000000e+004	  2.7535366041063894e+003	 -3.6024747008421373e+003	
  3.3960000000000000e+004	  2.7768287120025789e+003	 -3.5809625726695404e+003	
  3.3990000000000000e+004	  2.8001208198987674e+003	 -3.5594504444969434e+003	
  3.4020000000000000e+004	  2.8234129277949564e+003	 -3.5379383163243465e+003	
  3.4050000000000000e+004	  2.8467050356911454e+003	 -3.5164261881517491e+003	
  3.4080000000000000e+004	  2.8699971435873344e+003	 -3.4949140599791517e+003	
  3.4110000000000000e+004	  2.8932892514835230e+003	 -3.4734019318065548e+003	
  3.4140000000000000e+004	  2.9165813593797120e+003	 -3.4518898036339583e+003	
  3.4170000000000000e+004	  2.9398734672759010e+003	 -3.4303776754613609e+003	
  3.4200000000000000e+004	  2.9093323304921546e+003	 -3.5089303775422700e+003	
  3.4230000000000000e+004	  2.8518960322499133e+003	 -3.5906421889183421e+003	
  3.4260000000000000e+004	  2.8512195267026677e+003	 -3.5910267374828727e+003	
  3.4290000000000000e+004	  2.8512195267026673e+003	 -3.5910267374828727e+003	
  3.4320000000000000e+004	  2.8512195267026673e+003	 -3.5910267374828727e+003	
  3.4350000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.4380000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.4410000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.4440000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.4470000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.4500000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.4530000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.4560000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.4590000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.4620000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.4650000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.4680000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.4710000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.4740000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.4770000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.4800000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.4830000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.4860000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.4890000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.4920000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.4950000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.4980000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5010000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5040000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5070000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5100000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5130000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5160000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5190000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5220000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5250000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5280000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5310000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5340000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5370000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5400000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5430000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5460000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5490000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5520000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5550000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5580000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5610000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5640000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5670000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5700000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5730000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5760000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5790000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5820000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5850000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5880000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5910000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5940000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.5970000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.6000000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.6030000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.6060000000000000e+004	  2.7293148191867826e+003	 -3.5961473249420133e+003	
  3.6090000000000000e+004	  2.7520290491371234e+003	 -3.5969783793685110e+003	
  3.6120000000000000e+004	  2.7922021695124345e+003	 -3.5984482090562069e+003	
  3.6150000000000000e+004	  2.8323752898877451e+003	 -3.5999180387439023e+003	
  3.6180000000000000e+004	  2.8725484102630567e+003	 -3.6013878684315969e+003	
  3.6210000000000000e+004	  2.8858326279810003e+003	 -3.5954237631342316e+003	
  3.6240000000000000e+004	  2.8894826982529607e+003	 -3.5917441143945771e+003	
  3.6270000000000000e+004	  2.8598687207978096e+003	 -3.6057948070035186e+003	
  3.6300000000000000e+004	  2.9211158402276401e+003	 -3.4914083716489513e+003	
  3.6330000000000000e+004	  2.9267775959770461e+003	 -3.6039024167742700e+003	
  3.6360000000000000e+004	  2.8883661898223813e+003	 -3.5182810138176606e+003	
  3.6390000000000000e+004	  2.8781462663336715e+003	 -3.5369266283279212e+003	
  3.6420000000000000e+004	  2.8659753798037264e+003	 -3.5524219684398472e+003	
  3.6450000000000000e+004	  2.8683596211152253e+003	 -3.5524394611682606e+003	
  3.6480000000000000e+004	  2.9354806456661690e+003	 -3.4944750574643499e+003	
  3.6510000000000000e+004	  3.0026016702171132e+003	 -3.4365106537604397e+003	
  3.6540000000000000e+004	  3.0697226947680574e+003	 -3.3785462500565286e+003	
  3.6570000000000000e+004	  3.1368437193190011e+003	 -3.3205818463526175e+003	
  3.6600000000000000e+004	  2.9840938182232912e+003	 -3.4981987151504500e+003	
  3.6630000000000000e+004	  2.8871757713981365e+003	 -3.5903636765025713e+003	
  3.6660000000000000e+004	  2.8702291069316366e+003	 -3.5860492743231416e+003	
  3.6690000000000000e+004	  2.8591261952947552e+003	 -3.5661891107228848e+003	
  3.6720000000000000e+004	  2.8445367970060825e+003	 -3.5441622398040104e+003	
  3.6750000000000000e+004	  2.8057476013367695e+003	 -3.5436279169286308e+003	
  3.6780000000000000e+004	  2.8047621302166381e+003	 -3.5681973962673474e+003	
  3.6810000000000000e+004	  2.8083439395719711e+003	 -3.5743593365558049e+003	
  3.6840000000000000e+004	  2.8119257489273041e+003	 -3.5805212768442630e+003	
  3.6870000000000000e+004	  2.8155075582826366e+003	 -3.5866832171327210e+003	
  3.6900000000000000e+004	  2.8190893676379701e+003	 -3.5928451574211790e+003	
  3.6930000000000000e+004	  2.8164218890526513e+003	 -3.5878584829612892e+003	
  3.6960000000000000e+004	  2.7995691389290910e+003	 -3.5337030709208725e+003	
  3.6990000000000000e+004	  2.8310489472528229e+003	 -3.5347002866860989e+003	
  3.7020000000000000e+004	  2.8558460277165882e+003	 -3.5254609670593627e+003	
  3.7050000000000000e+004	  2.8875461481904604e+003	 -3.5212309174329775e+003	
  3.7080000000000000e+004	  2.9265609941386851e+003	 -3.5328888539309191e+003	
  3.7110000000000000e+004	  2.9343077582410447e+003	 -3.5615118056533497e+003	
  3.7140000000000000e+004	  2.9662048742120728e+003	 -3.5476872816149607e+003	
  3.7170000000000000e+004	  3.0008342961395338e+003	 -3.5509896891134831e+003	
  3.7200000000000000e+004	  3.0106258382667161e+003	 -3.5931417627516639e+003	
  3.7230000000000000e+004	  3.0133814583222447e+003	 -3.6328024558786969e+003	
  3.7260000000000000e+004	  3.0192641556069279e+003	 -3.6577798930701506e+003	
  3.7290000000000000e+004	  3.0458019558862411e+003	 -3.6805535160851655e+003	
  3.7320000000000000e+004	  3.0839822966341221e+003	 -3.6932057172199998e+003	
  3.7350000000000000e+004	  3.1218686421893572e+003	 -3.7056833531328207e+003	
  3.7380000000000000e+004	  3.1581843870146417e+003	 -3.7113605227838943e+003	
  3.7410000000000000e+004	  3.1893125894411914e+003	 -3.7282908422537294e+003	
  3.7440000000000000e+004	  3.2077418304492999e+003	 -3.7699968052389436e+003	
  3.7470000000000000e+004	  3.2276064239729644e+003	 -3.8054234728694260e+003	
  3.7500000000000000e+004	  3.2474832550816095e+003	 -3.8453306527344353e+003	
  3.7530000000000000e+004	  3.2495333590465671e+003	 -3.8796441492711065e+003	
  3.7560000000000000e+004	  3.2654935743286560e+003	 -3.9113834378851234e+003	
  3.7590000000000000e+004	  3.2835378910620275e+003	 -3.9380825352579332e+003	
  3.7620000000000000e+004	  3.3016530813432742e+003	 -3.9735037317508677e+003	
  3.7650000000000000e+004	  3.2913363111693966e+003	 -4.0038202289517703e+003	
  3.7680000000000000e+004	  3.2666257208522611e+003	 -4.0322807651550556e+003	
  3.7710000000000000e+004	  3.2398458510197252e+003	 -4.0567774842485314e+003	
  3.7740000000000000e+004	  3.2464411559943806e+003	 -4.0787546600406317e+003	
  3.7770000000000000e+004	  3.2466692347054300e+003	 -4.0776732077774304e+003	
  3.7800000000000000e+004	  3.2466374782913199e+003	 -4.0763735052804413e+003	
  3.7830000000000000e+004	  3.2466057218772107e+003	 -4.0750738027834536e+003	
  3.7860000000000000e+004	  3.2465739654631006e+003	 -4.0737741002864645e+003	
  3.7890000000000000e+004	  3.2465422090489910e+003	 -4.0724743977894759e+003	
  3.7920000000000000e+004	  3.2465104526348814e+003	 -4.0711746952924877e+003	
  3.7950000000000000e+004	  3.2427669957228482e+003	 -4.0746531553426757e+003	
  3.7980000000000000e+004	  3.2339709251399031e+003	 -4.0639017778900543e+003	
  3.8010000000000000e+004	  3.2526612529342901e+003	 -4.0464118983637036e+003	
  3.8040000000000000e+004	  3.2717418021998765e+003	 -4.0262487696791841e+003	
  3.8070000000000000e+004	  3.2920102940052302e+003	 -4.0090224493832256e+003	
  3.8100000000000000e+004	  3.3036727217090670e+003	 -3.9855663440118306e+003	
  3.8130000000000000e+004	  3.2950701521120873e+003	 -3.9605299364879579e+003	
  3.8160000000000000e+004	  3.2774873390677276e+003	 -3.9334063336441445e+003	
  3.8190000000000000e+004	  3.2628905358314660e+003	 -3.9080512912138561e+003	
  3.8220000000000000e+004	  3.2717813442172728e+003	 -3.8830628686295272e+003	
  3.8250000000000000e+004	  3.2945968942954205e+003	 -3.8756831155664277e+003	
  3.8280000000000000e+004	  3.2910968471564165e+003	 -3.8875813520134925e+003	
  3.8310000000000000e+004	  3.2982707621510972e+003	 -3.8874154749442132e+003	
  3.8340000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.8370000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.8400000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.8430000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.8460000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.8490000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.8520000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.8550000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.8580000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.8610000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.8640000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.8670000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.8700000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.8730000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.8760000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.8790000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.8820000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.8850000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.8880000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.8910000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.8940000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.8970000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9000000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9030000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9060000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9090000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9120000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9150000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9180000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9210000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9240000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9270000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9300000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9330000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9360000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9390000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9420000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9450000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9480000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9510000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9540000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9570000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9600000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9630000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9660000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9690000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9720000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9750000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9780000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9810000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9840000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9870000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9900000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9930000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9960000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  3.9990000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  4.0020000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  4.0050000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  4.0080000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  4.0110000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  4.0140000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  4.0170000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  4.0200000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  4.0230000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  4.0260000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  4.0290000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  4.0320000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  4.0350000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  4.0380000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  4.0410000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  4.0440000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  4.0470000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  4.0500000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  4.0530000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  4.0560000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  4.0590000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  4.0620000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  4.0650000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  4.0680000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  4.0710000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  4.0740000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  4.0770000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  4.0800000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  4.0830000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  4.0860000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
  4.0890000000000000e+004	  3.3100512117069411e+003	 -3.8833454428196906e+003	
