  1.9980000000000000e+004	 -8.0713430037414105e+002	 -5.0732053589840198e+003	
  2.0010000000000000e+004	 -8.3215545750499700e+002	 -5.0763650518481318e+003	
  2.0040000000000000e+004	 -8.5458106620465549e+002	 -5.0790205315053518e+003	
  2.0070000000000000e+004	 -8.6031936968523576e+002	 -5.0762246608652831e+003	
  2.0100000000000000e+004	 -8.6152073487129405e+002	 -5.0768336467201680e+003	
  2.0130000000000000e+004	 -8.6304481632943646e+002	 -5.0801553373968172e+003	
  2.0160000000000000e+004	 -8.6035509733023639e+002	 -5.0808348615747327e+003	
  2.0190000000000000e+004	 -8.6203472220805611e+002	 -5.0919751342679856e+003	
  2.0220000000000000e+004	 -8.7278740134385430e+002	 -5.0950638771656986e+003	
  2.0250000000000000e+004	 -8.7420367636764536e+002	 -5.0941097307548171e+003	
  2.0280000000000000e+004	 -8.7565066792988250e+002	 -5.0942257758767892e+003	
  2.0310000000000000e+004	 -8.7722856436316874e+002	 -5.1000135136427243e+003	
  2.0340000000000000e+004	 -8.7867893451502596e+002	 -5.1324763627328111e+003	
  2.0370000000000000e+004	 -8.8531148514684116e+002	 -5.1617926489855208e+003	
  2.0400000000000000e+004	 -8.6309338156692854e+002	 -5.1771346182806883e+003	
  2.0430000000000000e+004	 -8.3417025704563525e+002	 -5.1730097012957785e+003	
  2.0460000000000000e+004	 -8.0817370708812450e+002	 -5.1574253079749615e+003	
  2.0490000000000000e+004	 -7.7106376241056716e+002	 -5.1566255818217369e+003	
  2.0520000000000000e+004	 -7.3826209371691095e+002	 -5.1671655536994185e+003	
  2.0550000000000000e+004	 -7.2707446494188923e+002	 -5.1629857769962227e+003	
  2.0580000000000000e+004	 -7.2923988725424431e+002	 -5.1606720550780001e+003	
  2.0610000000000000e+004	 -7.1676520112680282e+002	 -5.1700496787100537e+003	
  2.0640000000000000e+004	 -6.9460071323160946e+002	 -5.1927077680448383e+003	
  2.0670000000000000e+004	 -6.9012686670247058e+002	 -5.2283380107493958e+003	
  2.0700000000000000e+004	 -6.9230144293733952e+002	 -5.2593651505073012e+003	
  2.0730000000000000e+004	 -7.2077439662225663e+002	 -5.2775698538440556e+003	
  2.0760000000000000e+004	 -7.2128505947835833e+002	 -5.3094373700732622e+003	
  2.0790000000000000e+004	 -7.5079526399890824e+002	 -5.3197534689911308e+003	
  2.0820000000000000e+004	 -7.7611504646626463e+002	 -5.3333357915974411e+003	
  2.0850000000000000e+004	 -7.5842513727814173e+002	 -5.3519262502139945e+003	
  2.0880000000000000e+004	 -7.5052599894902164e+002	 -5.3629445032456533e+003	
  2.0910000000000000e+004	 -7.5485331879072919e+002	 -5.3653594655932620e+003	
  2.0940000000000000e+004	 -7.5843267096436171e+002	 -5.3655326255082682e+003	
  2.0970000000000000e+004	 -7.5315503165998609e+002	 -5.3963006717197404e+003	
  2.1000000000000000e+004	 -7.5868072421523107e+002	 -5.3777181383648922e+003	
  2.1030000000000000e+004	 -7.5903648820363480e+002	 -5.3623879173199812e+003	
  2.1060000000000000e+004	 -7.6178474663925442e+002	 -5.3612956180784176e+003	
  2.1090000000000000e+004	 -7.6146346211696527e+002	 -5.3598345812563721e+003	
  2.1120000000000000e+004	 -7.6141696612560463e+002	 -5.3585849864318316e+003	
  2.1150000000000000e+004	 -7.6384356691260109e+002	 -5.3592383695848348e+003	
  2.1180000000000000e+004	 -7.6455238432505530e+002	 -5.3611356001114809e+003	
  2.1210000000000000e+004	 -7.6592932022598461e+002	 -5.3622835573573311e+003	
  2.1240000000000000e+004	 -7.5882433761273421e+002	 -5.3727682371200644e+003	
  2.1270000000000000e+004	 -7.6187602807625808e+002	 -5.3930557786652416e+003	
  2.1300000000000000e+004	 -7.6882677055787542e+002	 -5.3972323101048933e+003	
  2.1330000000000000e+004	 -7.6866106859110471e+002	 -5.3762533196140857e+003	
  2.1360000000000000e+004	 -7.6183745771104725e+002	 -5.3569004900610962e+003	
  2.1390000000000000e+004	 -7.5777312754617867e+002	 -5.3535712883225387e+003	
  2.1420000000000000e+004	 -7.5645404070981238e+002	 -5.3548062780153959e+003	
  2.1450000000000000e+004	 -7.5513495387344608e+002	 -5.3560412677082550e+003	
  2.1480000000000000e+004	 -7.5381586703707978e+002	 -5.3572762574011122e+003	
  2.1510000000000000e+004	 -7.5249678020071360e+002	 -5.3585112470939712e+003	
  2.1540000000000000e+004	 -7.5117769336434731e+002	 -5.3597462367868293e+003	
  2.1570000000000000e+004	 -7.4985860652798101e+002	 -5.3609812264796874e+003	
  2.1600000000000000e+004	 -7.4853951969161471e+002	 -5.3622162161725455e+003	
  2.1630000000000000e+004	 -7.4722043285524842e+002	 -5.3634512058654036e+003	
  2.1660000000000000e+004	 -7.5387960190151296e+002	 -5.3544936787850656e+003	
  2.1690000000000000e+004	 -7.5985244136276015e+002	 -5.3531207685528452e+003	
  2.1720000000000000e+004	 -7.6506086299879462e+002	 -5.3532337397199190e+003	
  2.1750000000000000e+004	 -7.6997602629727817e+002	 -5.3503240647476887e+003	
  2.1780000000000000e+004	 -7.7489118959576160e+002	 -5.3474143897754593e+003	
  2.1810000000000000e+004	 -7.7980635289424504e+002	 -5.3445047148032309e+003	
  2.1840000000000000e+004	 -7.8095322433055787e+002	 -5.3438257906430435e+003	
  2.1870000000000000e+004	 -7.8095322433055787e+002	 -5.3438257906430435e+003	
  2.1900000000000000e+004	 -7.8095322433055787e+002	 -5.3438257906430435e+003	
  2.1930000000000000e+004	 -7.8095322433055787e+002	 -5.3438257906430435e+003	
  2.1960000000000000e+004	 -7.8095322433055787e+002	 -5.3438257906430435e+003	
  2.1990000000000000e+004	 -7.8095322433055787e+002	 -5.3438257906430435e+003	
  2.2020000000000000e+004	 -7.8095322433055787e+002	 -5.3438257906430435e+003	
  2.2050000000000000e+004	 -7.8095322433055787e+002	 -5.3438257906430435e+003	
  2.2080000000000000e+004	 -7.8095322433055787e+002	 -5.3438257906430435e+003	
  2.2110000000000000e+004	 -7.8095322433055787e+002	 -5.3438257906430435e+003	
  2.2140000000000000e+004	 -7.6326604503985675e+002	 -5.3565107567717487e+003	
  2.2170000000000000e+004	 -7.6127662236234278e+002	 -5.3563208231521803e+003	
  2.2200000000000000e+004	 -7.6269584619138175e+002	 -5.3535066268661667e+003	
  2.2230000000000000e+004	 -7.6411507002042094e+002	 -5.3506924305801531e+003	
  2.2260000000000000e+004	 -7.6251248410232972e+002	 -5.3529983200889174e+003	
  2.2290000000000000e+004	 -7.6069405463087230e+002	 -5.3556699300115943e+003	
  2.2320000000000000e+004	 -7.5887562515941477e+002	 -5.3583415399342712e+003	
  2.2350000000000000e+004	 -7.5456124603664148e+002	 -5.3693174066529109e+003	
  2.2380000000000000e+004	 -7.5108262834128948e+002	 -5.3774241958593548e+003	
  2.2410000000000000e+004	 -7.4769257232602308e+002	 -5.3796525039548342e+003	
  2.2440000000000000e+004	 -7.4283399100186966e+002	 -5.3815109103652449e+003	
  2.2470000000000000e+004	 -7.4910739572137493e+002	 -5.4036348786360313e+003	
  2.2500000000000000e+004	 -7.5424534727164644e+002	 -5.4197440518948724e+003	
  2.2530000000000000e+004	 -7.5059535873058439e+002	 -5.4247394075541260e+003	
  2.2560000000000000e+004	 -7.3847424359668139e+002	 -5.4292709422702619e+003	
  2.2590000000000000e+004	 -7.3884958550028637e+002	 -5.4420074739106758e+003	
  2.2620000000000000e+004	 -7.3881286789984301e+002	 -5.4439972661481597e+003	
  2.2650000000000000e+004	 -7.3534911210146106e+002	 -5.4410334479839385e+003	
  2.2680000000000000e+004	 -7.4192057004043386e+002	 -5.4281434347753348e+003	
  2.2710000000000000e+004	 -7.7193347944727384e+002	 -5.4218328852520708e+003	
  2.2740000000000000e+004	 -8.0067338491624537e+002	 -5.4142227247111159e+003	
  2.2770000000000000e+004	 -8.1763886626967530e+002	 -5.4329536824480992e+003	
  2.2800000000000000e+004	 -8.2154895453397842e+002	 -5.4601744239945310e+003	
  2.2830000000000000e+004	 -8.1540546180130127e+002	 -5.4887924597761858e+003	
  2.2860000000000000e+004	 -8.0940309289921186e+002	 -5.5087606277740424e+003	
  2.2890000000000000e+004	 -7.9780619396181908e+002	 -5.5082476945208427e+003	
  2.2920000000000000e+004	 -7.9148611989872063e+002	 -5.5084319767781653e+003	
  2.2950000000000000e+004	 -7.7850830247665181e+002	 -5.5082209081685724e+003	
  2.2980000000000000e+004	 -7.7790152310381654e+002	 -5.5052541386940866e+003	
  2.3010000000000000e+004	 -7.8873749479015760e+002	 -5.5029535853785501e+003	
  2.3040000000000000e+004	 -7.9221349581248899e+002	 -5.5113580266611480e+003	
  2.3070000000000000e+004	 -7.7811367388349208e+002	 -5.4899851436768622e+003	
  2.3100000000000000e+004	 -7.7811367388349186e+002	 -5.4899851436768622e+003	
  2.3130000000000000e+004	 -7.7811367388349186e+002	 -5.4899851436768622e+003	
  2.3160000000000000e+004	 -7.7811367388349186e+002	 -5.4899851436768622e+003	
  2.3190000000000000e+004	 -8.0830722898334398e+002	 -5.4850973098325321e+003	
  2.3220000000000000e+004	 -7.8915975616937476e+002	 -5.4590807330689813e+003	
  2.3250000000000000e+004	 -7.8558720156874688e+002	 -5.4563774280267307e+003	
  2.3280000000000000e+004	 -7.8511802398688701e+002	 -5.4555193585868856e+003	
  2.3310000000000000e+004	 -7.8464884640502726e+002	 -5.4546612891470395e+003	
  2.3340000000000000e+004	 -7.8417966882316750e+002	 -5.4538032197071952e+003	
  2.3370000000000000e+004	 -7.8371049124130764e+002	 -5.4529451502673501e+003	
  2.3400000000000000e+004	 -7.8281361325780495e+002	 -5.4525697076987399e+003	
  2.3430000000000000e+004	 -7.8868853931292108e+002	 -5.4628343161313842e+003	
  2.3460000000000000e+004	 -7.9456346536803710e+002	 -5.4730989245640285e+003	
  2.3490000000000000e+004	 -7.9190342884896211e+002	 -5.4931576806139055e+003	
  2.3520000000000000e+004	 -7.7287151178273007e+002	 -5.5105390898735104e+003	
  2.3550000000000000e+004	 -7.7139539874933280e+002	 -5.5135765364325262e+003	
  2.3580000000000000e+004	 -7.6991928571593542e+002	 -5.5166139829915428e+003	
  2.3610000000000000e+004	 -7.6844317268253792e+002	 -5.5196514295505585e+003	
  2.3640000000000000e+004	 -7.6696705964914065e+002	 -5.5226888761095743e+003	
  2.3670000000000000e+004	 -7.6549094661574327e+002	 -5.5257263226685891e+003	
  2.3700000000000000e+004	 -7.6401483358234577e+002	 -5.5287637692276057e+003	
  2.3730000000000000e+004	 -7.6714714379845520e+002	 -5.5224897361039129e+003	
  2.3760000000000000e+004	 -7.8976561040978379e+002	 -5.4966270632895130e+003	
  2.3790000000000000e+004	 -7.9615187353484578e+002	 -5.5141347701618142e+003	
  2.3820000000000000e+004	 -7.8309583761313877e+002	 -5.5028979265307698e+003	
  2.3850000000000000e+004	 -7.8531045580743466e+002	 -5.4873135329687984e+003	
  2.3880000000000000e+004	 -7.7122946672556259e+002	 -5.4646733476248291e+003	
  2.3910000000000000e+004	 -7.6185971310332695e+002	 -5.4486030112702319e+003	
  2.3940000000000000e+004	 -7.5856322473407454e+002	 -5.4235164653847705e+003	
  2.3970000000000000e+004	 -7.5674362828659446e+002	 -5.4319889336389651e+003	
  2.4000000000000000e+004	 -7.5647436425434012e+002	 -5.4141439463145207e+003	
  2.4030000000000000e+004	 -7.6061944758750144e+002	 -5.4111973738001589e+003	
  2.4060000000000000e+004	 -7.6768568194932641e+002	 -5.4016735767438149e+003	
  2.4090000000000000e+004	 -7.7090057110927580e+002	 -5.3898368590992759e+003	
  2.4120000000000000e+004	 -7.6065208598542677e+002	 -5.3770663135305040e+003	
  2.4150000000000000e+004	 -7.5669573916181184e+002	 -5.3767466134003744e+003	
  2.4180000000000000e+004	 -7.5435428519476250e+002	 -5.3794085442156702e+003	
  2.4210000000000000e+004	 -7.5485876206198623e+002	 -5.3817570932446997e+003	
  2.4240000000000000e+004	 -7.5273725837686629e+002	 -5.3796439235949765e+003	
  2.4270000000000000e+004	 -7.4955500441424590e+002	 -5.3769166545607359e+003	
  2.4300000000000000e+004	 -7.5492403996218320e+002	 -5.3744565463514136e+003	
  2.4330000000000000e+004	 -7.6574913170878358e+002	 -5.3741473328913844e+003	
  2.4360000000000000e+004	 -7.6850666299553268e+002	 -5.3718091980363788e+003	
  2.4390000000000000e+004	 -7.7132690738009705e+002	 -5.3777427199601025e+003	
  2.4420000000000000e+004	 -7.7363753463396654e+002	 -5.3789202104220722e+003	
  2.4450000000000000e+004	 -7.7195898371437488e+002	 -5.3719004177574407e+003	
  2.4480000000000000e+004	 -7.6492842397010691e+002	 -5.3741845690750661e+003	
  2.4510000000000000e+004	 -7.6354059137433853e+002	 -5.3791875232657749e+003	
  2.4540000000000000e+004	 -7.6309065114695500e+002	 -5.3781750675139501e+003	
  2.4570000000000000e+004	 -7.6985613945442435e+002	 -5.3787793600104205e+003	
  2.4600000000000000e+004	 -7.7155333614616507e+002	 -5.3796142378807845e+003	
  2.4630000000000000e+004	 -7.6976415446998294e+002	 -5.3833332408242277e+003	
  2.4660000000000000e+004	 -7.6577632888757114e+002	 -5.3866705056338433e+003	
  2.4690000000000000e+004	 -7.6567841321786045e+002	 -5.3836105221356884e+003	
  2.4720000000000000e+004	 -7.6332844243107763e+002	 -5.3829723042309470e+003	
  2.4750000000000000e+004	 -7.6445936644121707e+002	 -5.3798591353540032e+003	
  2.4780000000000000e+004	 -7.6018999390135161e+002	 -5.3774728491605820e+003	
  2.4810000000000000e+004	 -7.6185970837464185e+002	 -5.3682598946248481e+003	
  2.4840000000000000e+004	 -7.6452237608933945e+002	 -5.3594784117061017e+003	
  2.4870000000000000e+004	 -7.6392445140048221e+002	 -5.3626867795234175e+003	
  2.4900000000000000e+004	 -7.5592453123789062e+002	 -5.3677161529272598e+003	
  2.4930000000000000e+004	 -7.5637644939749816e+002	 -5.3672023814523891e+003	
  2.4960000000000000e+004	 -7.6021351083632533e+002	 -5.3679502935596320e+003	
  2.4990000000000000e+004	 -7.6663920843985136e+002	 -5.3703505692569479e+003	
  2.5020000000000000e+004	 -7.6652404520450898e+002	 -5.3673895966072923e+003	
  2.5050000000000000e+004	 -7.7327298028263624e+002	 -5.3687932889520043e+003	
  2.5080000000000000e+004	 -7.6684728427254015e+002	 -5.3714370696179230e+003	
  2.5110000000000000e+004	 -7.7330829009320166e+002	 -5.3804405544111787e+003	
  2.5140000000000000e+004	 -7.7164037670913831e+002	 -5.4113829021736756e+003	
  2.5170000000000000e+004	 -7.9475929235974081e+002	 -5.3971745112877343e+003	
  2.5200000000000000e+004	 -8.1845482971126842e+002	 -5.3759222216001181e+003	
  2.5230000000000000e+004	 -8.4145842432794552e+002	 -5.3561745681127031e+003	
  2.5260000000000000e+004	 -8.6812242879445284e+002	 -5.3394473183196878e+003	
  2.5290000000000000e+004	 -8.9047162385368119e+002	 -5.3209849139371536e+003	
  2.5320000000000000e+004	 -9.1320604349869393e+002	 -5.3115086795264688e+003	
  2.5350000000000000e+004	 -9.2351155248179271e+002	 -5.3071505174388321e+003	
  2.5380000000000000e+004	 -9.2023503474886286e+002	 -5.3106467474477759e+003	
  2.5410000000000000e+004	 -9.1932888963601113e+002	 -5.3113392499519123e+003	
  2.5440000000000000e+004	 -9.2231046289011056e+002	 -5.3053471793861772e+003	
  2.5470000000000000e+004	 -9.3602677997075034e+002	 -5.2891621378086347e+003	
  2.5500000000000000e+004	 -9.5153079693436950e+002	 -5.2748091893817154e+003	
  2.5530000000000000e+004	 -9.7335703421731898e+002	 -5.2872767041779680e+003	
  2.5560000000000000e+004	 -9.9367160503040361e+002	 -5.3105878139767256e+003	
  2.5590000000000000e+004	 -1.0033191559648972e+003	 -5.3264881529547083e+003	
  2.5620000000000000e+004	 -1.0059541873347509e+003	 -5.3278993655725571e+003	
  2.5650000000000000e+004	 -1.0074939857018310e+003	 -5.3269028982209393e+003	
  2.5680000000000000e+004	 -1.0090337840689111e+003	 -5.3259064308693223e+003	
  2.5710000000000000e+004	 -1.0105735824359913e+003	 -5.3249099635177054e+003	
  2.5740000000000000e+004	 -1.0112522495664936e+003	 -5.3243836330597815e+003	
  2.5770000000000000e+004	 -1.0108048220030093e+003	 -5.3244720970013059e+003	
  2.5800000000000000e+004	 -1.0103573944395253e+003	 -5.3245605609428303e+003	
  2.5830000000000000e+004	 -1.0099099668760409e+003	 -5.3246490248843547e+003	
  2.5860000000000000e+004	 -1.0094625393125566e+003	 -5.3247374888258782e+003	
  2.5890000000000000e+004	 -1.0092220585812569e+003	 -5.3245997378403072e+003	
  2.5920000000000000e+004	 -1.0092919980982336e+003	 -5.3241226644640947e+003	
  2.5950000000000000e+004	 -1.0091095467429967e+003	 -5.3242263759663720e+003	
  2.5980000000000000e+004	 -1.0089270953877600e+003	 -5.3243300874686483e+003	
  2.6010000000000000e+004	 -1.0087446440325232e+003	 -5.3244337989709256e+003	
  2.6040000000000000e+004	 -1.0085621926772865e+003	 -5.3245375104732020e+003	
  2.6070000000000000e+004	 -1.0083797413220497e+003	 -5.3246412219754793e+003	
  2.6100000000000000e+004	 -1.0085489937920656e+003	 -5.3261984010858368e+003	
  2.6130000000000000e+004	 -9.9920670527043694e+002	 -5.3254028109770652e+003	
  2.6160000000000000e+004	 -9.8685537552092364e+002	 -5.3326039672286743e+003	
  2.6190000000000000e+004	 -1.0207089366435114e+003	 -5.3442487952151296e+003	
  2.6220000000000000e+004	 -1.0346520895954345e+003	 -5.3556254037115468e+003	
  2.6250000000000000e+004	 -1.0174011766491359e+003	 -5.3536216952973200e+003	
  2.6280000000000000e+004	 -1.0140115190640197e+003	 -5.3500372854422731e+003	
  2.6310000000000000e+004	 -1.0283855041467948e+003	 -5.3373693992518138e+003	
  2.6340000000000000e+004	 -1.0283855041467948e+003	 -5.3373693992518138e+003	
  2.6370000000000000e+004	 -1.0283855041467948e+003	 -5.3373693992518138e+003	
  2.6400000000000000e+004	 -1.0283855041467948e+003	 -5.3373693992518129e+003	
  2.6430000000000000e+004	 -1.0283855041467948e+003	 -5.3373693992518138e+003	
  2.6460000000000000e+004	 -1.0367083172923026e+003	 -5.3417107662619555e+003	
  2.6490000000000000e+004	 -1.0257173090692809e+003	 -5.3441597422734230e+003	
  2.6520000000000000e+004	 -1.0153277842465137e+003	 -5.3338390575827634e+003	
  2.6550000000000000e+004	 -1.0134928866673559e+003	 -5.3298931992301004e+003	
  2.6580000000000000e+004	 -1.0131279758748734e+003	 -5.3203051434452782e+003	
  2.6610000000000000e+004	 -1.0102653897819218e+003	 -5.3194997314218581e+003	
  2.6640000000000000e+004	 -1.0071378592647784e+003	 -5.3216736877359099e+003	
  2.6670000000000000e+004	 -1.0027542632154730e+003	 -5.3268884655981974e+003	
  2.6700000000000000e+004	 -1.0009202295277075e+003	 -5.3269055914857190e+003	
  2.6730000000000000e+004	 -1.0057670446285605e+003	 -5.3226900613333346e+003	
  2.6760000000000000e+004	 -1.0059406219891406e+003	 -5.3219165618087272e+003	
  2.6790000000000000e+004	 -1.0068085087920408e+003	 -5.3197914177968569e+003	
  2.6820000000000000e+004	 -1.0082838837153854e+003	 -5.3191902198800881e+003	
  2.6850000000000000e+004	 -1.0099801634098003e+003	 -5.3191431841797184e+003	
  2.6880000000000000e+004	 -1.0107082732823645e+003	 -5.3196819071447508e+003	
  2.6910000000000000e+004	 -1.0097640898262772e+003	 -5.3212323950772943e+003	
  2.6940000000000000e+004	 -1.0088789169876031e+003	 -5.3207814117775924e+003	
  2.6970000000000000e+004	 -1.0080527547663424e+003	 -5.3183289572456415e+003	
  2.7000000000000000e+004	 -1.0068627626320016e+003	 -5.3173588256405201e+003	
  2.7030000000000000e+004	 -1.0050443370114322e+003	 -5.3189490699999224e+003	
  2.7060000000000000e+004	 -1.0062599218094214e+003	 -5.3193285248097300e+003	
  2.7090000000000000e+004	 -1.0075801276563263e+003	 -5.3196662282557563e+003	
  2.7120000000000000e+004	 -1.0089003335032314e+003	 -5.3200039317017845e+003	
  2.7150000000000000e+004	 -1.0127853693181088e+003	 -5.3127360030118880e+003	
  2.7180000000000000e+004	 -1.0100690056227102e+003	 -5.3148546185900432e+003	
  2.7210000000000000e+004	 -1.0073526419273115e+003	 -5.3169732341682011e+003	
  2.7240000000000000e+004	 -1.0053578967045396e+003	 -5.3187516144718265e+003	
  2.7270000000000000e+004	 -1.0062496253722745e+003	 -5.3191690536773322e+003	
  2.7300000000000000e+004	 -1.0059560410587850e+003	 -5.3195767849044414e+003	
  2.7330000000000000e+004	 -1.0032918307828469e+003	 -5.3199651001747525e+003	
  2.7360000000000000e+004	 -1.0035230515675287e+003	 -5.3197210553068189e+003	
  2.7390000000000000e+004	 -1.0040759869145018e+003	 -5.3194067482013006e+003	
  2.7420000000000000e+004	 -1.0047014946016927e+003	 -5.3192181639579649e+003	
  2.7450000000000000e+004	 -1.0063430150519358e+003	 -5.3207896997851794e+003	
  2.7480000000000000e+004	 -1.0005579393550667e+003	 -5.3213620003999113e+003	
  2.7510000000000000e+004	 -9.9909585891908478e+002	 -5.3220538463831608e+003	
  2.7540000000000000e+004	 -1.0008694227592708e+003	 -5.3228729719079229e+003	
  2.7570000000000000e+004	 -1.0024268135798544e+003	 -5.3221774839344998e+003	
  2.7600000000000000e+004	 -1.0039409697965176e+003	 -5.3211790732614418e+003	
  2.7630000000000000e+004	 -1.0054551260131805e+003	 -5.3201806625883810e+003	
  2.7660000000000000e+004	 -1.0063125708489109e+003	 -5.3198486497261983e+003	
  2.7690000000000000e+004	 -1.0067322080973529e+003	 -5.3199609020712660e+003	
  2.7720000000000000e+004	 -1.0071518453457948e+003	 -5.3200731544163336e+003	
  2.7750000000000000e+004	 -1.0075714825942367e+003	 -5.3201854067614004e+003	
  2.7780000000000000e+004	 -1.0074471600965827e+003	 -5.3199696001493376e+003	
  2.7810000000000000e+004	 -1.0070079135353993e+003	 -5.3195638646673578e+003	
  2.7840000000000000e+004	 -1.0065686669742162e+003	 -5.3191581291853772e+003	
  2.7870000000000000e+004	 -1.0062134209511867e+003	 -5.3188187311218526e+003	
  2.7900000000000000e+004	 -1.0070341824623063e+003	 -5.3194080569167008e+003	
  2.7930000000000000e+004	 -1.0078549439734260e+003	 -5.3199973827115500e+003	
  2.7960000000000000e+004	 -1.0077505281422614e+003	 -5.3221762051885134e+003	
  2.7990000000000000e+004	 -1.0070550058756048e+003	 -5.3241783224571373e+003	
  2.8020000000000000e+004	 -1.0070156962466210e+003	 -5.3234218961820725e+003	
  2.8050000000000000e+004	 -1.0072395028933907e+003	 -5.3219270667510882e+003	
  2.8080000000000000e+004	 -1.0074633095401604e+003	 -5.3204322373201030e+003	
  2.8110000000000000e+004	 -1.0074728311621060e+003	 -5.3195469456620267e+003	
  2.8140000000000000e+004	 -1.0068930689657850e+003	 -5.3203378828794448e+003	
  2.8170000000000000e+004	 -1.0063133067694641e+003	 -5.3211288200968647e+003	
  2.8200000000000000e+004	 -1.0039118037334413e+003	 -5.3265482052215257e+003	
  2.8230000000000000e+004	 -9.9916387080631876e+002	 -5.3379120696490754e+003	
  2.8260000000000000e+004	 -9.9516769959281692e+002	 -5.3377242224729889e+003	
  2.8290000000000000e+004	 -9.9758852324777570e+002	 -5.3408553815556834e+003	
  2.8320000000000000e+004	 -9.9849826058744168e+002	 -5.3389605788403933e+003	
  2.8350000000000000e+004	 -9.9440885534612585e+002	 -5.3625270643986460e+003	
  2.8380000000000000e+004	 -9.8932268931501005e+002	 -5.3877342025548860e+003	
  2.8410000000000000e+004	 -9.7383770901266791e+002	 -5.4142793950763526e+003	
  2.8440000000000000e+004	 -9.5568775163102043e+002	 -5.4467839884960231e+003	
  2.8470000000000000e+004	 -9.6219467590834222e+002	 -5.4807680873016943e+003	
  2.8500000000000000e+004	 -9.7670396145057634e+002	 -5.5079476750803096e+003	
  2.8530000000000000e+004	 -9.6307591364103314e+002	 -5.5261632004765570e+003	
  2.8560000000000000e+004	 -9.5848540776687844e+002	 -5.5503124630067541e+003	
  2.8590000000000000e+004	 -9.5607783957066670e+002	 -5.5779256522782680e+003	
  2.8620000000000000e+004	 -9.4831026696821277e+002	 -5.6056102137201869e+003	
  2.8650000000000000e+004	 -9.6798637782174660e+002	 -5.6345192649686114e+003	
  2.8680000000000000e+004	 -9.8766667751366276e+002	 -5.6575703860971244e+003	
  2.8710000000000000e+004	 -9.8549854944684171e+002	 -5.6888716939224814e+003	
  2.8740000000000000e+004	 -9.9853019920154827e+002	 -5.7170619060761619e+003	
  2.8770000000000000e+004	 -1.0259828098506910e+003	 -5.7382308390723592e+003	
  2.8800000000000000e+004	 -1.0663032565011620e+003	 -5.7613205732822362e+003	
  2.8830000000000000e+004	 -1.0998637655832881e+003	 -5.7777398465333599e+003	
  2.8860000000000000e+004	 -1.1024887340837656e+003	 -5.7825714819081213e+003	
  2.8890000000000000e+004	 -1.1090678180600173e+003	 -5.7875226545766054e+003	
  2.8920000000000000e+004	 -1.1116001126883521e+003	 -5.7827145683014742e+003	
  2.8950000000000000e+004	 -1.1084296791234021e+003	 -5.7855013351154539e+003	
  2.8980000000000000e+004	 -1.1062369735582968e+003	 -5.7888715560061755e+003	
  2.9010000000000000e+004	 -1.1110261257282366e+003	 -5.7931016054960783e+003	
  2.9040000000000000e+004	 -1.1364971926771693e+003	 -5.8009531713358901e+003	
  2.9070000000000000e+004	 -1.1861806681619664e+003	 -5.8744339256964868e+003	
  2.9100000000000000e+004	 -1.1991856186529640e+003	 -6.0050999616141517e+003	
  2.9130000000000000e+004	 -1.2032624571944700e+003	 -6.2549562517443810e+003	
  2.9160000000000000e+004	 -6.7045565792758737e+002	 -6.3481286645898226e+003	
  2.9190000000000000e+004	 -7.1817027392288182e+001	 -6.2135091849637711e+003	
  2.9220000000000000e+004	  5.4508741852374419e+002	 -6.1458018844992766e+003	
  2.9250000000000000e+004	  1.1770615558047405e+003	 -6.2978133351720335e+003	
  2.9280000000000000e+004	  1.8374630352225779e+003	 -6.3016970655391851e+003	
  2.9310000000000000e+004	  2.4906949255314962e+003	 -6.3137316813499938e+003	
  2.9340000000000000e+004	  2.7676207338665731e+003	 -6.2493665435044695e+003	
  2.9370000000000000e+004	  2.9707742612001643e+003	 -5.7961962206608523e+003	
  2.9400000000000000e+004	  3.2070441849851950e+003	 -5.4480185968335245e+003	
  2.9430000000000000e+004	  3.3295853401887184e+003	 -4.9816834365078976e+003	
  2.9460000000000000e+004	  3.2590372760773230e+003	 -4.5184094972528928e+003	
  2.9490000000000000e+004	  3.4164051677615439e+003	 -4.2952187119266800e+003	
  2.9520000000000000e+004	  3.5174360834927202e+003	 -4.1916938104490082e+003	
  2.9550000000000000e+004	  3.8320138679649626e+003	 -3.9305438946569052e+003	
  2.9580000000000000e+004	  4.2939677192811132e+003	 -3.9252512706967714e+003	
  2.9610000000000000e+004	  4.3777888012646981e+003	 -3.9256245327667489e+003	
  2.9640000000000000e+004	  4.3791277321173502e+003	 -3.9270336945707081e+003	
  2.9670000000000000e+004	  4.3859459095179718e+003	 -3.7760357575677067e+003	
  2.9700000000000000e+004	  4.2358089239567207e+003	 -3.4216763248222774e+003	
  2.9730000000000000e+004	  4.1953168157889822e+003	 -3.2703778326301917e+003	
  2.9760000000000000e+004	  4.1864813091450778e+003	 -3.2375331040736596e+003	
  2.9790000000000000e+004	  4.1157972507507629e+003	 -2.9691352078408745e+003	
  2.9820000000000000e+004	  4.1977198232038845e+003	 -2.8860926523781586e+003	
  2.9850000000000000e+004	  4.1745791444173365e+003	 -2.7220669056314559e+003	
  2.9880000000000000e+004	  4.1850112175849390e+003	 -2.7245622648975373e+003	
  2.9910000000000000e+004	  4.1987316161454783e+003	 -2.7550353186062184e+003	
  2.9940000000000000e+004	  4.1941855419060357e+003	 -2.7565142467078590e+003	
