  2.0460000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0490000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0520000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0550000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0580000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0610000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0640000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0670000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0700000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0730000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0760000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0790000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0820000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0850000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0880000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0910000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0940000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0970000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.1000000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.1030000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.1060000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.1090000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.1120000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.1150000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.1180000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.1210000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.1240000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.1270000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.1300000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.1330000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.1360000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.1390000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.1420000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.1450000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.1480000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.1510000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.1540000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.1570000000000000e+004	  2.8695890516785230e+003	 -3.6023647573527287e+003	
  2.1600000000000000e+004	  2.8799087452549784e+003	 -3.5864627366842474e+003	
  2.1630000000000000e+004	  2.8626756305487779e+003	 -3.5692085878343560e+003	
  2.1660000000000000e+004	  2.8572902810899782e+003	 -3.5394869205989139e+003	
  2.1690000000000000e+004	  2.8525903423001510e+003	 -3.5086520854630903e+003	
  2.1720000000000000e+004	  2.8416238138778749e+003	 -3.4730306142012510e+003	
  2.1750000000000000e+004	  2.8162637174926317e+003	 -3.4515464123847491e+003	
  2.1780000000000000e+004	  2.7990306026793032e+003	 -3.4431976316992705e+003	
  2.1810000000000000e+004	  2.7840495425268455e+003	 -3.4307301165436256e+003	
  2.1840000000000000e+004	  2.7631935570390756e+003	 -3.4356280679015463e+003	
  2.1870000000000000e+004	  2.7517374523530998e+003	 -3.4226039679097521e+003	
  2.1900000000000000e+004	  2.7397917699144050e+003	 -3.4355167497074140e+003	
  2.1930000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.1960000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.1990000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.2020000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.2050000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.2080000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.2110000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.2140000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.2170000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.2200000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.2230000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.2260000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.2290000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.2320000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.2350000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.2380000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.2410000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.2440000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.2470000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.2500000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.2530000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.2560000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.2590000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.2620000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.2650000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.2680000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.2710000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.2740000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.2770000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.2800000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.2830000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.2860000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.2890000000000000e+004	  2.7631935570390756e+003	 -3.4367412394493199e+003	
  2.2920000000000000e+004	  2.7751392403814389e+003	 -3.4419954054814070e+003	
  2.2950000000000000e+004	  2.8270539977875701e+003	 -3.4441104310333440e+003	
  2.2980000000000000e+004	  2.8366888770130308e+003	 -3.4737875701737757e+003	
  2.3010000000000000e+004	  2.8488891383067080e+003	 -3.5052457823289524e+003	
  2.3040000000000000e+004	  2.8756592159831152e+003	 -3.5214090246708897e+003	
  2.3070000000000000e+004	  2.9047596803380775e+003	 -3.5240583706594034e+003	
  2.3100000000000000e+004	  2.9258898297046258e+003	 -3.5503514709051551e+003	
  2.3130000000000000e+004	  2.9301589422977781e+003	 -3.5725926263801257e+003	
  2.3160000000000000e+004	  2.9339188940023837e+003	 -3.6055870156042060e+003	
  2.3190000000000000e+004	  2.9348001327059269e+003	 -3.6412752775384406e+003	
  2.3220000000000000e+004	  2.9215228011019212e+003	 -3.6767186425417594e+003	
  2.3250000000000000e+004	  2.9251065062269167e+003	 -3.6964440321663033e+003	
  2.3280000000000000e+004	  2.9271627305713300e+003	 -3.7002956039411620e+003	
  2.3310000000000000e+004	  2.9326851603316836e+003	 -3.7002733400657103e+003	
  2.3340000000000000e+004	  2.9554602873573831e+003	 -3.6920581375279116e+003	
  2.3370000000000000e+004	  2.9626864478745474e+003	 -3.6855126932236817e+003	
  2.3400000000000000e+004	  2.9678955473130040e+003	 -3.6840878337424824e+003	
  2.3430000000000000e+004	  2.9502903535723599e+003	 -3.6944625880660160e+003	
  2.3460000000000000e+004	  2.9238336062384201e+003	 -3.6997390183112875e+003	
  2.3490000000000000e+004	  2.8907186085817966e+003	 -3.7010302968399847e+003	
  2.3520000000000000e+004	  2.8589352606697539e+003	 -3.7065738887782850e+003	
  2.3550000000000000e+004	  2.8498878756957502e+003	 -3.7091341818844166e+003	
  2.3580000000000000e+004	  2.8417413117933038e+003	 -3.7328224608271403e+003	
  2.3610000000000000e+004	  2.8277002403997199e+003	 -3.7545738216248837e+003	
  2.3640000000000000e+004	  2.8214140693150548e+003	 -3.7789745304240832e+003	
  2.3670000000000000e+004	  2.8047684472689034e+003	 -3.8039318242312788e+003	
  2.3700000000000000e+004	  2.7971702091032753e+003	 -3.8111229092945896e+003	
  2.3730000000000000e+004	  2.7956427291088189e+003	 -3.8099874743026494e+003	
  2.3760000000000000e+004	  2.7946831579334321e+003	 -3.8102546340507665e+003	
  2.3790000000000000e+004	  2.7953685660536466e+003	 -3.8102546346893710e+003	
  2.3820000000000000e+004	  2.7928815156314317e+003	 -3.8025514912639219e+003	
  2.3850000000000000e+004	  2.7941348312315140e+003	 -3.8065589085396045e+003	
  2.3880000000000000e+004	  2.7958385594323604e+003	 -3.8097203118576276e+003	
  2.3910000000000000e+004	  2.7890432297457446e+003	 -3.8044661446134501e+003	
  2.3940000000000000e+004	  2.7805441701744321e+003	 -3.8053789465295222e+003	
  2.3970000000000000e+004	  2.7819933186955086e+003	 -3.8060774610983021e+003	
  2.4000000000000000e+004	  2.7862232659454266e+003	 -3.8017722718197560e+003	
  2.4030000000000000e+004	  2.7789187745458230e+003	 -3.8008149441156079e+003	
  2.4060000000000000e+004	  2.7827766419418767e+003	 -3.8013492661958671e+003	
  2.4090000000000000e+004	  2.7790950217522750e+003	 -3.8026850728114646e+003	
  2.4120000000000000e+004	  2.7779983697760704e+003	 -3.8038205061046551e+003	
  2.4150000000000000e+004	  2.7850678627112175e+003	 -3.7983882322240584e+003	
  2.4180000000000000e+004	  2.8027905557411091e+003	 -3.7789077399534372e+003	
  2.4210000000000000e+004	  2.8149908171052170e+003	 -3.7508113041689685e+003	
  2.4240000000000000e+004	  2.8340843251345041e+003	 -3.7291935235132905e+003	
  2.4270000000000000e+004	  2.8566832056906592e+003	 -3.7122065337782901e+003	
  2.4300000000000000e+004	  2.8916194304661230e+003	 -3.7040581215025259e+003	
  2.4330000000000000e+004	  2.9247540102499202e+003	 -3.6944403244480100e+003	
  2.4360000000000000e+004	  2.9577515099341558e+003	 -3.6835980390365394e+003	
  2.4390000000000000e+004	  2.9862644807381525e+003	 -3.6672121617691300e+003	
  2.4420000000000000e+004	  3.0014609556000746e+003	 -3.6469747140227873e+003	
  2.4450000000000000e+004	  3.0057496506741149e+003	 -3.6198133410890123e+003	
  2.4480000000000000e+004	  3.0105083410295510e+003	 -3.5902252556939479e+003	
  2.4510000000000000e+004	  3.0151299482217937e+003	 -3.5755091345314054e+003	
  2.4540000000000000e+004	  3.0152082809813010e+003	 -3.5650230632145635e+003	
  2.4570000000000000e+004	  3.0146795375789015e+003	 -3.5597911602103950e+003	
  2.4600000000000000e+004	  3.0168336770249116e+003	 -3.5266631913240649e+003	
  2.4630000000000000e+004	  3.0245298304187622e+003	 -3.4923775255368687e+003	
  2.4660000000000000e+004	  3.0227673521681927e+003	 -3.4635686602497021e+003	
  2.4690000000000000e+004	  3.0052013244681352e+003	 -3.4389898437794618e+003	
  2.4720000000000000e+004	  2.9889865295676541e+003	 -3.4081995340476001e+003	
  2.4750000000000000e+004	  2.9766883520078291e+003	 -3.3771420638579766e+003	
  2.4780000000000000e+004	  2.9778045883776185e+003	 -3.3528081453344012e+003	
  2.4810000000000000e+004	  2.9756112823795229e+003	 -3.3093054222060900e+003	
  2.4840000000000000e+004	  2.9858532371926231e+003	 -3.2984854002295879e+003	
  2.4870000000000000e+004	  3.0024009435320795e+003	 -3.2850382962387966e+003	
  2.4900000000000000e+004	  3.0070617170059350e+003	 -3.2812757770475196e+003	
  2.4930000000000000e+004	  3.0044767498696838e+003	 -3.2546042003509478e+003	
  2.4960000000000000e+004	  3.0086087818771462e+003	 -3.2104335748400531e+003	
  2.4990000000000000e+004	  2.9999138919676443e+003	 -3.1705375262092784e+003	
  2.5020000000000000e+004	  2.9596706514777616e+003	 -3.1664410568065205e+003	
  2.5050000000000000e+004	  2.9247148439546822e+003	 -3.1603186172852666e+003	
  2.5080000000000000e+004	  2.8869390727959967e+003	 -3.1485857946276565e+003	
  2.5110000000000000e+004	  2.8513566063883532e+003	 -3.1347156833444619e+003	
  2.5140000000000000e+004	  2.8508670298832185e+003	 -3.1041480074292772e+003	
  2.5170000000000000e+004	  2.8451487692790456e+003	 -3.0621146722919684e+003	
  2.5200000000000000e+004	  2.8462062556827595e+003	 -3.0181444165456073e+003	
  2.5230000000000000e+004	  2.8363755475201951e+003	 -2.9880665372158437e+003	
  2.5260000000000000e+004	  2.8235094602810268e+003	 -2.9553838373291073e+003	
  2.5290000000000000e+004	  2.8069421700798275e+003	 -2.9419144665610816e+003	
  2.5320000000000000e+004	  2.7911190369043529e+003	 -2.9370387780568390e+003	
  2.5350000000000000e+004	  2.7887886492634666e+003	 -2.9318068751390188e+003	
  2.5380000000000000e+004	  2.7298043970092149e+003	 -2.8666418441242872e+003	
  2.5410000000000000e+004	  2.6535870285985429e+003	 -2.5434883026342400e+003	
  2.5440000000000000e+004	  2.6704676489250073e+003	 -2.5755253639399953e+003	
  2.5470000000000000e+004	  2.1613270131880722e+003	 -2.7134695146373924e+003	
  2.5500000000000000e+004	  2.0297874296289854e+003	 -2.5377666042565529e+003	
  2.5530000000000000e+004	  1.9865675606587047e+003	 -2.7454843127700542e+003	
  2.5560000000000000e+004	  1.3930434082638124e+003	 -2.9693207381966799e+003	
  2.5590000000000000e+004	  1.3037445383821505e+003	 -3.3430122414462676e+003	
  2.5620000000000000e+004	  1.5763019199420594e+003	 -3.7218243293558835e+003	
  2.5650000000000000e+004	  1.5066057202433362e+003	 -4.2431668355232978e+003	
  2.5680000000000000e+004	  1.2983591938369113e+003	 -4.5560792032197569e+003	
  2.5710000000000000e+004	  1.3413832311898479e+003	 -4.6100902595867501e+003	
  2.5740000000000000e+004	  1.6189734654588963e+003	 -4.6518341719122454e+003	
  2.5770000000000000e+004	  1.9747393772654746e+003	 -4.7160196125127886e+003	
  2.5800000000000000e+004	  2.4368610241497363e+003	 -4.7241680240577653e+003	
  2.5830000000000000e+004	  2.5400638834617516e+003	 -4.6917302210559992e+003	
  2.5860000000000000e+004	  2.5625844311716023e+003	 -4.6858304137395589e+003	
  2.5890000000000000e+004	  2.8834532836060380e+003	 -4.5980012235520426e+003	
  2.5920000000000000e+004	  3.1780808013701835e+003	 -4.5049178641207236e+003	
  2.5950000000000000e+004	  3.1821149169514129e+003	 -4.5050069176704264e+003	
  2.5980000000000000e+004	  3.3574618619376538e+003	 -4.3610739076351874e+003	
  2.6010000000000000e+004	  3.6984817064112344e+003	 -4.0230706664875702e+003	
  2.6040000000000000e+004	  4.0954504249052893e+003	 -3.9504919171485453e+003	
  2.6070000000000000e+004	  4.3893142002593977e+003	 -4.3324431495993567e+003	
  2.6100000000000000e+004	  4.9318831530740208e+003	 -4.6459121033831570e+003	
  2.6130000000000000e+004	  5.3846440765467360e+003	 -5.1065867883022675e+003	
  2.6160000000000000e+004	  5.9813994200181496e+003	 -5.3172432677937340e+003	
  2.6190000000000000e+004	  6.2978620690422440e+003	 -4.6285911618475157e+003	
  2.6220000000000000e+004	  6.6553904455194224e+003	 -4.0114268971988540e+003	
  2.6250000000000000e+004	  7.1444192328087465e+003	 -3.3964221857615148e+003	
  2.6280000000000000e+004	  7.6423191547957776e+003	 -2.7651206488156249e+003	
  2.6310000000000000e+004	  8.1259038378824625e+003	 -2.1508283641928292e+003	
  2.6340000000000000e+004	  8.5831101035902830e+003	 -1.5708885412203440e+003	
  2.6370000000000000e+004	  9.0260990475239414e+003	 -1.0102288358021406e+003	
  2.6400000000000000e+004	  9.4891214824549697e+003	 -4.2908678194199518e+002	
  2.6430000000000000e+004	  9.9393561603793278e+003	  1.3012576689324607e+002	
  2.6460000000000000e+004	  1.0265120755854881e+004	  5.0319391741068767e+002	
  2.6490000000000000e+004	  1.0300331140123244e+004	  5.5998790388139753e+002	
  2.6520000000000000e+004	  1.0133620350125733e+004	  7.5539394214639742e+002	
  2.6550000000000000e+004	  1.0286681730830900e+004	  1.2509331406026326e+003	
  2.6580000000000000e+004	  1.0220862987351256e+004	  1.9399192010816837e+003	
  2.6610000000000000e+004	  1.0297667840799953e+004	  2.5100631220379828e+003	
  2.6640000000000000e+004	  1.0297922420780505e+004	  3.1117988362186193e+003	
  2.6670000000000000e+004	  1.0299645732159004e+004	  3.6945661162827046e+003	
  2.6700000000000000e+004	  1.0296884517745546e+004	  3.9481242070890175e+003	
  2.6730000000000000e+004	  1.0295924946328276e+004	  3.9519089883239549e+003	
  2.6760000000000000e+004	  1.0224525023800845e+004	  3.9696306700174187e+003	
  2.6790000000000000e+004	  1.0207644405645804e+004	  4.0449478206195940e+003	
  2.6820000000000000e+004	  1.0213284333574155e+004	  4.0655860106216032e+003	
  2.6850000000000000e+004	  1.0212442261388078e+004	  4.0622019703763231e+003	
  2.6880000000000000e+004	  1.0211737270018375e+004	  4.0596862045970593e+003	
  2.6910000000000000e+004	  1.0211482690363482e+004	  4.0606657949881687e+003	
  2.6940000000000000e+004	  1.0211561022487655e+004	  4.0611333252698328e+003	
  2.6970000000000000e+004	  1.0211717687168915e+004	  4.0605990042901403e+003	
  2.7000000000000000e+004	  1.0211541439307630e+004	  4.0601759994032873e+003	
  2.7030000000000000e+004	  1.0211032279406161e+004	  4.0595748863659114e+003	
  2.7060000000000000e+004	  1.0211345608700740e+004	  4.0600646822971257e+003	
  2.7090000000000000e+004	  1.0211717687168915e+004	  4.0600424189818523e+003	
  2.7120000000000000e+004	  1.0211717687168915e+004	  4.0595971501261506e+003	
  2.7150000000000000e+004	  1.0211658937726648e+004	  4.0599978921802735e+003	
  2.7180000000000000e+004	  1.0211443524003425e+004	  4.0606657949881687e+003	
  2.7210000000000000e+004	  1.0211247692966641e+004	  4.0614450141070906e+003	
  2.7240000000000000e+004	  1.0210797282306996e+004	  4.0618902823121280e+003	
  2.7270000000000000e+004	  1.0210523119100471e+004	  4.0626027110865771e+003	
  2.7300000000000000e+004	  1.0210248956021063e+004	  4.0634487216832858e+003	
  2.7330000000000000e+004	  1.0209818127997141e+004	  4.0636268285161013e+003	
  2.7360000000000000e+004	  1.0209798544820120e+004	  4.0635155124296316e+003	
  2.7390000000000000e+004	  1.0210973530266399e+004	  4.0630702444856847e+003	
  2.7420000000000000e+004	  1.0211208526839346e+004	  4.0631815618780661e+003	
  2.7450000000000000e+004	  1.0211678520874071e+004	  4.0633596681300442e+003	
  2.7480000000000000e+004	  1.0211913518037854e+004	  4.0635823020131488e+003	
  2.7510000000000000e+004	  1.0212128931993539e+004	  4.0636936182705294e+003	
  2.7540000000000000e+004	  1.0212814339565013e+004	  4.0636490917675774e+003	
  2.7570000000000000e+004	  1.0213108085718584e+004	  4.0636936182705294e+003	
  2.7600000000000000e+004	  1.0215379723827173e+004	  4.0641611506358395e+003	
  2.7630000000000000e+004	  1.0218708848023189e+004	  4.0662316498683531e+003	
  2.7660000000000000e+004	  1.0219864249830684e+004	  4.0683244107530118e+003	
  2.7690000000000000e+004	  1.0215712636036598e+004	  4.0658531703319122e+003	
  2.7720000000000000e+004	  1.0212540176745908e+004	  4.0825952624449392e+003	
  2.7750000000000000e+004	  1.0225347513270268e+004	  4.0196788384035171e+003	
  2.7780000000000000e+004	  1.0224838353271271e+004	  3.9738829833148375e+003	
  2.7810000000000000e+004	  1.0281844709395762e+004	  3.9488811633959208e+003	
  2.7840000000000000e+004	  1.0281962207595414e+004	  3.4389597923446563e+003	
  2.7870000000000000e+004	  1.0280121397927480e+004	  2.7166676611533176e+003	
  2.7900000000000000e+004	  1.0180737248775260e+004	  2.5131354742742146e+003	
  2.7930000000000000e+004	  1.0036860333791312e+004	  2.4395103433979120e+003	
  2.7960000000000000e+004	  9.8286334051115955e+003	  2.4290465361200822e+003	
  2.7990000000000000e+004	  9.8101469744851202e+003	  2.4357923523024201e+003	
  2.8020000000000000e+004	  9.8057995298147780e+003	  2.3798889070961523e+003	
  2.8050000000000000e+004	  9.7679454291990132e+003	  2.3787089438349713e+003	
  2.8080000000000000e+004	  9.7684350060686520e+003	  2.3701152638284016e+003	
  2.8110000000000000e+004	  9.7677300151214622e+003	  2.3637924525015669e+003	
  2.8140000000000000e+004	  9.7784027956482932e+003	  2.3775512458703256e+003	
  2.8170000000000000e+004	  9.7925613652404609e+003	  2.3709612744480246e+003	
  2.8200000000000000e+004	  9.7886251651387483e+003	  2.3919779421604562e+003	
  2.8230000000000000e+004	  9.7793819499384754e+003	  2.3881931605138261e+003	
  2.8260000000000000e+004	  9.7729782816767784e+003	  2.3498555520618575e+003	
  2.8290000000000000e+004	  9.7625796640769604e+003	  2.3478295821485926e+003	
  2.8320000000000000e+004	  9.7721362087190100e+003	  2.3372544561606687e+003	
  2.8350000000000000e+004	  9.7766011521602013e+003	  2.3490318042837002e+003	
  2.8380000000000000e+004	  9.7879985069497525e+003	  2.3656625806422271e+003	
  2.8410000000000000e+004	  9.8037628892202611e+003	  2.3911828213640570e+003	
  2.8440000000000000e+004	  9.7990629486658399e+003	  2.3721953048630839e+003	
  2.8470000000000000e+004	  9.7866178992908590e+003	  2.3772061612303969e+003	
  2.8500000000000000e+004	  9.7815262976136546e+003	  2.3593397675322444e+003	
  2.8530000000000000e+004	  9.7829852370885201e+003	  2.3544974758528729e+003	
  2.8560000000000000e+004	  9.7779034273526886e+003	  2.3512804097575272e+003	
  2.8590000000000000e+004	  9.7695414500782281e+003	  2.3577590679175923e+003	
  2.8620000000000000e+004	  9.7741434752529676e+003	  2.3583379141798805e+003	
  2.8650000000000000e+004	  9.7694141602389409e+003	  2.3680225001589106e+003	
  2.8680000000000000e+004	  9.7813598411723469e+003	  2.3661523770359581e+003	
  2.8710000000000000e+004	  9.7760919918610452e+003	  2.3601189901039315e+003	
  2.8740000000000000e+004	  9.7831712769074256e+003	  2.3587163952860210e+003	
  2.8770000000000000e+004	  9.7816927535943305e+003	  2.3654065502766121e+003	
  2.8800000000000000e+004	  9.7701583178461078e+003	  2.3634807632632896e+003	
  2.8830000000000000e+004	  9.7700506107953588e+003	  2.3621338273616561e+003	
  2.8860000000000000e+004	  9.7705499792372902e+003	  2.3579483051616603e+003	
  2.8890000000000000e+004	  9.7718522539549886e+003	  2.3512247531260437e+003	
  2.8920000000000000e+004	  9.7723614143659033e+003	  2.3568462660984669e+003	
  2.8950000000000000e+004	  9.7682098008793073e+003	  2.3612989484918153e+003	
  2.8980000000000000e+004	  9.7807233909579118e+003	  2.3616551628995121e+003	
  2.9010000000000000e+004	  9.7790490372641743e+003	  2.3566904203465538e+003	
  2.9040000000000000e+004	  9.7778838440678774e+003	  2.3632581287658390e+003	
  2.9070000000000000e+004	  9.7668977341540740e+003	  2.3605531252974315e+003	
  2.9100000000000000e+004	  9.7624915403338528e+003	  2.3618332724554434e+003	
  2.9130000000000000e+004	  9.7657031660859884e+003	  2.3590614745894495e+003	
  2.9160000000000000e+004	  9.7682391755212757e+003	  2.3495995211868321e+003	
  2.9190000000000000e+004	  9.7901624376597665e+003	  2.3380002803448056e+003	
  2.9220000000000000e+004	  9.7901918121278522e+003	  2.3397256951604759e+003	
  2.9250000000000000e+004	  9.7707360186392380e+003	  2.3523713182512024e+003	
  2.9280000000000000e+004	  9.7798421521702112e+003	  2.3513583331198588e+003	
  2.9310000000000000e+004	  9.7718620459007398e+003	  2.3470280972529517e+003	
  2.9340000000000000e+004	  9.7671327310449033e+003	  2.3473286531257190e+003	
  2.9370000000000000e+004	  9.7679943869120798e+003	  2.3555995121280625e+003	
  2.9400000000000000e+004	  9.7701289430692086e+003	  2.3555772509373614e+003	
  2.9430000000000000e+004	  9.7662514921728707e+003	  2.3549316121332649e+003	
  2.9460000000000000e+004	  9.7679356375066709e+003	  2.3571913494537357e+003	
  2.9490000000000000e+004	  9.7773159346326956e+003	  2.3595178780135866e+003	
  2.9520000000000000e+004	  9.7747309674385215e+003	  2.3587943154719765e+003	
  2.9550000000000000e+004	  9.7818396267021017e+003	  2.3584047062804702e+003	
  2.9580000000000000e+004	  9.7828873217166238e+003	  2.3564900513762368e+003	
  2.9610000000000000e+004	  9.7759940766270247e+003	  2.3552878279113038e+003	
  2.9640000000000000e+004	  9.7770613541652747e+003	  2.3649724122510097e+003	
  2.9670000000000000e+004	  9.7723222481730500e+003	  2.3570466360097516e+003	
  2.9700000000000000e+004	  9.7725376622732238e+003	  2.3516032292559748e+003	
  2.9730000000000000e+004	  9.7734776501303859e+003	  2.3588499731643083e+003	
  2.9760000000000000e+004	  9.7698841544930001e+003	  2.3618555359021711e+003	
  2.9790000000000000e+004	  9.7756807469067971e+003	  2.3579149090571991e+003	
  2.9820000000000000e+004	  9.7750932542998598e+003	  2.3545976602073069e+003	
  2.9850000000000000e+004	  9.7705303961463105e+003	  2.3497219699076654e+003	
  2.9880000000000000e+004	  9.7659087883923239e+003	  2.3580707542036312e+003	
  2.9910000000000000e+004	  9.7659185798919298e+003	  2.3486755914612927e+003	
  2.9940000000000000e+004	  9.7656835828880921e+003	  2.3494548099839935e+003	
  2.9970000000000000e+004	  9.7661437853164043e+003	  2.3635252906209780e+003	
  3.0000000000000000e+004	  9.7743490972805303e+003	  2.3583379159990204e+003	
  3.0030000000000000e+004	  9.7845518840803961e+003	  2.3581709398568046e+003	
  3.0060000000000000e+004	  9.7762780310908565e+003	  2.3564900518872264e+003	
  3.0090000000000000e+004	  9.7819375423115162e+003	  2.3539186265171802e+003	
  3.0120000000000000e+004	  9.7799204850012502e+003	  2.3495216018347228e+003	
  3.0150000000000000e+004	  9.7763367802262837e+003	  2.3565234473133773e+003	
  3.0180000000000000e+004	  9.7819277508300220e+003	  2.3561004422118895e+003	
  3.0210000000000000e+004	  9.7714508010989575e+003	  2.3553212217875634e+003	
