  3.0840000000000000e+004	 -1.4802787700766856e+002	  1.2468700694467993e+003	
  3.0870000000000000e+004	 -1.4638289201844651e+002	  1.2428626491804719e+003	
  3.0900000000000000e+004	 -1.4658851592383189e+002	  1.2390556064014684e+003	
  3.0930000000000000e+004	 -1.4766558227836299e+002	  1.2379869648504575e+003	
  3.0960000000000000e+004	 -1.4820413014395837e+002	  1.2362281533592641e+003	
  3.0990000000000000e+004	 -1.5074011084337445e+002	  1.2395454059533852e+003	
  3.1020000000000000e+004	 -1.5384404283639094e+002	  1.2449554153986812e+003	
  3.1050000000000000e+004	 -1.5878879903730905e+002	  1.2494860165640246e+003	
  3.1080000000000000e+004	 -1.6059040754290035e+002	  1.2527810061146276e+003	
  3.1110000000000000e+004	 -1.6428182697502945e+002	  1.2579127280550949e+003	
  3.1140000000000000e+004	 -1.7167444690225574e+002	  1.2600834100958316e+003	
  3.1170000000000000e+004	 -1.8043788812325275e+002	  1.2627772777883142e+003	
  3.1200000000000000e+004	 -1.8527491166794289e+002	  1.2648923084942821e+003	
  3.1230000000000000e+004	 -1.8585261034659499e+002	  1.2635676355339695e+003	
  3.1260000000000000e+004	 -1.8747799232992460e+002	  1.2669182789049532e+003	
  3.1290000000000000e+004	 -2.0029514818142403e+002	  1.2554526161667368e+003	
  3.1320000000000000e+004	 -2.0361445957124639e+002	  1.2542837884436722e+003	
  3.1350000000000000e+004	 -2.0581757734846332e+002	  1.2523134730379427e+003	
  3.1380000000000000e+004	 -2.0017764685078228e+002	  1.2559201503305962e+003	
  3.1410000000000000e+004	 -1.9505664845764309e+002	  1.2359498619270501e+003	
  3.1440000000000000e+004	 -2.0409425937885385e+002	  1.2345472646859755e+003	
  3.1470000000000000e+004	 -3.6307955066754522e+002	  1.2628218104317966e+003	
  3.1500000000000000e+004	 -5.5143945899883329e+002	  1.1988590009253821e+003	
  3.1530000000000000e+004	 -8.0764496347228169e+002	  9.5868122758647189e+002	
  3.1560000000000000e+004	 -7.8147217068876614e+002	  6.2161304956882373e+002	
  3.1590000000000000e+004	 -7.2217458957204110e+002	  1.7227043402684632e+002	
  3.1620000000000000e+004	 -4.9078084624131924e+002	  1.3609775420430740e+001	
  3.1650000000000000e+004	 -3.9560705102894769e+002	 -9.5097406709533097e+000	
  3.1680000000000000e+004	 -3.9167085558499514e+002	 -9.1423711248762789e+000	
  3.1710000000000000e+004	 -3.0298885140447447e+002	 -3.3988820685004598e+001	
  3.1740000000000000e+004	 -1.6635647281869876e+001	 -1.9681153914769446e+001	
  3.1770000000000000e+004	  4.7714679286810238e+001	  7.4166661021563144e+001	
  3.1800000000000000e+004	  5.5156280884742863e+001	  8.0567358518299855e+001	
  3.1830000000000000e+004	  6.0473083193623964e+001	  8.5676849185542054e+001	
  3.1860000000000000e+004	  5.9092470208289754e+001	  7.8062705265187162e+001	
  3.1890000000000000e+004	  4.4473676051319742e+001	  5.3695429906145044e+001	
  3.1920000000000000e+004	  3.9460380669148506e+001	  2.2248273039378219e+001	
  3.1950000000000000e+004	  5.0299686640859910e+001	 -2.9863892280799313e+000	
  3.1980000000000000e+004	  4.6363501626623780e+001	 -2.0764200183850090e+001	
  3.2010000000000000e+004	  2.4557612183646089e+001	 -3.1261668417278070e+001	
  3.2040000000000000e+004	  1.9260345201739987e+001	 -4.2682845031899873e+001	
  3.2070000000000000e+004	  2.0317755821646344e+001	 -4.3573321153395071e+001	
  3.2100000000000000e+004	  2.2002012631152759e+001	 -4.3629015677308018e+001	
  3.2130000000000000e+004	  2.0082822398011054e+001	 -4.4274572529326619e+001	
  3.2160000000000000e+004	  1.8760851918491291e+001	 -4.5532536919279913e+001	
  3.2190000000000000e+004	  1.6920201232427150e+001	 -4.5410058979919214e+001	
  3.2220000000000000e+004	  1.7027863150987077e+001	 -4.7825719971319593e+001	
  3.2250000000000000e+004	  1.7243283690794694e+001	 -5.0519546057157626e+001	
  3.2280000000000000e+004	  1.5039898376542897e+001	 -5.0608625327507340e+001	
  3.2310000000000000e+004	  1.9231056346238468e+001	 -4.7458321786941831e+001	
  3.2340000000000000e+004	  1.7194219486492496e+001	 -4.6712482780886859e+001	
  3.2370000000000000e+004	  2.1042265725357744e+001	 -5.3013008566386148e+001	
  3.2400000000000000e+004	  1.6489302573410455e+001	 -4.1925830674021697e+001	
  3.2430000000000000e+004	  1.5402422750168117e+001	 -4.6779345092904137e+001	
  3.2460000000000000e+004	  1.6391473839070393e+001	 -4.5209745212893758e+001	
  3.2490000000000000e+004	  1.9397415744089596e+001	 -4.0768123856772874e+001	
  3.2520000000000000e+004	  1.6068354283146601e+001	 -4.7135486088609888e+001	
  3.2550000000000000e+004	  1.6743954428055321e+001	 -4.9372952748367652e+001	
  3.2580000000000000e+004	  1.6822282224679455e+001	 -4.5510285518391221e+001	
  3.2610000000000000e+004	  1.5754929127677908e+001	 -5.3703233599347961e+001	
  3.2640000000000000e+004	  1.2131901064575599e+001	 -6.0493511847227559e+001	
  3.2670000000000000e+004	  1.1818519114962944e+001	 -5.7031617539464207e+001	
  3.2700000000000000e+004	  1.0790239548106902e+001	 -6.6270958963366070e+001	
  3.2730000000000000e+004	  6.6494918274445496e+001	 -1.2258625004275889e+002	
  3.2760000000000000e+004	 -5.9805971802963384e+001	 -1.6880513519174428e+002	
  3.2790000000000000e+004	 -1.8954401298581905e+002	 -2.3004065937489159e+002	
  3.2820000000000000e+004	 -1.9426353949394553e+002	 -2.3802210896995021e+002	
  3.2850000000000000e+004	 -2.0865711084112795e+002	 -3.0506839190865657e+002	
  3.2880000000000000e+004	 -1.8938736098336628e+002	 -4.6291605174947790e+002	
  3.2910000000000000e+004	 -1.8773257910487209e+002	 -4.6837057328323971e+002	
  3.2940000000000000e+004	 -2.0020700368436374e+002	 -4.4398100412996263e+002	
  3.2970000000000000e+004	 -2.0887252321562337e+002	 -4.0852649874769293e+002	
  3.3000000000000000e+004	 -2.1652951699001915e+002	 -4.0073431319116253e+002	
  3.3030000000000000e+004	 -2.0743318119998872e+002	 -4.3663407294670486e+002	
  3.3060000000000000e+004	 -2.0681630030234541e+002	 -4.7292346151216077e+002	
  3.3090000000000000e+004	 -2.0570006019513661e+002	 -4.7759876821884319e+002	
  3.3120000000000000e+004	 -2.0684568162078989e+002	 -4.7868967686242468e+002	
  3.3150000000000000e+004	 -3.0071721470381669e+002	 -4.7006260885465861e+002	
  3.3180000000000000e+004	 -3.7224442402600351e+002	 -5.7680457180449105e+002	
  3.3210000000000000e+004	 -1.9605539617120405e+002	 -8.2891553921440391e+002	
  3.3240000000000000e+004	  1.0437836315711340e+002	 -1.0800357843986556e+003	
  3.3270000000000000e+004	  5.5765835566997634e+002	 -1.2088074054216536e+003	
  3.3300000000000000e+004	  9.4805695794374276e+002	 -1.5430258686023585e+003	
  3.3330000000000000e+004	  1.1394816189026890e+003	 -2.2067206827588120e+003	
  3.3360000000000000e+004	  1.2982906487384594e+003	 -2.7045418835158307e+003	
  3.3390000000000000e+004	  1.4037455620486221e+003	 -3.2779807903419955e+003	
  3.3420000000000000e+004	  1.3194501741605143e+003	 -3.0246675983566247e+003	
  3.3450000000000000e+004	  1.8699404945033086e+003	 -2.8109721628576358e+003	
  3.3480000000000000e+004	  2.4631904817340919e+003	 -2.4739373781052427e+003	
  3.3510000000000000e+004	  3.0454543562705867e+003	 -2.3610395773995319e+003	
  3.3540000000000000e+004	  3.6712416354451489e+003	 -2.6723378455341358e+003	
  3.3570000000000000e+004	  4.0001787162767664e+003	 -3.2617173625296059e+003	
  3.3600000000000000e+004	  4.1913781674558504e+003	 -3.9598202899574367e+003	
  3.3630000000000000e+004	  4.6180642162653339e+003	 -4.5012666640704820e+003	
  3.3660000000000000e+004	  5.2371051152555647e+003	 -4.8656965843037306e+003	
  3.3690000000000000e+004	  5.7190839991085204e+003	 -5.3619482151919383e+003	
  3.3720000000000000e+004	  6.2670089188986185e+003	 -4.9472808868028424e+003	
  3.3750000000000000e+004	  6.5287564289845222e+003	 -4.1681502429189377e+003	
  3.3780000000000000e+004	  7.0124096600641979e+003	 -3.5562512773098324e+003	
  3.3810000000000000e+004	  7.4129424871201363e+003	 -3.0502816641519412e+003	
  3.3840000000000000e+004	  7.8590549402015140e+003	 -2.4844457119623703e+003	
  3.3870000000000000e+004	  8.3113752280384124e+003	 -1.9110402011484941e+003	
  3.3900000000000000e+004	  8.7462959433800515e+003	 -1.3606550678918204e+003	
  3.3930000000000000e+004	  9.2009270291492667e+003	 -7.9029963939591562e+002	
  3.3960000000000000e+004	  9.6695110588897624e+003	 -1.9517613273583873e+002	
  3.3990000000000000e+004	  1.0116720148652439e+004	  3.2018860329392538e+002	
  3.4020000000000000e+004	  1.0300340931789298e+004	  5.5034782957303491e+002	
  3.4050000000000000e+004	  1.0281550963135314e+004	  5.8481161198874975e+002	
  3.4080000000000000e+004	  1.0133209104997217e+004	  7.5682993166397114e+002	
  3.4110000000000000e+004	  1.0287376930443394e+004	  1.2226140699982120e+003	
  3.4140000000000000e+004	  1.0218777388705868e+004	  1.9202606000131250e+003	
  3.4170000000000000e+004	  1.0296727852803448e+004	  2.5562151926284450e+003	
  3.4200000000000000e+004	  1.0295543076006707e+004	  2.9129197050160014e+003	
  3.4230000000000000e+004	  1.0296855142930210e+004	  3.4300321614521235e+003	
  3.4260000000000000e+004	  1.0297099931322164e+004	  3.9202949319320833e+003	
  3.4290000000000000e+004	  1.0227903105750556e+004	  3.9939868511276663e+003	
  3.4320000000000000e+004	  1.0229792873503382e+004	  4.0416083069260394e+003	
  3.4350000000000000e+004	  1.0231085357056811e+004	  4.0369107256572051e+003	
  3.4380000000000000e+004	  1.0230086619694150e+004	  4.0348624915613095e+003	
  3.4410000000000000e+004	  1.0229234755457323e+004	  4.0356083151072612e+003	
  3.4440000000000000e+004	  1.0229420794830605e+004	  4.0363875350346921e+003	
  3.4470000000000000e+004	  1.0230556613619206e+004	  4.0371778852084817e+003	
  3.4500000000000000e+004	  1.0230977649913388e+004	  4.0379459742952058e+003	
  3.4530000000000000e+004	  1.0231212646795264e+004	  4.0380906872169567e+003	
  3.4560000000000000e+004	  1.0231623891661184e+004	  4.0385470866203686e+003	
  3.4590000000000000e+004	  1.0232191801255045e+004	  4.0388365113111659e+003	
  3.4620000000000000e+004	  1.0233631157493599e+004	  4.0389478283857329e+003	
  3.4650000000000000e+004	  1.0232984915756206e+004	  4.0398161008747038e+003	
  3.4680000000000000e+004	  1.0234483021697171e+004	  4.0388587754582172e+003	
  3.4710000000000000e+004	  1.0235785296933016e+004	  4.0380127650088571e+003	
  3.4740000000000000e+004	  1.0236294457255242e+004	  4.0370443052079618e+003	
  3.4770000000000000e+004	  1.0236000710994203e+004	  4.0364543246827861e+003	
  3.4800000000000000e+004	  1.0235677589802577e+004	  4.0363430084362071e+003	
  3.4830000000000000e+004	  1.0235609049436312e+004	  4.0364209299835552e+003	
  3.4860000000000000e+004	  1.0235442592939677e+004	  4.0370554372792162e+003	
  3.4890000000000000e+004	  1.0235080305993451e+004	  4.0376120224982528e+003	
  3.4920000000000000e+004	  1.0234101151730170e+004	  4.0393263068328843e+003	
  3.4950000000000000e+004	  1.0234238233330232e+004	  4.0392149892314019e+003	
  3.4980000000000000e+004	  1.0234267608000609e+004	  4.0395044136957608e+003	
  3.5010000000000000e+004	  1.0234336148898157e+004	  4.0390034866431365e+003	
  3.5040000000000000e+004	  1.0234473230270503e+004	  4.0385359542515098e+003	
  3.5070000000000000e+004	  1.0234659269440670e+004	  4.0382353988937625e+003	
  3.5100000000000000e+004	  1.0234825725924520e+004	  4.0376788133671448e+003	
  3.5130000000000000e+004	  1.0234923640725887e+004	  4.0372669401457797e+003	
  3.5160000000000000e+004	  1.0235060722878356e+004	  4.0370888327441216e+003	
  3.5190000000000000e+004	  1.0235540508414380e+004	  4.0372001501284058e+003	
  3.5220000000000000e+004	  1.0236441330369358e+004	  4.0376565500853258e+003	
  3.5250000000000000e+004	  1.0236225916345367e+004	  4.0389478283061289e+003	
  3.5280000000000000e+004	  1.0231095148430570e+004	  4.0447363174404832e+003	
  3.5310000000000000e+004	  1.0234845309082093e+004	  3.9910258169536710e+003	
  3.5340000000000000e+004	  1.0285604661093961e+004	  3.8540612582095664e+003	
  3.5370000000000000e+004	  1.0284331761050798e+004	  3.1916688550952513e+003	
  3.5400000000000000e+004	  1.0273825436501473e+004	  2.5692615540218758e+003	
  3.5430000000000000e+004	  1.0158530032279396e+004	  2.4939889323148523e+003	
  3.5460000000000000e+004	  9.9734698922916195e+003	  2.4398776912170438e+003	
  3.5490000000000000e+004	  9.8363589319402436e+003	  2.3965419431882110e+003	
  3.5520000000000000e+004	  9.7687777099699069e+003	  2.3817590318199132e+003	
  3.5550000000000000e+004	  9.7676810575506370e+003	  2.3765827879011736e+003	
  3.5580000000000000e+004	  9.7754947079074300e+003	  2.3748573717838326e+003	
  3.5610000000000000e+004	  9.7869899776907459e+003	  2.3819816673393880e+003	
  3.5640000000000000e+004	  9.7932271902983703e+003	  2.3899853672811746e+003	
  3.5670000000000000e+004	  9.7746036776175260e+003	  2.3822265645786983e+003	
  3.5700000000000000e+004	  9.7700995683118635e+003	  2.3569798458543087e+003	
  3.5730000000000000e+004	  9.7704814384430720e+003	  2.3541523930014214e+003	
  3.5760000000000000e+004	  9.7739280611812392e+003	  2.3548982156052557e+003	
  3.5790000000000000e+004	  9.7787063333600199e+003	  2.3542191811554562e+003	
  3.5820000000000000e+004	  9.7838860590539989e+003	  2.3522600009344801e+003	
  3.5850000000000000e+004	  9.7762780311522838e+003	  2.3537739123088177e+003	
  3.5880000000000000e+004	  9.7714703840414386e+003	  2.3531950651014145e+003	
  3.5910000000000000e+004	  9.7712158042088649e+003	  2.3549650074903648e+003	
  3.5940000000000000e+004	  9.7841602223918726e+003	  2.3511468306985744e+003	
  3.5970000000000000e+004	  9.7770123971701505e+003	  2.3575030375294950e+003	
  3.6000000000000000e+004	  9.7755436654303485e+003	  2.3435104770046828e+003	
  3.6030000000000000e+004	  9.7764346958396054e+003	  2.3560113877280382e+003	
  3.6060000000000000e+004	  9.7722732907143745e+003	  2.3539297558095946e+003	
  3.6090000000000000e+004	  9.7707164355413133e+003	  2.3562562855287156e+003	
  3.6120000000000000e+004	  9.7798421521702112e+003	  2.3511245679233157e+003	
  3.6150000000000000e+004	  9.7699233203061794e+003	  2.3554770648354661e+003	
  3.6180000000000000e+004	  9.7756122064442861e+003	  2.3493212285669970e+003	
  3.6210000000000000e+004	  9.7714703841726387e+003	  2.3478295822900213e+003	
  3.6240000000000000e+004	  9.7595834524875045e+003	  2.3556996997387077e+003	
  3.6270000000000000e+004	  9.7804394366433189e+003	  2.3532061966491228e+003	
  3.6300000000000000e+004	  9.7651058816821860e+003	  2.3457034244689999e+003	
  3.6330000000000000e+004	  9.7615809266541037e+003	  2.3465049079013684e+003	
  3.6360000000000000e+004	  9.7660948278795349e+003	  2.3504455314384832e+003	
  3.6390000000000000e+004	  9.7720774597171112e+003	  2.3550985878072925e+003	
  3.6420000000000000e+004	  9.7745840944468910e+003	  2.3578035940969544e+003	
  3.6450000000000000e+004	  9.7745547194522842e+003	  2.3524826352991927e+003	
  3.6480000000000000e+004	  9.7734776501935521e+003	  2.3555772503832168e+003	
  3.6510000000000000e+004	  9.7757492881798007e+003	  2.3550763243251922e+003	
  3.6540000000000000e+004	  9.7766892758333706e+003	  2.3513249387286342e+003	
  3.6570000000000000e+004	  9.7782755056061051e+003	  2.3566904226278411e+003	
  3.6600000000000000e+004	  9.7787846659955212e+003	  2.3534733584253577e+003	
  3.6630000000000000e+004	  9.7768067741732430e+003	  2.3563342063329828e+003	
  3.6660000000000000e+004	  9.7685133386486523e+003	  2.3662191649635415e+003	
  3.6690000000000000e+004	  9.7708926833649712e+003	  2.3584603644468280e+003	
  3.6720000000000000e+004	  9.7833083580553030e+003	  2.3531505388234009e+003	
  3.6750000000000000e+004	  9.7732230703650293e+003	  2.3581932033870535e+003	
  3.6780000000000000e+004	  9.7716172573902531e+003	  2.3573360608939697e+003	
  3.6810000000000000e+004	  9.7719599610816622e+003	  2.3567906085500349e+003	
  3.6840000000000000e+004	  9.7726649521839554e+003	  2.3519594454197550e+003	
  3.6870000000000000e+004	  9.7734678583926470e+003	  2.3530948770031032e+003	
  3.6900000000000000e+004	  9.7684937557028934e+003	  2.3574028514331471e+003	
  3.6930000000000000e+004	  9.7721753751177494e+003	  2.3537739131852641e+003	
  3.6960000000000000e+004	  9.7716857981475550e+003	  2.3549093471223741e+003	
  3.6990000000000000e+004	  9.7720774597537675e+003	  2.3501672389595833e+003	
  3.7020000000000000e+004	  9.7784125872119475e+003	  2.3507794835813361e+003	
  3.7050000000000000e+004	  9.7740455595269486e+003	  2.3521264207053869e+003	
  3.7080000000000000e+004	  9.7725278707027137e+003	  2.3558555431825439e+003	
  3.7110000000000000e+004	  9.7719501694982209e+003	  2.3543416316534413e+003	
  3.7140000000000000e+004	  9.7755142907761365e+003	  2.3535735426173551e+003	
  3.7170000000000000e+004	  9.7751617954361645e+003	  2.3518258659488743e+003	
  3.7200000000000000e+004	  9.7657227491300182e+003	  2.3493768875853825e+003	
  3.7230000000000000e+004	  9.7706674774941457e+003	  2.3533175132967854e+003	
  3.7260000000000000e+004	  9.7715487164562910e+003	  2.3580373570858405e+003	
  3.7290000000000000e+004	  9.7786573759056919e+003	  2.3607312317373435e+003	
  3.7320000000000000e+004	  9.7814577567631259e+003	  2.3554993269562387e+003	
  3.7350000000000000e+004	  9.7850610443912774e+003	  2.3561004434172655e+003	
  3.7380000000000000e+004	  9.7804198534392726e+003	  2.3591171350760842e+003	
  3.7410000000000000e+004	  9.7828579472134479e+003	  2.3537627803828909e+003	
  3.7440000000000000e+004	  9.7772473937002505e+003	  2.3548314245735846e+003	
  3.7470000000000000e+004	  9.7672110634188666e+003	  2.3605197295104194e+003	
  3.7500000000000000e+004	  9.7597009507419461e+003	  2.3655178684929301e+003	
  3.7530000000000000e+004	  9.7634706944034315e+003	  2.3613546074602259e+003	
  3.7560000000000000e+004	  9.7701779006807956e+003	  2.3542525768528467e+003	
  3.7590000000000000e+004	  9.7732818196904973e+003	  2.3533175131209009e+003	
  3.7620000000000000e+004	  9.7667214862629044e+003	  2.3567794753235648e+003	
  3.7650000000000000e+004	  9.7663787822975773e+003	  2.3586718672975517e+003	
  3.7680000000000000e+004	  9.7617669660261727e+003	  2.3575475631354511e+003	
  3.7710000000000000e+004	  9.7595149116153789e+003	  2.3605865191447515e+003	
  3.7740000000000000e+004	  9.7727922421568401e+003	  2.3530948808306157e+003	
  3.7770000000000000e+004	  9.7771886445538948e+003	  2.3510021171400631e+003	
  3.7800000000000000e+004	  9.7724887044221650e+003	  2.3521486840829539e+003	
  3.7830000000000000e+004	  9.7705401877496370e+003	  2.3546087916838205e+003	
  3.7860000000000000e+004	  9.7698547800160268e+003	  2.3565123151084399e+003	
  3.7890000000000000e+004	  9.7673187706324788e+003	  2.3564009974998580e+003	
  3.7920000000000000e+004	  9.7734776504425245e+003	  2.3530837477224100e+003	
  3.7950000000000000e+004	  9.7792546599939487e+003	  2.3494882049981961e+003	
  3.7980000000000000e+004	  9.7709416408464422e+003	  2.3552655622875818e+003	
  3.8010000000000000e+004	  9.7735070247364674e+003	  2.3542859717900765e+003	
  3.8040000000000000e+004	  9.7645183897858715e+003	  2.3565011835491287e+003	
  3.8070000000000000e+004	  9.7797344451630088e+003	  2.3534622234970475e+003	
  3.8100000000000000e+004	  9.7820942070196670e+003	  2.3489650157795522e+003	
  3.8130000000000000e+004	  9.7799988169281296e+003	  2.3544084197782458e+003	
  3.8160000000000000e+004	  9.7747799253491212e+003	  2.3544195531081809e+003	
  3.8190000000000000e+004	  9.7713333025973643e+003	  2.3579594382140408e+003	
  3.8220000000000000e+004	  9.7715487164626375e+003	  2.3568796604896402e+003	
  3.8250000000000000e+004	  9.7722732902905009e+003	  2.3570243734745245e+003	
  3.8280000000000000e+004	  9.7685525046017501e+003	  2.3530280879341144e+003	
  3.8310000000000000e+004	  9.7768948984765793e+003	  2.3522711322117443e+003	
  3.8340000000000000e+004	  9.7754555417029915e+003	  2.3483972973702193e+003	
  3.8370000000000000e+004	  9.7755338739073286e+003	  2.3544306846411791e+003	
  3.8400000000000000e+004	  9.7735559824571865e+003	  2.3559557276956780e+003	
  3.8430000000000000e+004	  9.7709416408537436e+003	  2.3568462655668454e+003	
  3.8460000000000000e+004	  9.7753282517866701e+003	  2.3540522077405299e+003	
  3.8490000000000000e+004	  9.7719110035549475e+003	  2.3538963615220177e+003	
  3.8520000000000000e+004	  9.7759157439100964e+003	  2.3537627824131209e+003	
  3.8550000000000000e+004	  9.7827502401176207e+003	  2.3498110261565830e+003	
  3.8580000000000000e+004	  9.7676418912323443e+003	  2.3541857880856014e+003	
  3.8610000000000000e+004	  9.7710591392894094e+003	  2.3539186245751125e+003	
  3.8640000000000000e+004	  9.7750345055848193e+003	  2.3510577770249201e+003	
  3.8670000000000000e+004	  9.7736049405310405e+003	  2.3511134346774957e+003	
  3.8700000000000000e+004	  9.7776684302354715e+003	  2.3504455334154986e+003	
  3.8730000000000000e+004	  9.7790098714572669e+003	  2.3477627902894155e+003	
  3.8760000000000000e+004	  9.7720285022809148e+003	  2.3541857867973304e+003	
  3.8790000000000000e+004	  9.7754947076903572e+003	  2.3569353206692585e+003	
  3.8820000000000000e+004	  9.7705206046104267e+003	  2.3565011829688383e+003	
  3.8850000000000000e+004	  9.7711962206958324e+003	  2.3562340235326346e+003	
  3.8880000000000000e+004	  9.7718032966101346e+003	  2.3523156589501805e+003	
  3.8910000000000000e+004	  9.7772473934617938e+003	  2.3522822652147020e+003	
  3.8940000000000000e+004	  9.7752695025360408e+003	  2.3509353265956188e+003	
  3.8970000000000000e+004	  9.7744274296272160e+003	  2.3506681662228330e+003	
  3.9000000000000000e+004	  9.7757003303594065e+003	  2.3511468287500020e+003	
  3.9030000000000000e+004	  9.7747701339040032e+003	  2.3492878347625046e+003	
  3.9060000000000000e+004	  9.7789021644178174e+003	  2.3423082511495641e+003	
  3.9090000000000000e+004	  9.7805765182418763e+003	  2.3491097273289306e+003	
  3.9120000000000000e+004	  9.7766403180938087e+003	  2.3628685192098274e+003	
  3.9150000000000000e+004	  9.7780796750913651e+003	  2.3697033908631138e+003	
  3.9180000000000000e+004	  9.7785105026670026e+003	  2.3494659412047677e+003	
  3.9210000000000000e+004	  9.7731447376683282e+003	  2.3485420106431689e+003	
  3.9240000000000000e+004	  9.7758472032627778e+003	  2.3478741085720512e+003	
  3.9270000000000000e+004	  9.7664179484132892e+003	  2.3589946858967169e+003	
  3.9300000000000000e+004	  9.7753870009432740e+003	  2.3546533188900439e+003	
  3.9330000000000000e+004	  9.7793232003493795e+003	  2.3492321772058949e+003	
  3.9360000000000000e+004	  9.7753772089932208e+003	  2.3506570357467135e+003	
  3.9390000000000000e+004	  9.7675929336492190e+003	  2.3523379233610585e+003	
  3.9420000000000000e+004	  9.7653506704768497e+003	  2.3575141680222096e+003	
  3.9450000000000000e+004	  9.7776978047980374e+003	  2.3530837471155583e+003	
  3.9480000000000000e+004	  9.7963017342897292e+003	  2.3525716884015028e+003	
  3.9510000000000000e+004	  9.7772278109614599e+003	  2.3532729860755148e+003	
  3.9540000000000000e+004	  9.7774823909631032e+003	  2.3555327238309683e+003	
  3.9570000000000000e+004	  9.7729684899694948e+003	  2.3565234456274288e+003	
  3.9600000000000000e+004	  9.7713528856242228e+003	  2.3564677874154754e+003	
  3.9630000000000000e+004	  9.7737224385882600e+003	  2.3519928413889902e+003	
  3.9660000000000000e+004	  9.7771103124748533e+003	  2.3529390365854242e+003	
  3.9690000000000000e+004	  9.7742805568781623e+003	  2.3494102842258044e+003	
  3.9720000000000000e+004	  9.7724397468258521e+003	  2.3488648290019742e+003	
  3.9750000000000000e+004	  9.7724593298335640e+003	  2.3551765096437834e+003	
  3.9780000000000000e+004	  9.7736538980999503e+003	  2.3550874557746829e+003	
  3.9810000000000000e+004	  9.7664766981073954e+003	  2.3461820878070430e+003	
  3.9840000000000000e+004	  9.7867745638878168e+003	  2.3638592419999750e+003	
  3.9870000000000000e+004	  9.7876655942103280e+003	  2.3625568316831473e+003	
  3.9900000000000000e+004	  9.7800967325652819e+003	  2.3589946858967169e+003	
  3.9930000000000000e+004	  9.7719012120980569e+003	  2.3507015608897191e+003	
  3.9960000000000000e+004	  9.7753967925821162e+003	  2.3472284686041899e+003	
  3.9990000000000000e+004	  9.7769438557536669e+003	  2.3482637168788169e+003	
  4.0020000000000000e+004	  9.7747897170361102e+003	  2.3481969278297156e+003	
  4.0050000000000000e+004	  9.7742315989921008e+003	  2.3543193674493950e+003	
  4.0080000000000000e+004	  9.7707360187303912e+003	  2.3563008097811826e+003	
  4.0110000000000000e+004	  9.7799400676256955e+003	  2.3691579376304589e+003	
  4.0140000000000000e+004	  9.7674754350083622e+003	  2.3501449759339330e+003	
  4.0170000000000000e+004	  9.7805079775974737e+003	  2.3532061945429655e+003	
  4.0200000000000000e+004	  9.7692477042781047e+003	  2.3388462911972651e+003	
  4.0230000000000000e+004	  9.7738986864960934e+003	  2.3445791225785588e+003	
  4.0260000000000000e+004	  9.7763955295788564e+003	  2.3512024880112454e+003	
  4.0290000000000000e+004	  9.7762878225372224e+003	  2.3450355224478176e+003	
  4.0320000000000000e+004	  9.7697176979068026e+003	  2.3464381175181375e+003	
  4.0350000000000000e+004	  9.7762780310542385e+003	  2.3469390435547602e+003	
  4.0380000000000000e+004	  9.7738105625987464e+003	  2.3446681763437823e+003	
  4.0410000000000000e+004	  9.7740455595182975e+003	  2.3465160375552455e+003	
  4.0440000000000000e+004	  9.7673873111584617e+003	  2.3436329249631631e+003	
  4.0470000000000000e+004	  9.7795777809275223e+003	  2.3495327314752080e+003	
  4.0500000000000000e+004	  9.7752205448477180e+003	  2.3568017406545505e+003	
  4.0530000000000000e+004	  9.7673873111323101e+003	  2.3448574148639022e+003	
  4.0560000000000000e+004	  9.7649100511276010e+003	  2.3536403338774776e+003	
  4.0590000000000000e+004	  9.7706674775629417e+003	  2.3539186267941304e+003	
  4.0620000000000000e+004	  9.7752890855671667e+003	  2.3530837494432103e+003	
  4.0650000000000000e+004	  9.7724593297814681e+003	  2.3508240110483121e+003	
  4.0680000000000000e+004	  9.7775803063757903e+003	  2.3547201108624336e+003	
  4.0710000000000000e+004	  9.7751911701434128e+003	  2.3527497967577710e+003	
  4.0740000000000000e+004	  9.7616788423115759e+003	  2.3546087917909013e+003	
  4.0770000000000000e+004	  9.7743099314512292e+003	  2.3518147317743942e+003	
  4.0800000000000000e+004	  9.7832398173791644e+003	  2.3591505290849068e+003	
  4.0830000000000000e+004	  9.7677593900513639e+003	  2.3406051009210469e+003	
  4.0860000000000000e+004	  9.7693847856123757e+003	  2.3416292200412954e+003	
  4.0890000000000000e+004	  9.7847085489412020e+003	  2.3527386644086268e+003	
  4.0920000000000000e+004	  9.7813304668389410e+003	  2.3532061973088457e+003	
  4.0950000000000000e+004	  9.7804002700014007e+003	  2.3557330943089041e+003	
  4.0980000000000000e+004	  9.7792252853085320e+003	  2.3594399555380128e+003	
  4.1010000000000000e+004	  9.7663787824058327e+003	  2.3513360685236248e+003	
  4.1040000000000000e+004	  9.7712843448254262e+003	  2.3458926608640099e+003	
  4.1070000000000000e+004	  9.7714410099283086e+003	  2.3480744794343395e+003	
  4.1100000000000000e+004	  9.7746918012896313e+003	  2.3495883903042436e+003	
  4.1130000000000000e+004	  9.7783832126076795e+003	  2.3488870902846079e+003	
  4.1160000000000000e+004	  9.7751422124355922e+003	  2.3462822741436248e+003	
  4.1190000000000000e+004	  9.7728118254160418e+003	  2.3444566722367917e+003	
  4.1220000000000000e+004	  9.7810660950363763e+003	  2.3565234457875877e+003	
