  2.0460000000000000e+004	  3.3112653638641359e+003	 -3.8883547134712726e+003	
  2.0490000000000000e+004	  3.3196077576135358e+003	 -3.8757313534211230e+003	
  2.0520000000000000e+004	  3.3200385860349224e+003	 -3.8740170705950186e+003	
  2.0550000000000000e+004	  3.3192944287936407e+003	 -3.8739502793255392e+003	
  2.0580000000000000e+004	  3.3056254355739561e+003	 -3.8791153937240642e+003	
  2.0610000000000000e+004	  3.2794624335819217e+003	 -3.8820541646415268e+003	
  2.0640000000000000e+004	  3.2563935584751821e+003	 -3.8766886799690110e+003	
  2.0670000000000000e+004	  3.2488932371737819e+003	 -3.8519540210159707e+003	
  2.0700000000000000e+004	  3.2469545113848581e+003	 -3.8319169427968545e+003	
  2.0730000000000000e+004	  3.2456228623714619e+003	 -3.8340319673225190e+003	
  2.0760000000000000e+004	  3.2484036604800503e+003	 -3.8309596162301409e+003	
  2.0790000000000000e+004	  3.2498136419406378e+003	 -3.8312267765812007e+003	
  2.0820000000000000e+004	  3.2475811702435849e+003	 -3.8263510870617838e+003	
  2.0850000000000000e+004	  3.2479924149068224e+003	 -3.8253714974623226e+003	
  2.0880000000000000e+004	  3.2612109981456551e+003	 -3.8187592606804474e+003	
  2.0910000000000000e+004	  3.2729804320165704e+003	 -3.8140839440186041e+003	
  2.0940000000000000e+004	  3.2783853636781969e+003	 -3.8144846852652690e+003	
  2.0970000000000000e+004	  3.2795603489663044e+003	 -3.8141507346066091e+003	
  2.1000000000000000e+004	  3.2747233258906267e+003	 -3.8098538939157834e+003	
  2.1030000000000000e+004	  3.2693575614333758e+003	 -3.8123028698039279e+003	
  2.1060000000000000e+004	  3.2679475792728913e+003	 -3.8091192007995801e+003	
  2.1090000000000000e+004	  3.2611130829201293e+003	 -3.8106108503503829e+003	
  2.1120000000000000e+004	  3.2617201581435856e+003	 -3.8167110259129722e+003	
  2.1150000000000000e+004	  3.2611130822744321e+003	 -3.8127704009573654e+003	
  2.1180000000000000e+004	  3.2628168111269674e+003	 -3.8143956304189205e+003	
  2.1210000000000000e+004	  3.2670075905775825e+003	 -3.8094308886502049e+003	
  2.1240000000000000e+004	  3.2642855422338471e+003	 -3.8090078840825140e+003	
  2.1270000000000000e+004	  3.2447807888540183e+003	 -3.8188260518327202e+003	
  2.1300000000000000e+004	  3.2323651142561230e+003	 -3.8080950829303461e+003	
  2.1330000000000000e+004	  3.2263139399412403e+003	 -3.7999244090075058e+003	
  2.1360000000000000e+004	  3.2122728686942573e+003	 -3.7743660027041542e+003	
  2.1390000000000000e+004	  3.2006405150140008e+003	 -3.7547741931625328e+003	
  2.1420000000000000e+004	  3.2087674953607579e+003	 -3.7381211546429063e+003	
  2.1450000000000000e+004	  3.2135457684869771e+003	 -3.7246072588881070e+003	
  2.1480000000000000e+004	  3.2189898664967432e+003	 -3.7234940876812748e+003	
  2.1510000000000000e+004	  3.2311117955469804e+003	 -3.7000618389325523e+003	
  2.1540000000000000e+004	  3.2479532487096990e+003	 -3.6920470071074474e+003	
  2.1570000000000000e+004	  3.2445262089941307e+003	 -3.7090117328883703e+003	
  2.1600000000000000e+004	  3.2451822427989050e+003	 -3.7135646033466023e+003	
  2.1630000000000000e+004	  3.2314936658794968e+003	 -3.7304625384337060e+003	
  2.1660000000000000e+004	  3.2479924150260085e+003	 -3.7125404843754850e+003	
  2.1690000000000000e+004	  3.2523888181262591e+003	 -3.7202547609659864e+003	
  2.1720000000000000e+004	  3.2004446842431703e+003	 -3.6884403319444477e+003	
  2.1750000000000000e+004	  3.2114503774509685e+003	 -3.6975572037162447e+003	
  2.1780000000000000e+004	  3.1813120092948689e+003	 -3.3269157873548311e+003	
  2.1810000000000000e+004	  3.2387296158554573e+003	 -3.7126295384525997e+003	
  2.1840000000000000e+004	  3.2023246603652392e+003	 -3.7638131407379574e+003	
  2.1870000000000000e+004	  3.1986309900075003e+003	 -3.7017786910778500e+003	
  2.1900000000000000e+004	  3.2343038384974398e+003	 -3.6880061961428391e+003	
  2.1930000000000000e+004	  3.2583714500147298e+003	 -3.7060173038030071e+003	
  2.1960000000000000e+004	  3.2707283767718186e+003	 -3.6870488694331643e+003	
  2.1990000000000000e+004	  3.2850044468260044e+003	 -3.6532752608120122e+003	
  2.2020000000000000e+004	  3.2726671034410488e+003	 -3.6338615584261779e+003	
  2.2050000000000000e+004	  3.2529273524035898e+003	 -3.6262029429867339e+003	
  2.2080000000000000e+004	  3.2340492589099013e+003	 -3.6267372643758499e+003	
  2.2110000000000000e+004	  3.2281547488193378e+003	 -3.6329264945319110e+003	
  2.2140000000000000e+004	  3.2299759770104401e+003	 -3.6630489023322689e+003	
  2.2170000000000000e+004	  3.2349500800495734e+003	 -3.6797019411098504e+003	
  2.2200000000000000e+004	  3.1914364652354070e+003	 -3.6612010376237549e+003	
  2.2230000000000000e+004	  3.1853069599527494e+003	 -3.6719987981174099e+003	
  2.2260000000000000e+004	  3.1379550586883402e+003	 -3.6805479500813890e+003	
  2.2290000000000000e+004	  3.1706623445679138e+003	 -3.5937109038852250e+003	
  2.2320000000000000e+004	  3.2174850598946737e+003	 -3.4928977863791238e+003	
  2.2350000000000000e+004	  3.2643077752214331e+003	 -3.3920846688730235e+003	
  2.2380000000000000e+004	  3.3111304905481929e+003	 -3.2912715513669227e+003	
  2.2410000000000000e+004	  3.3124109749440186e+003	 -3.3533090711044424e+003	
  2.2440000000000000e+004	  3.2261181086089259e+003	 -3.7137761044662889e+003	
  2.2470000000000000e+004	  3.2334225995813399e+003	 -3.7144440070231649e+003	
  2.2500000000000000e+004	  3.2500780134240240e+003	 -3.7211898247215868e+003	
  2.2530000000000000e+004	  3.2682217423500383e+003	 -3.6890414453516642e+003	
  2.2560000000000000e+004	  3.2486680315977255e+003	 -3.6793123301922765e+003	
  2.2590000000000000e+004	  3.2505829361843939e+003	 -3.6692809980499142e+003	
  2.2620000000000000e+004	  3.2622889448153255e+003	 -3.6575179365503086e+003	
  2.2650000000000000e+004	  3.2640113797429594e+003	 -3.6361546916006018e+003	
  2.2680000000000000e+004	  3.2605843386628062e+003	 -3.6532975238702106e+003	
  2.2710000000000000e+004	  3.2648926181458955e+003	 -3.6777650227053186e+003	
  2.2740000000000000e+004	  3.2909968703608101e+003	 -3.6724218033702273e+003	
  2.2770000000000000e+004	  3.2975180376647922e+003	 -3.6488003119913419e+003	
  2.2800000000000000e+004	  3.2713942018298449e+003	 -3.6392047793370075e+003	
  2.2830000000000000e+004	  3.2476203363579662e+003	 -3.6339283494854308e+003	
  2.2860000000000000e+004	  3.2333834340260546e+003	 -3.6340841931610094e+003	
  2.2890000000000000e+004	  3.2313663766976515e+003	 -3.6454830643116074e+003	
  2.2920000000000000e+004	  3.2246102117133341e+003	 -3.6634273802453486e+003	
  2.2950000000000000e+004	  3.2099424807499445e+003	 -3.6669004747691260e+003	
  2.2980000000000000e+004	  3.1910448032875934e+003	 -3.6576834179327743e+003	
  2.3010000000000000e+004	  3.1858161192944485e+003	 -3.6682140158246984e+003	
  2.3040000000000000e+004	  3.1882444221811538e+003	 -3.6692826614538890e+003	
  2.3070000000000000e+004	  3.1982329476666382e+003	 -3.6749179256450643e+003	
  2.3100000000000000e+004	  3.2097581693806592e+003	 -3.6814201535579582e+003	
  2.3130000000000000e+004	  3.2212833910946788e+003	 -3.6879223814708521e+003	
  2.3160000000000000e+004	  3.2328086128086993e+003	 -3.6944246093837464e+003	
  2.3190000000000000e+004	  3.2443338345227203e+003	 -3.7009268372966403e+003	
  2.3220000000000000e+004	  3.2568439704039683e+003	 -3.7080655383269468e+003	
  2.3250000000000000e+004	  3.2556298193121438e+003	 -3.7087334411075003e+003	
  2.3280000000000000e+004	  3.2308767989180151e+003	 -3.7052380827952302e+003	
  2.3310000000000000e+004	  3.1928268636984822e+003	 -3.7125404852772253e+003	
  2.3340000000000000e+004	  3.2136241013367485e+003	 -3.7290822062713714e+003	
  2.3370000000000000e+004	  3.1901635643433301e+003	 -3.7300172698969677e+003	
  2.3400000000000000e+004	  3.1672317715182980e+003	 -3.7202213648021179e+003	
  2.3430000000000000e+004	  3.1481382636939743e+003	 -3.7135423388065319e+003	
  2.3460000000000000e+004	  3.1077187762383865e+003	 -3.7066406785435656e+003	
  2.3490000000000000e+004	  3.0793037200605399e+003	 -3.7315979722690463e+003	
  2.3520000000000000e+004	  3.0853157268895620e+003	 -3.7360506559482078e+003	
  2.3550000000000000e+004	  3.0875090316230712e+003	 -3.7403474970586917e+003	
  2.3580000000000000e+004	  3.0662026356977121e+003	 -3.7431749506205406e+003	
  2.3610000000000000e+004	  3.0090004440393595e+003	 -3.7592936678479650e+003	
  2.3640000000000000e+004	  2.9464324859663102e+003	 -3.7769262963548413e+003	
  2.3670000000000000e+004	  2.8945177276556069e+003	 -3.8039763505731980e+003	
  2.3700000000000000e+004	  2.8517874350793404e+003	 -3.8489484588879195e+003	
  2.3730000000000000e+004	  2.8164007995849506e+003	 -3.8951005286618615e+003	
  2.3760000000000000e+004	  2.7877115798888176e+003	 -3.9512488736971800e+003	
  2.3790000000000000e+004	  2.7674039196063341e+003	 -3.9906106005482625e+003	
  2.3820000000000000e+004	  2.7863995128306897e+003	 -4.0078424870544600e+003	
  2.3850000000000000e+004	  2.7883969872688685e+003	 -4.0159018450794510e+003	
  2.3880000000000000e+004	  2.7699888877527533e+003	 -4.0290149997618391e+003	
  2.3910000000000000e+004	  2.7748063259899136e+003	 -4.0442654411590493e+003	
  2.3940000000000000e+004	  2.7911190366249230e+003	 -4.0646809981113702e+003	
  2.3970000000000000e+004	  2.8091942248740061e+003	 -4.0765696638949535e+003	
  2.4000000000000000e+004	  2.8202195017240947e+003	 -4.0726067754018586e+003	
  2.4030000000000000e+004	  2.8211986565049465e+003	 -4.0733859943639172e+003	
  2.4060000000000000e+004	  2.8220407286967516e+003	 -4.0748776442713306e+003	
  2.4090000000000000e+004	  2.8220603110492966e+003	 -4.0752115956486682e+003	
  2.4120000000000000e+004	  2.8218253147482333e+003	 -4.0750557518340202e+003	
  2.4150000000000000e+004	  2.8215315682717551e+003	 -4.0744769036089042e+003	
  2.4180000000000000e+004	  2.8215707347629550e+003	 -4.0747885909499564e+003	
  2.4210000000000000e+004	  2.8221190602971778e+003	 -4.0749221713240972e+003	
  2.4240000000000000e+004	  2.8225694708484639e+003	 -4.0744991672489246e+003	
  2.4270000000000000e+004	  2.8225303048630512e+003	 -4.0734527860712542e+003	
  2.4300000000000000e+004	  2.8222561417069765e+003	 -4.0730297802819564e+003	
  2.4330000000000000e+004	  2.8216882337984262e+003	 -4.0722950878101847e+003	
  2.4360000000000000e+004	  2.8212965716157364e+003	 -4.0720724538225018e+003	
  2.4390000000000000e+004	  2.8212182394418805e+003	 -4.0716271848212405e+003	
  2.4420000000000000e+004	  2.8213553211673661e+003	 -4.0718720836288931e+003	
  2.4450000000000000e+004	  2.8209244927948748e+003	 -4.0715603946994102e+003	
  2.4480000000000000e+004	  2.8213161547996128e+003	 -4.0717162391586144e+003	
  2.4510000000000000e+004	  2.8207090789084386e+003	 -4.0730743076119456e+003	
  2.4540000000000000e+004	  2.8211399069533168e+003	 -4.0735195753894077e+003	
  2.4570000000000000e+004	  2.8216294838425615e+003	 -4.0715381319618709e+003	
  2.4600000000000000e+004	  2.8222169755642981e+003	 -4.0719611357867857e+003	
  2.4630000000000000e+004	  2.8219623959056503e+003	 -4.0711819168182387e+003	
  2.4660000000000000e+004	  2.8217665656686268e+003	 -4.0710483354472080e+003	
  2.4690000000000000e+004	  2.8136395853866829e+003	 -4.0702691162532087e+003	
  2.4720000000000000e+004	  2.7920394422362419e+003	 -4.0667069686784102e+003	
  2.4750000000000000e+004	  2.7676389169636709e+003	 -4.0514342628314175e+003	
  2.4780000000000000e+004	  2.7427683995339371e+003	 -4.0340242680570400e+003	
  2.4810000000000000e+004	  2.7292952365990559e+003	 -4.0162803237157050e+003	
  2.4840000000000000e+004	  2.7174670542561553e+003	 -3.9949742305744571e+003	
  2.4870000000000000e+004	  2.7066180241175907e+003	 -3.9755382647512915e+003	
  2.4900000000000000e+004	  2.7149408349601240e+003	 -3.9613564672593175e+003	
  2.4930000000000000e+004	  2.7389301141703208e+003	 -3.9471746679042890e+003	
  2.4960000000000000e+004	  2.7487216564446908e+003	 -3.9216385247904777e+003	
  2.4990000000000000e+004	  2.7428271481794018e+003	 -3.8940541474088022e+003	
  2.5020000000000000e+004	  2.7397330206972356e+003	 -3.8708556646499710e+003	
  2.5050000000000000e+004	  2.7640160458329892e+003	 -3.8559836999524259e+003	
  2.5080000000000000e+004	  2.7690489001821584e+003	 -3.8321173126596282e+003	
  2.5110000000000000e+004	  2.7431404780027287e+003	 -3.8091414634408065e+003	
  2.5140000000000000e+004	  2.7337014319471864e+003	 -3.8168000792307839e+003	
  2.5170000000000000e+004	  2.7299806445560753e+003	 -3.8161321770201043e+003	
  2.5200000000000000e+004	  2.7295498161962305e+003	 -3.8167778170360871e+003	
  2.5230000000000000e+004	  2.7316256244343394e+003	 -3.8135941483814722e+003	
  2.5260000000000000e+004	  2.7344064219565253e+003	 -3.8137722554912953e+003	
  2.5290000000000000e+004	  2.7343085064215388e+003	 -3.8137722554317356e+003	
  2.5320000000000000e+004	  2.7341126750676040e+003	 -3.8157536994498573e+003	
  2.5350000000000000e+004	  2.7332706026317946e+003	 -3.8180690957971092e+003	
  2.5380000000000000e+004	  2.7321739496890923e+003	 -3.8179800419336434e+003	
  2.5410000000000000e+004	  2.7389692805996697e+003	 -3.8141507348539321e+003	
  2.5440000000000000e+004	  2.7395567732585896e+003	 -3.8096089965258811e+003	
  2.5470000000000000e+004	  2.7270627645988761e+003	 -3.8154197488356813e+003	
  2.5500000000000000e+004	  2.7272390129365244e+003	 -3.8203844912424493e+003	
  2.5530000000000000e+004	  2.7241057191315849e+003	 -3.8177351445994254e+003	
  2.5560000000000000e+004	  2.7290014899086227e+003	 -3.8209633398545966e+003	
  2.5590000000000000e+004	  2.7335251834038800e+003	 -3.8134828317961001e+003	
  2.5620000000000000e+004	  2.7551449096765982e+003	 -3.8192713205523878e+003	
  2.5650000000000000e+004	  2.7615094109218453e+003	 -3.8442063502492929e+003	
  2.5680000000000000e+004	  2.7412017523367749e+003	 -3.8632193117282891e+003	
  2.5710000000000000e+004	  2.7392826103338170e+003	 -3.8850151991309299e+003	
  2.5740000000000000e+004	  2.7530886842438240e+003	 -3.9152934508443382e+003	
  2.5770000000000000e+004	  2.7367172252410173e+003	 -3.9462841312121213e+003	
  2.5800000000000000e+004	  2.7146079223162642e+003	 -3.9699724095532961e+003	
  2.5830000000000000e+004	  2.7261619438248345e+003	 -4.0001838700484964e+003	
  2.5860000000000000e+004	  2.7362863978978367e+003	 -4.0188628802470862e+003	
  2.5890000000000000e+004	  2.7628214784928728e+003	 -4.0397459677951942e+003	
  2.5920000000000000e+004	  2.7879857434468322e+003	 -4.0585808201292521e+003	
  2.5950000000000000e+004	  2.8174191200482796e+003	 -4.0758127087151524e+003	
  2.5980000000000000e+004	  2.8454816811819778e+003	 -4.0861429349197192e+003	
  2.6010000000000000e+004	  2.8833749513243260e+003	 -4.0905510931463491e+003	
  2.6040000000000000e+004	  2.9181349278890207e+003	 -4.0954267810746578e+003	
  2.6070000000000000e+004	  2.9500357736570068e+003	 -4.0974972791984146e+003	
  2.6100000000000000e+004	  2.9673472205565640e+003	 -4.1064471738547072e+003	
  2.6130000000000000e+004	  2.9979751666520615e+003	 -4.1121688728881772e+003	
  2.6160000000000000e+004	  3.0280939508624656e+003	 -4.1261725644033313e+003	
  2.6190000000000000e+004	  3.0430554283432052e+003	 -4.1466771741183766e+003	
  2.6220000000000000e+004	  3.0590548091143387e+003	 -4.1440946170820125e+003	
  2.6250000000000000e+004	  3.0654388945151964e+003	 -4.1361688401409647e+003	
  2.6280000000000000e+004	  3.0527098893480679e+003	 -4.1518422876553359e+003	
  2.6310000000000000e+004	  3.0573510800510508e+003	 -4.1376604886520654e+003	
  2.6340000000000000e+004	  3.0630497589775664e+003	 -4.1386846064242227e+003	
  2.6370000000000000e+004	  3.0543548683547983e+003	 -4.1265733053242020e+003	
  2.6400000000000000e+004	  3.0628343441264569e+003	 -4.1155529121209738e+003	
  2.6430000000000000e+004	  3.0618943566531852e+003	 -4.1308033556505561e+003	
  2.6460000000000000e+004	  3.0646947373140938e+003	 -4.1310705167783171e+003	
  2.6490000000000000e+004	  3.0670055415563538e+003	 -4.1398423044912979e+003	
  2.6520000000000000e+004	  3.0594268878653543e+003	 -4.1474118665830192e+003	
  2.6550000000000000e+004	  3.0614047799776299e+003	 -4.1381057572187519e+003	
  2.6580000000000000e+004	  3.0657130584901324e+003	 -4.1375491720825039e+003	
  2.6610000000000000e+004	  3.0628343449650047e+003	 -4.1373933281736781e+003	
  2.6640000000000000e+004	  3.0530036354450049e+003	 -4.1376382250568095e+003	
  2.6670000000000000e+004	  3.0486561912017360e+003	 -4.1410445290996458e+003	
  2.6700000000000000e+004	  3.0565677573665498e+003	 -4.1360129952686866e+003	
  2.6730000000000000e+004	  3.0561173470554613e+003	 -4.1349888788040371e+003	
  2.6760000000000000e+004	  3.0531015510632592e+003	 -4.1393970356942636e+003	
  2.6790000000000000e+004	  3.0464433020018437e+003	 -4.1330742241363096e+003	
  2.6820000000000000e+004	  3.0572139983988436e+003	 -4.1235009541308054e+003	
  2.6850000000000000e+004	  3.0567831715023867e+003	 -4.1284211688967143e+003	
  2.6880000000000000e+004	  3.0543744525215707e+003	 -4.1286660674505420e+003	
  2.6910000000000000e+004	  3.0557452674823403e+003	 -4.1304916680659753e+003	
  2.6940000000000000e+004	  3.0564110925941568e+003	 -4.1338534433744371e+003	
  2.6970000000000000e+004	  3.0577623256579827e+003	 -4.1353228297393734e+003	
  2.7000000000000000e+004	  3.0543940343518234e+003	 -4.1416456407824571e+003	
  2.7030000000000000e+004	  3.0542961203917594e+003	 -4.1409554747810207e+003	
  2.7060000000000000e+004	  3.0567440043392066e+003	 -4.1335862833226538e+003	
  2.7090000000000000e+004	  3.0541982035247320e+003	 -4.1362801562707846e+003	
  2.7120000000000000e+004	  3.0536107100112431e+003	 -4.1470556517893128e+003	
  2.7150000000000000e+004	  3.0524748925727108e+003	 -4.1462986957650310e+003	
  2.7180000000000000e+004	  3.0492241001021994e+003	 -4.1322282138738756e+003	
  2.7210000000000000e+004	  3.0463453874828583e+003	 -4.1156642299538771e+003	
  2.7240000000000000e+004	  3.0449549878636053e+003	 -4.1089184138888904e+003	
  2.7270000000000000e+004	  3.0419783584066658e+003	 -4.1075158179261034e+003	
  2.7300000000000000e+004	  3.0466587158362308e+003	 -4.1191150590655288e+003	
  2.7330000000000000e+004	  3.0531211334174641e+003	 -4.1289109642441954e+003	
  2.7360000000000000e+004	  3.0526511410440348e+003	 -4.1293784965994482e+003	
  2.7390000000000000e+004	  3.0543548686564477e+003	 -4.1226104165578654e+003	
  2.7420000000000000e+004	  3.0555690199357941e+003	 -4.1363914744685044e+003	
  2.7450000000000000e+004	  3.0573902465625520e+003	 -4.1389962939577099e+003	
  2.7480000000000000e+004	  3.0560390144192324e+003	 -4.1381502841906422e+003	
  2.7510000000000000e+004	  3.0566460895548844e+003	 -4.1402430444307392e+003	
  2.7540000000000000e+004	  3.0575273287086320e+003	 -4.1450519445970913e+003	
  2.7570000000000000e+004	  3.0556473527911007e+003	 -4.1395306163224323e+003	
  2.7600000000000000e+004	  3.0549423606708915e+003	 -4.1366363717342147e+003	
  2.7630000000000000e+004	  3.0527294737110906e+003	 -4.1360129959770193e+003	
  2.7660000000000000e+004	  3.0558823493612595e+003	 -4.1363914737155083e+003	
  2.7690000000000000e+004	  3.0674755361627090e+003	 -4.1413339526368818e+003	
  2.7720000000000000e+004	  3.0641268284505286e+003	 -4.1399313582113955e+003	
  2.7750000000000000e+004	  3.0586631477244018e+003	 -4.1391076109244577e+003	
  2.7780000000000000e+004	  3.0613264464514868e+003	 -4.1396196691736104e+003	
  2.7810000000000000e+004	  3.0599947970289786e+003	 -4.1409109475364576e+003	
  2.7840000000000000e+004	  3.0447395739059202e+003	 -4.1350779321748141e+003	
  2.7870000000000000e+004	  3.0348109494329656e+003	 -4.1144842689596899e+003	
  2.7900000000000000e+004	  3.0518678169307982e+003	 -4.1048664714041734e+003	
  2.7930000000000000e+004	  3.0803220400316122e+003	 -4.0973414346002110e+003	
  2.7960000000000000e+004	  3.1095400033211258e+003	 -4.0948924591055561e+003	
  2.7990000000000000e+004	  3.1465128672059732e+003	 -4.0849184467920109e+003	
  2.8020000000000000e+004	  3.1826436605951440e+003	 -4.0783284741839029e+003	
  2.8050000000000000e+004	  3.2142115927951199e+003	 -4.0649704230017865e+003	
  2.8080000000000000e+004	  3.2477770012238980e+003	 -4.0451114517170872e+003	
  2.8110000000000000e+004	  3.2777195385333935e+003	 -4.0159018449112964e+003	
  2.8140000000000000e+004	  3.2982034462984243e+003	 -3.9776755531004956e+003	
  2.8170000000000000e+004	  3.2813619917955343e+003	 -3.9403397977749023e+003	
  2.8200000000000000e+004	  3.2634434686765590e+003	 -3.9057869698928553e+003	
  2.8230000000000000e+004	  3.2697492228367018e+003	 -3.8900022052390887e+003	
  2.8260000000000000e+004	  3.2737637550220925e+003	 -3.8870411713888616e+003	
  2.8290000000000000e+004	  3.2742141676919400e+003	 -3.8870411711040988e+003	
  2.8320000000000000e+004	  3.2725496034111229e+003	 -3.8837239210104190e+003	
  2.8350000000000000e+004	  3.2734112599157907e+003	 -3.8843250335028220e+003	
  2.8380000000000000e+004	  3.2747624921018732e+003	 -3.8862174238861116e+003	
  2.8410000000000000e+004	  3.2749387400231540e+003	 -3.8860393165134351e+003	
  2.8440000000000000e+004	  3.2750366557722059e+003	 -3.8852600968357669e+003	
  2.8470000000000000e+004	  3.2753891513671615e+003	 -3.8849484089525859e+003	
  2.8500000000000000e+004	  3.2745666614453448e+003	 -3.8854382046457877e+003	
  2.8530000000000000e+004	  3.2750366554672241e+003	 -3.8859725256407241e+003	
  2.8560000000000000e+004	  3.2758199787119006e+003	 -3.8857053653313742e+003	
  2.8590000000000000e+004	  3.2753108190546436e+003	 -3.8855940479307174e+003	
  2.8620000000000000e+004	  3.2743512476911742e+003	 -3.8855495214507769e+003	
  2.8650000000000000e+004	  3.2734895920503213e+003	 -3.8859725261768167e+003	
  2.8680000000000000e+004	  3.2731958457576466e+003	 -3.8851710429576606e+003	
  2.8710000000000000e+004	  3.2734308431782665e+003	 -3.8847925656546831e+003	
  2.8740000000000000e+004	  3.2734308431782665e+003	 -3.8847925656546831e+003	
  2.8770000000000000e+004	  3.2735679245238316e+003	 -3.8841246619172866e+003	
  2.8800000000000000e+004	  3.2734504261695124e+003	 -3.8847480373670928e+003	
  2.8830000000000000e+004	  3.2740770845611746e+003	 -3.8862842140789144e+003	
  2.8860000000000000e+004	  3.2742533332677349e+003	 -3.8873083313367324e+003	
  2.8890000000000000e+004	  3.2743120816314267e+003	 -3.8874641750823371e+003	
  2.8920000000000000e+004	  3.2744099967807961e+003	 -3.8877090723807314e+003	
  2.8950000000000000e+004	  3.2744099967807961e+003	 -3.8877981256837252e+003	
  2.8980000000000000e+004	  3.2741554175713513e+003	 -3.8878649159288943e+003	
  2.9010000000000000e+004	  3.2743120816314267e+003	 -3.8879762331827696e+003	
  2.9040000000000000e+004	  3.2740575014296155e+003	 -3.8880875507342885e+003	
  2.9070000000000000e+004	  3.2742141676919400e+003	 -3.8880207601319453e+003	
  2.9100000000000000e+004	  3.2742729160556319e+003	 -3.8876200190181953e+003	
  2.9130000000000000e+004	  3.2742533332677349e+003	 -3.8872415412876376e+003	
  2.9160000000000000e+004	  3.2743316651452537e+003	 -3.8872415412876376e+003	
  2.9190000000000000e+004	  3.2743512476911742e+003	 -3.8871970147073398e+003	
  2.9220000000000000e+004	  3.2742141676919400e+003	 -3.8871970147073398e+003	
  2.9250000000000000e+004	  3.2742141676919400e+003	 -3.8871747514171911e+003	
  2.9280000000000000e+004	  3.2739987527609146e+003	 -3.8874196482638536e+003	
  2.9310000000000000e+004	  3.2741750009448810e+003	 -3.8875087020198980e+003	
  2.9340000000000000e+004	  3.2743512476911742e+003	 -3.8876868089061290e+003	
  2.9370000000000000e+004	  3.2743120816314267e+003	 -3.8877313356171676e+003	
  2.9400000000000000e+004	  3.2745666620262118e+003	 -3.8875754924262401e+003	
  2.9430000000000000e+004	  3.2813424089039117e+003	 -3.8917387513714543e+003	
  2.9460000000000000e+004	  3.2811857444554953e+003	 -3.8924066541424754e+003	
  2.9490000000000000e+004	  3.2807353339713191e+003	 -3.8905365267534617e+003	
  2.9520000000000000e+004	  3.2804807535180344e+003	 -3.8915161179519332e+003	
  2.9550000000000000e+004	  3.2796974302568078e+003	 -3.8910708491023238e+003	
  2.9580000000000000e+004	  3.2772691278060811e+003	 -3.8918055419690827e+003	
  2.9610000000000000e+004	  3.2733525100237543e+003	 -3.8903361559177865e+003	
  2.9640000000000000e+004	  3.2773082942515334e+003	 -3.8942545179093490e+003	
  2.9670000000000000e+004	  3.2764074717004492e+003	 -3.8941877284282336e+003	
  2.9700000000000000e+004	  3.2779937017734110e+003	 -3.8912266935823013e+003	
  2.9730000000000000e+004	  3.2598793473200358e+003	 -3.8821654818531197e+003	
  2.9760000000000000e+004	  3.2454270309108942e+003	 -3.8541358359004480e+003	
  2.9790000000000000e+004	  3.2356746553146609e+003	 -3.8297128651396160e+003	
  2.9820000000000000e+004	  3.2156999074850560e+003	 -3.8030635500857652e+003	
  2.9850000000000000e+004	  3.2002684371270079e+003	 -3.7715830747261252e+003	
  2.9880000000000000e+004	  3.1907510568315010e+003	 -3.7441322782821453e+003	
  2.9910000000000000e+004	  3.1740662688677248e+003	 -3.7205330520857592e+003	
  2.9940000000000000e+004	  3.1434187410688801e+003	 -3.7004514485656605e+003	
  2.9970000000000000e+004	  3.1584585489043670e+003	 -3.6691936062654845e+003	
  3.0000000000000000e+004	  3.1438299840507721e+003	 -3.6541657975292428e+003	
  3.0030000000000000e+004	  3.1193707101998793e+003	 -3.6374237060231985e+003	
  3.0060000000000000e+004	  3.1215052675461593e+003	 -3.6275832746809001e+003	
  3.0090000000000000e+004	  3.1492936656621669e+003	 -3.6517836112589284e+003	
  3.0120000000000000e+004	  3.1738312718620064e+003	 -3.6739802407543334e+003	
  3.0150000000000000e+004	  3.1768666500498048e+003	 -3.6786778228820549e+003	
  3.0180000000000000e+004	  3.1687984185495443e+003	 -3.6545665397296498e+003	
  3.0210000000000000e+004	  3.1800782762810750e+003	 -3.6587743260744087e+003	
  3.0240000000000000e+004	  3.1862273641050620e+003	 -3.6617576247465272e+003	
  3.0270000000000000e+004	  3.1893410753296289e+003	 -3.6594199651446152e+003	
  3.0300000000000000e+004	  3.1874023494931280e+003	 -3.6560581893784533e+003	
  3.0330000000000000e+004	  3.1924547858724650e+003	 -3.6651861912873574e+003	
  3.0360000000000000e+004	  3.1653126291201506e+003	 -3.6567038272586483e+003	
  3.0390000000000000e+004	  3.1755545836931901e+003	 -3.6548337002310886e+003	
  3.0420000000000000e+004	  3.1731654464120029e+003	 -3.6520062459881069e+003	
  3.0450000000000000e+004	  3.1737529393439590e+003	 -3.6555238675875598e+003	
  3.0480000000000000e+004	  3.1787074592676108e+003	 -3.6527854655052024e+003	
  3.0510000000000000e+004	  3.1793145355189104e+003	 -3.6519617190818999e+003	
  3.0540000000000000e+004	  3.1826632433605905e+003	 -3.6544774850248896e+003	
  3.0570000000000000e+004	  3.1913777152479679e+003	 -3.6575943642288767e+003	
  3.0600000000000000e+004	  3.1912798008133836e+003	 -3.6516055047287664e+003	
  3.0630000000000000e+004	  3.1890669118076594e+003	 -3.6509821290055343e+003	
  3.0660000000000000e+004	  3.1774541431795747e+003	 -3.6564144032302370e+003	
