  3.0750000000000000e+004	 -1.6513930317051751e+002	  1.6765318114121453e+003	
  3.0780000000000000e+004	 -1.7382580213377281e+002	  1.6721904442528025e+003	
  3.0810000000000000e+004	 -1.6810054052682267e+002	  1.6455522606260779e+003	
  3.0840000000000000e+004	 -1.7131669208456287e+002	  1.5949457966743232e+003	
  3.0870000000000000e+004	 -1.6170428487770741e+002	  1.6264027123649057e+003	
  3.0900000000000000e+004	 -1.7035787897644681e+002	  1.7638642868764125e+003	
  3.0930000000000000e+004	 -1.9929995508369976e+002	  1.7067437774019352e+003	
  3.0960000000000000e+004	 -2.0162025837732574e+002	  1.7110438213015127e+003	
  3.0990000000000000e+004	 -1.7661918602944493e+002	  1.7834741456091451e+003	
  3.1020000000000000e+004	 -1.7338145803553030e+002	  1.7390289398630230e+003	
  3.1050000000000000e+004	 -1.7399504658213957e+002	  1.6872961746443584e+003	
  3.1080000000000000e+004	 -1.6103104215750307e+002	  1.6991848393769928e+003	
  3.1110000000000000e+004	 -1.6660877042916815e+002	  1.7194275291501820e+003	
  3.1140000000000000e+004	 -1.7868293606566911e+002	  1.7209995661527150e+003	
  3.1170000000000000e+004	 -1.5328860629126464e+002	  1.7226545349620812e+003	
  3.1200000000000000e+004	 -1.2595492047370180e+002	  1.7268932559001544e+003	
  3.1230000000000000e+004	 -1.0976740702151839e+002	  1.7417262606470326e+003	
  3.1260000000000000e+004	 -1.0048291143713406e+002	  1.7490851138749617e+003	
  3.1290000000000000e+004	 -1.1197048985191816e+002	  1.7304593800477915e+003	
  3.1320000000000000e+004	 -1.1407917281846242e+002	  1.7180196946223230e+003	
  3.1350000000000000e+004	 -1.0904020554575153e+002	  1.7268202908069800e+003	
  3.1380000000000000e+004	 -1.1643572289595203e+002	  1.7252487544596024e+003	
  3.1410000000000000e+004	 -1.4812579958852334e+002	  1.7214482631779538e+003	
  3.1440000000000000e+004	 -1.6135003841110259e+002	  1.7183229945265223e+003	
  3.1470000000000000e+004	 -1.6522408951148043e+002	  1.7149350816670467e+003	
  3.1500000000000000e+004	 -1.6590288260763393e+002	  1.7159541432017786e+003	
  3.1530000000000000e+004	 -1.6921839780291302e+002	  1.7210948292271689e+003	
  3.1560000000000000e+004	 -1.6853415853397766e+002	  1.7208662283133449e+003	
  3.1590000000000000e+004	 -1.6741514526712464e+002	  1.7254408312465353e+003	
  3.1620000000000000e+004	 -1.7273194719125451e+002	  1.7259566040831537e+003	
  3.1650000000000000e+004	 -1.8850892010019481e+002	  1.7275293547408485e+003	
  3.1680000000000000e+004	 -1.8843431654644399e+002	  1.7237339714189050e+003	
  3.1710000000000000e+004	 -1.8352666952797702e+002	  1.7165219723631665e+003	
  3.1740000000000000e+004	 -1.8129113373599714e+002	  1.7238717932143493e+003	
  3.1770000000000000e+004	 -1.7056622803205403e+002	  1.7158034718424560e+003	
  3.1800000000000000e+004	 -1.6372788859860052e+002	  1.7195516880858013e+003	
  3.1830000000000000e+004	 -1.6642191469739058e+002	  1.7200129463683113e+003	
  3.1860000000000000e+004	 -1.6911594079618064e+002	  1.7204742046508215e+003	
  3.1890000000000000e+004	 -1.7180996689497073e+002	  1.7209354629333316e+003	
  3.1920000000000000e+004	 -1.7450399299376079e+002	  1.7213967212158418e+003	
  3.1950000000000000e+004	 -1.7719801909255085e+002	  1.7218579794983518e+003	
  3.1980000000000000e+004	 -1.5653563238467464e+002	  1.7166838887452805e+003	
  3.2010000000000000e+004	 -1.5939358124143402e+002	  1.7210595045113309e+003	
  3.2040000000000000e+004	 -1.5509614849072500e+002	  1.7226532685007633e+003	
  3.2070000000000000e+004	 -1.2536370893858165e+002	  1.7023239828451021e+003	
  3.2100000000000000e+004	 -1.0426855712798910e+002	  1.6743833923895925e+003	
  3.2130000000000000e+004	 -1.0416174403360233e+002	  1.6457351375394417e+003	
  3.2160000000000000e+004	 -1.0766569624925378e+002	  1.6273320377012158e+003	
  3.2190000000000000e+004	 -9.9391849456546012e+001	  1.6045663669022967e+003	
  3.2220000000000000e+004	 -9.0420936560839138e+001	  1.5897452909082328e+003	
  3.2250000000000000e+004	 -9.0852237140107405e+001	  1.5783008313296650e+003	
  3.2280000000000000e+004	 -7.7946507353620021e+001	  1.5539679720023121e+003	
  3.2310000000000000e+004	 -5.9934525552571074e+001	  1.5340194845736482e+003	
  3.2340000000000000e+004	 -2.4896110035834173e+001	  1.5266786936129197e+003	
  3.2370000000000000e+004	  1.2725868809153001e+001	  1.5183757481800044e+003	
  3.2400000000000000e+004	  4.7802843419463656e+001	  1.5159791585623886e+003	
  3.2430000000000000e+004	  7.3006314713098902e+001	  1.4986804764045746e+003	
  3.2460000000000000e+004	  7.7471271265191660e+001	  1.4953854935690074e+003	
  3.2490000000000000e+004	  8.6568487568192950e+001	  1.4953348939493408e+003	
  3.2520000000000000e+004	  9.1395503511393514e+001	  1.4991894686708829e+003	
  3.2550000000000000e+004	  9.1930098455518618e+001	  1.4860719643858499e+003	
  3.2580000000000000e+004	  9.2341635832180359e+001	  1.4796365466963059e+003	
  3.2610000000000000e+004	  9.2354383538394927e+001	  1.4825840284190383e+003	
  3.2640000000000000e+004	  9.1830250572089085e+001	  1.4825054497918627e+003	
  3.2670000000000000e+004	  9.3224128175248609e+001	  1.4874295939444187e+003	
  3.2700000000000000e+004	  9.5585608394843973e+001	  1.4981684212308833e+003	
  3.2730000000000000e+004	  9.8594264801575051e+001	  1.5020746378355311e+003	
  3.2760000000000000e+004	  8.6087751118768125e+001	  1.5039569132003253e+003	
  3.2790000000000000e+004	  5.4779328554616392e+001	  1.5090311151599715e+003	
  3.2820000000000000e+004	  6.0381243087723867e+001	  1.4950601024995372e+003	
  3.2850000000000000e+004	  5.3906251122710103e+001	  1.4875190868787886e+003	
  3.2880000000000000e+004	  6.2098512714888287e+001	  1.4860348545653635e+003	
  3.2910000000000000e+004	  6.0545864426295211e+001	  1.4823295863127375e+003	
  3.2940000000000000e+004	  4.9211291222139394e+001	  1.4809399595057525e+003	
  3.2970000000000000e+004	  3.8696645149017975e+001	  1.4690033407855433e+003	
  3.3000000000000000e+004	  5.4819938753205655e+001	  1.4474765797720956e+003	
  3.3030000000000000e+004	  5.3448402095141304e+001	  1.4485570103054044e+003	
  3.3060000000000000e+004	  5.2076865437076954e+001	  1.4496374408387135e+003	
  3.3090000000000000e+004	  5.0705328779012603e+001	  1.4507178713720223e+003	
  3.3120000000000000e+004	  4.9333792120948253e+001	  1.4517983019053311e+003	
  3.3150000000000000e+004	  4.7962255462883903e+001	  1.4528787324386401e+003	
  3.3180000000000000e+004	  4.6590718804819559e+001	  1.4539591629719489e+003	
  3.3210000000000000e+004	  4.5219182146755202e+001	  1.4550395935052577e+003	
  3.3240000000000000e+004	  4.3847645488690851e+001	  1.4561200240385667e+003	
  3.3270000000000000e+004	  3.6604841120644977e+001	  1.4553012185874286e+003	
  3.3300000000000000e+004	  3.1633973661994091e+001	  1.4523348144500817e+003	
  3.3330000000000000e+004	  9.5578091015057069e+001	  1.4721030925693517e+003	
  3.3360000000000000e+004	  1.0951408566142544e+002	  1.4694486104002433e+003	
  3.3390000000000000e+004	  1.0890210491209659e+002	  1.4943836384512422e+003	
  3.3420000000000000e+004	  1.0011644649401201e+002	  1.4968123780083604e+003	
  3.3450000000000000e+004	  1.0155844932471450e+002	  1.5202171576201306e+003	
  3.3480000000000000e+004	  1.1000934739461083e+002	  1.5064487030738298e+003	
  3.3510000000000000e+004	  1.1707107267436426e+002	  1.4957671554464687e+003	
  3.3540000000000000e+004	  9.2920143500809999e+001	  1.5320088199453630e+003	
  3.3570000000000000e+004	  6.5116378230279224e+001	  1.5392285288150597e+003	
  3.3600000000000000e+004	  4.4324980792408397e+001	  1.5853379573799352e+003	
  3.3630000000000000e+004	  1.0111337098791942e+002	  1.5873536571867428e+003	
  3.3660000000000000e+004	  1.6530144457288264e+002	  1.5747545865196305e+003	
  3.3690000000000000e+004	  2.3441820583165685e+002	  1.5930367815797063e+003	
  3.3720000000000000e+004	  2.6772851157714678e+002	  1.5898765844913364e+003	
  3.3750000000000000e+004	  2.8466034294775329e+002	  1.5947916617852791e+003	
  3.3780000000000000e+004	  2.9170372564510194e+002	  1.5629920785011407e+003	
  3.3810000000000000e+004	  2.6534652564761677e+002	  1.5658283447905869e+003	
  3.3840000000000000e+004	  1.7693704839017610e+002	  1.6190216882929460e+003	
  3.3870000000000000e+004	  1.7235133189687571e+002	  1.5184281331228481e+003	
  3.3900000000000000e+004	  1.5250711859544978e+002	  1.4537900023274080e+003	
  3.3930000000000000e+004	  1.2447554786247561e+002	  1.4343177557816650e+003	
  3.3960000000000000e+004	  9.5717393269971978e+001	  1.4593022626636609e+003	
  3.3990000000000000e+004	  6.6959238677468335e+001	  1.4842867695456571e+003	
  3.4020000000000000e+004	  2.9536060483841140e+001	  1.4758802687229195e+003	
  3.4050000000000000e+004	  9.8294581665843452e+001	  1.4914893955279911e+003	
  3.4080000000000000e+004	  8.6283662830390895e+001	  1.4975005223128692e+003	
  3.4110000000000000e+004	  8.6920105467387998e+001	  1.5154114398735712e+003	
  3.4140000000000000e+004	  9.8816819894873490e+001	  1.4922129562586385e+003	
  3.4170000000000000e+004	  1.2407900132540767e+002	  1.5111925220557710e+003	
  3.4200000000000000e+004	  1.4757872934413177e+002	  1.5414707699494281e+003	
  3.4230000000000000e+004	  1.7564486825827626e+002	  1.5518940997349835e+003	
  3.4260000000000000e+004	  1.8120871917496879e+002	  1.5500692675362905e+003	
  3.4290000000000000e+004	  1.7147007172549817e+002	  1.5401349691174109e+003	
  3.4320000000000000e+004	  1.3737291388268017e+002	  1.5276160764939866e+003	
  3.4350000000000000e+004	  1.1945602938929122e+002	  1.5122023269056331e+003	
  3.4380000000000000e+004	  1.1491947310668127e+002	  1.5151189788270585e+003	
  3.4410000000000000e+004	  1.1302544062061291e+002	  1.5174633855163158e+003	
  3.4440000000000000e+004	  1.1458546476917654e+002	  1.5195219443044052e+003	
  3.4470000000000000e+004	  1.1513969801060072e+002	  1.5207946507420813e+003	
  3.4500000000000000e+004	  1.1557188594852137e+002	  1.5209687805920569e+003	
  3.4530000000000000e+004	  1.1524136921575297e+002	  1.5246762541057299e+003	
  3.4560000000000000e+004	  1.1826837143260477e+002	  1.5280894606224886e+003	
  3.4590000000000000e+004	  1.1747921636630286e+002	  1.5259461904128741e+003	
  3.4620000000000000e+004	  1.1669006130000093e+002	  1.5238029202032599e+003	
  3.4650000000000000e+004	  1.1555425575142569e+002	  1.5169566579370669e+003	
  3.4680000000000000e+004	  1.1549561694140263e+002	  1.5167027159081247e+003	
  3.4710000000000000e+004	  1.1592201631452700e+002	  1.5183724737560874e+003	
  3.4740000000000000e+004	  1.1619013952406090e+002	  1.5170670286904353e+003	
  3.4770000000000000e+004	  1.1631628303764489e+002	  1.5153379713747784e+003	
  3.4800000000000000e+004	  1.1653952235949787e+002	  1.5144763779222546e+003	
  3.4830000000000000e+004	  1.1566719088773722e+002	  1.5138489517010055e+003	
  3.4860000000000000e+004	  1.1960962696784270e+002	  1.5191822170298390e+003	
  3.4890000000000000e+004	  1.2156710469278465e+002	  1.5148574199648222e+003	
  3.4920000000000000e+004	  1.1999538661019406e+002	  1.5103543681643007e+003	
  3.4950000000000000e+004	  1.1622131375307141e+002	  1.5082147887868898e+003	
  3.4980000000000000e+004	  1.1516640642032782e+002	  1.5075164382755568e+003	
  3.5010000000000000e+004	  1.1247086109871829e+002	  1.5077914573343467e+003	
  3.5040000000000000e+004	  1.0977531577710874e+002	  1.5080664763931366e+003	
  3.5070000000000000e+004	  1.1302193109385959e+002	  1.5099318570386249e+003	
  3.5100000000000000e+004	  1.1395674640098898e+002	  1.5108944412708929e+003	
  3.5130000000000000e+004	  1.1343452364987662e+002	  1.5113026043901466e+003	
  3.5160000000000000e+004	  1.1291230089876424e+002	  1.5117107675093998e+003	
  3.5190000000000000e+004	  1.1431544818222925e+002	  1.5123640032801802e+003	
  3.5220000000000000e+004	  1.1683328338044954e+002	  1.5131591232176334e+003	
  3.5250000000000000e+004	  1.1935111857866984e+002	  1.5139542431550869e+003	
  3.5280000000000000e+004	  1.1958807960892265e+002	  1.5169527635886886e+003	
  3.5310000000000000e+004	  1.1936886580558195e+002	  1.5203919641215200e+003	
  3.5340000000000000e+004	  1.1850240898408374e+002	  1.5204629049576126e+003	
  3.5370000000000000e+004	  1.1720445681714722e+002	  1.5182883393292127e+003	
  3.5400000000000000e+004	  1.1590650465021069e+002	  1.5161137737008128e+003	
  3.5430000000000000e+004	  1.1739538567087956e+002	  1.5148989692288208e+003	
  3.5460000000000000e+004	  1.1989766057795040e+002	  1.5140331688137042e+003	
  3.5490000000000000e+004	  1.1958050788397847e+002	  1.5132280308202919e+003	
  3.5520000000000000e+004	  1.1819569248738486e+002	  1.5120353497754595e+003	
  3.5550000000000000e+004	  1.1681087709079118e+002	  1.5108426687306271e+003	
  3.5580000000000000e+004	  1.1783135732125940e+002	  1.5098136258688694e+003	
  3.5610000000000000e+004	  1.1846625172355195e+002	  1.5105030747026237e+003	
  3.5640000000000000e+004	  1.1781117073252119e+002	  1.5123577377651322e+003	
  3.5670000000000000e+004	  1.1678115321271534e+002	  1.5144395107488037e+003	
  3.5700000000000000e+004	  1.1441600530559295e+002	  1.5161461323260935e+003	
  3.5730000000000000e+004	  1.1641549599037032e+002	  1.5212110638665213e+003	
  3.5760000000000000e+004	  1.1398283323808883e+002	  1.5158760843425498e+003	
  3.5790000000000000e+004	  1.1584685105091947e+002	  1.5151875681863721e+003	
  3.5820000000000000e+004	  1.1739522557005122e+002	  1.5142368032144584e+003	
  3.5850000000000000e+004	  1.1590635852538831e+002	  1.5130144135138239e+003	
  3.5880000000000000e+004	  1.1633218026801963e+002	  1.5170923293001522e+003	
  3.5910000000000000e+004	  1.1812793670808196e+002	  1.5265790211268641e+003	
  3.5940000000000000e+004	  1.2039085811686067e+002	  1.5324540903874561e+003	
  3.5970000000000000e+004	  1.2120310345053417e+002	  1.5323968381282100e+003	
  3.6000000000000000e+004	  1.2279776020540210e+002	  1.5318243518790393e+003	
  3.6030000000000000e+004	  1.2486232177234967e+002	  1.5328290489699402e+003	
  3.6060000000000000e+004	  1.3600691847839011e+002	  1.5394215271008156e+003	
  3.6090000000000000e+004	  1.5785987023121291e+002	  1.5442537040174498e+003	
  3.6120000000000000e+004	  1.5211296083615755e+002	  1.5136329346018892e+003	
  3.6150000000000000e+004	  1.3465390309514569e+002	  1.4795784630354055e+003	
  3.6180000000000000e+004	  1.0929376582225126e+002	  1.4645877651396183e+003	
  3.6210000000000000e+004	  1.1982277673826971e+002	  1.4742248082797196e+003	
  3.6240000000000000e+004	  1.2112455537353080e+002	  1.4779571083658648e+003	
  3.6270000000000000e+004	  1.1491262366199234e+002	  1.4838855807383568e+003	
  3.6300000000000000e+004	  1.1611652869131971e+002	  1.4766352432103170e+003	
  3.6330000000000000e+004	  1.1920048085712023e+002	  1.4768282780009429e+003	
  3.6360000000000000e+004	  1.1866102022596478e+002	  1.4548011341332731e+003	
  3.6390000000000000e+004	  1.1727806606395056e+002	  1.4549614874065821e+003	
  3.6420000000000000e+004	  1.1780961928261736e+002	  1.4548024616496182e+003	
  3.6450000000000000e+004	  1.1834117250128416e+002	  1.4546434358926551e+003	
  3.6480000000000000e+004	  1.1887272571995095e+002	  1.4544844101356916e+003	
  3.6510000000000000e+004	  1.2212408260537005e+002	  1.4551117324053178e+003	
  3.6540000000000000e+004	  1.1820835879003945e+002	  1.4504472661432599e+003	
  3.6570000000000000e+004	  1.1367737590216740e+002	  1.4459350100888951e+003	
  3.6600000000000000e+004	  1.1277463017709158e+002	  1.4337500721815113e+003	
  3.6630000000000000e+004	  1.1471140675171927e+002	  1.4329794141446471e+003	
  3.6660000000000000e+004	  1.1664818332634697e+002	  1.4322087561077826e+003	
  3.6690000000000000e+004	  1.1621779234159909e+002	  1.4302331860675934e+003	
  3.6720000000000000e+004	  1.1310095796876537e+002	  1.4315222192011963e+003	
  3.6750000000000000e+004	  1.0990430463875407e+002	  1.4339286311290787e+003	
  3.6780000000000000e+004	  1.0862618297690047e+002	  1.4334729459731500e+003	
  3.6810000000000000e+004	  1.0922082373841258e+002	  1.4304066684384691e+003	
  3.6840000000000000e+004	  1.1253212549211275e+002	  1.4258527868779320e+003	
  3.6870000000000000e+004	  1.1634641169374449e+002	  1.4226428628307719e+003	
  3.6900000000000000e+004	  1.2157427507657285e+002	  1.4239270999912512e+003	
  3.6930000000000000e+004	  1.1986864431833720e+002	  1.4274820605415453e+003	
  3.6960000000000000e+004	  1.2065196080368264e+002	  1.4239941287321462e+003	
  3.6990000000000000e+004	  1.2063565809158298e+002	  1.4230850386331570e+003	
  3.7020000000000000e+004	  1.1904677046117715e+002	  1.4240852062144334e+003	
  3.7050000000000000e+004	  1.1839449458030182e+002	  1.4215822568880862e+003	
  3.7080000000000000e+004	  1.2071182965986721e+002	  1.4222501580830101e+003	
  3.7110000000000000e+004	  1.2302916473943255e+002	  1.4229180592779339e+003	
  3.7140000000000000e+004	  1.2584151620950297e+002	  1.4236082240633259e+003	
  3.7170000000000000e+004	  1.3112894963209882e+002	  1.4244097068010597e+003	
  3.7200000000000000e+004	  1.3641638305469465e+002	  1.4252111895387939e+003	
  3.7230000000000000e+004	  1.3768660479887524e+002	  1.4241401126419000e+003	
  3.7260000000000000e+004	  1.3694822070384816e+002	  1.4221327559276926e+003	
  3.7290000000000000e+004	  1.3620983660882112e+002	  1.4201253992134850e+003	
  3.7320000000000000e+004	  1.3547145251379405e+002	  1.4181180424992774e+003	
  3.7350000000000000e+004	  1.3473306841876698e+002	  1.4161106857850698e+003	
  3.7380000000000000e+004	  1.3399468432373996e+002	  1.4141033290708624e+003	
  3.7410000000000000e+004	  1.3985738780022433e+002	  1.4223349692398972e+003	
  3.7440000000000000e+004	  1.4623964255192055e+002	  1.4350923903023343e+003	
  3.7470000000000000e+004	  1.5132846547295202e+002	  1.4365504872160554e+003	
  3.7500000000000000e+004	  1.5641728839398345e+002	  1.4380085841297769e+003	
  3.7530000000000000e+004	  1.5251788796261602e+002	  1.4383899907927478e+003	
  3.7560000000000000e+004	  1.4830854879495894e+002	  1.4387342702056931e+003	
  3.7590000000000000e+004	  1.4409920962730186e+002	  1.4390785496186384e+003	
  3.7620000000000000e+004	  1.4655349797521495e+002	  1.4378934844045768e+003	
  3.7650000000000000e+004	  1.4745727219639983e+002	  1.4390646766076738e+003	
  3.7680000000000000e+004	  1.4366460749851370e+002	  1.4461241558428887e+003	
  3.7710000000000000e+004	  1.3987194280062758e+002	  1.4531836350781036e+003	
  3.7740000000000000e+004	  1.3154508214173077e+002	  1.4636415688564882e+003	
  3.7770000000000000e+004	  1.3411534154219663e+002	  1.4693929504656176e+003	
  3.7800000000000000e+004	  8.6528446214899390e+001	  1.4832837351237633e+003	
  3.7830000000000000e+004	  5.0964110369420418e+001	  1.5060560356350161e+003	
  3.7860000000000000e+004	  3.5337571330773954e+000	  1.5188537578115602e+003	
  3.7890000000000000e+004	 -4.0516644787947904e+001	  1.5252184736352781e+003	
  3.7920000000000000e+004	 -8.0586701991025095e+001	  1.5197896271912309e+003	
  3.7950000000000000e+004	 -9.5398331046925861e+001	  1.4834189040764682e+003	
  3.7980000000000000e+004	 -9.8613188302245362e+001	  1.4449866756603815e+003	
  3.8010000000000000e+004	 -9.2705638723044416e+001	  1.4566153375792958e+003	
  3.8040000000000000e+004	 -5.2972919920679814e+001	  1.4640576824309624e+003	
  3.8070000000000000e+004	 -5.9512250206781921e+001	  1.4544207998329061e+003	
  3.8100000000000000e+004	 -6.5596174819571118e+001	  1.4606113593998309e+003	
  3.8130000000000000e+004	 -7.3531728662339631e+001	  1.4686860023132110e+003	
  3.8160000000000000e+004	 -7.4243125383869767e+001	  1.4610256151874758e+003	
  3.8190000000000000e+004	 -9.8972239842095149e+001	  1.4517491900095474e+003	
  3.8220000000000000e+004	 -1.0381362653565937e+002	  1.4127634670278542e+003	
  3.8250000000000000e+004	 -1.0446065718314840e+002	  1.3698549565765818e+003	
  3.8280000000000000e+004	 -8.7130554391000771e+001	  1.3370577916717052e+003	
  3.8310000000000000e+004	 -7.6278443923816141e+001	  1.2992875785656759e+003	
  3.8340000000000000e+004	 -7.3130013557446532e+001	  1.2568757619740936e+003	
  3.8370000000000000e+004	 -4.2855095419050883e+001	  1.2343796339794849e+003	
  3.8400000000000000e+004	 -1.3784352848051446e+001	  1.2139090748354172e+003	
  3.8430000000000000e+004	  1.8369424961578670e+001	  1.2164248421159978e+003	
  3.8460000000000000e+004	  4.5701376803818562e+001	  1.2321804922957692e+003	
  3.8490000000000000e+004	  7.5716284194608846e+001	  1.2445538205322114e+003	
  3.8520000000000000e+004	  1.0090569591628983e+002	  1.2546437131386804e+003	
  3.8550000000000000e+004	  1.1729349169724181e+002	  1.2543171772940339e+003	
  3.8580000000000000e+004	  1.3025658479487103e+002	  1.2499414088098633e+003	
  3.8610000000000000e+004	  1.3034563305950735e+002	  1.2522689511773483e+003	
  3.8640000000000000e+004	  1.3545120975608478e+002	  1.2529845584121551e+003	
  3.8670000000000000e+004	  1.3263588496266385e+002	  1.2501186268657195e+003	
  3.8700000000000000e+004	  1.2453995917591068e+002	  1.2448650027984561e+003	
  3.8730000000000000e+004	  1.1644403338915751e+002	  1.2396113787311922e+003	
  3.8760000000000000e+004	  1.1449666234235329e+002	  1.2362797655008451e+003	
  3.8790000000000000e+004	  1.1327374811818430e+002	  1.2350082483804938e+003	
  3.8820000000000000e+004	  1.1109126723155860e+002	  1.2319575523722476e+003	
  3.8850000000000000e+004	  4.0233169379015912e+001	  1.2081274372833288e+003	
  3.8880000000000000e+004	  8.2101231700805897e+001	  1.2138168405070085e+003	
  3.8910000000000000e+004	  1.8105492778671382e+002	  1.2508713006691878e+003	
  3.8940000000000000e+004	  3.0834500525883351e+002	  1.2660846350668216e+003	
  3.8970000000000000e+004	  3.9843807551419650e+002	  8.8364236745540916e+002	
  3.9000000000000000e+004	  3.7454670550295515e+002	  4.3330904146391521e+002	
  3.9030000000000000e+004	  3.7417681016452195e+002	  2.3550779088944168e+001	
  3.9060000000000000e+004	  5.5010907538191088e+002	 -4.4075282094916338e+002	
  3.9090000000000000e+004	  7.8828835351267492e+002	 -9.9188377780510041e+002	
  3.9120000000000000e+004	  8.7714660445890593e+002	 -1.1432750312787077e+003	
  3.9150000000000000e+004	  1.1671639398973123e+003	 -1.1477277159747080e+003	
  3.9180000000000000e+004	  1.5487485232532940e+003	 -1.4742207699579067e+003	
  3.9210000000000000e+004	  2.0452123737272104e+003	 -1.4289518150976983e+003	
  3.9240000000000000e+004	  2.5640335808248101e+003	 -1.2124586077891906e+003	
  3.9270000000000000e+004	  3.0951268527599691e+003	 -1.1754297663435625e+003	
  3.9300000000000000e+004	  3.5798082109696893e+003	 -1.5160203403868770e+003	
  3.9330000000000000e+004	  3.7676295804773918e+003	 -1.6939941189006204e+003	
  3.9360000000000000e+004	  3.9375324270089013e+003	 -2.1025501389978122e+003	
  3.9390000000000000e+004	  3.9521316174902090e+003	 -2.4630505674732922e+003	
  3.9420000000000000e+004	  4.0072286266561541e+003	 -2.4614921263039491e+003	
  3.9450000000000000e+004	  4.0398638375773098e+003	 -2.5388575135069368e+003	
  3.9480000000000000e+004	  4.1370693764415828e+003	 -2.8580036366924228e+003	
  3.9510000000000000e+004	  4.2162149586845653e+003	 -2.7924997101833078e+003	
  3.9540000000000000e+004	  4.1394852520071681e+003	 -2.7207924670436646e+003	
  3.9570000000000000e+004	  4.1508052793028000e+003	 -2.7152580080765456e+003	
  3.9600000000000000e+004	  4.1768060924723859e+003	 -2.7161428376416152e+003	
  3.9630000000000000e+004	  4.2026115148355011e+003	 -2.7297524247540555e+003	
  3.9660000000000000e+004	  4.2274133034842371e+003	 -2.7310935810288693e+003	
  3.9690000000000000e+004	  4.2549677083231118e+003	 -2.7202672793941811e+003	
  3.9720000000000000e+004	  4.2765499000839645e+003	 -2.6971504284789607e+003	
  3.9750000000000000e+004	  4.2823056956648743e+003	 -2.6662042749354791e+003	
  3.9780000000000000e+004	  4.2989839561303379e+003	 -2.6550280375302614e+003	
  3.9810000000000000e+004	  4.3272176356193149e+003	 -2.6426766098863186e+003	
  3.9840000000000000e+004	  4.3355602628401039e+003	 -2.6262321598953276e+003	
  3.9870000000000000e+004	  4.3225260879583630e+003	 -2.6134399700693348e+003	
  3.9900000000000000e+004	  4.3182251539559202e+003	 -2.5977860019560294e+003	
  3.9930000000000000e+004	  4.3163748714636531e+003	 -2.5969601994386503e+003	
  3.9960000000000000e+004	  4.3143452546133267e+003	 -2.5978611413690487e+003	
  3.9990000000000000e+004	  4.3148960290602790e+003	 -2.5979028849864094e+003	
  4.0020000000000000e+004	  4.3154468035072296e+003	 -2.5979446286037701e+003	
  4.0050000000000000e+004	  4.3160714361279734e+003	 -2.5973220206803417e+003	
  4.0080000000000000e+004	  4.3163599467607846e+003	 -2.5964997581259504e+003	
  4.0110000000000000e+004	  4.3162279260641899e+003	 -2.5962370998443566e+003	
  4.0140000000000000e+004	  4.3160959053675933e+003	 -2.5959744415627629e+003	
