  2.0370000000000000e+004	  6.6244491722436196e+003	 -3.4630254324164589e+003	
  2.0400000000000000e+004	  6.5565644087800447e+003	 -3.5550134306305090e+003	
  2.0430000000000000e+004	  6.5176175704337147e+003	 -3.8027229201341302e+003	
  2.0460000000000000e+004	  6.4486341964127323e+003	 -3.7898079106097221e+003	
  2.0490000000000000e+004	  6.4069359346726415e+003	 -3.7638354037166318e+003	
  2.0520000000000000e+004	  6.3634497363440432e+003	 -3.7887593047045470e+003	
  2.0550000000000000e+004	  6.3645405137792568e+003	 -3.7874791557247568e+003	
  2.0580000000000000e+004	  6.3613523882508862e+003	 -3.7899414899196590e+003	
  2.0610000000000000e+004	  6.2904107048174792e+003	 -3.8210813360400302e+003	
  2.0640000000000000e+004	  6.2722121448079524e+003	 -3.8630990888909701e+003	
  2.0670000000000000e+004	  6.2086199938607824e+003	 -3.9319821093013270e+003	
  2.0700000000000000e+004	  6.1803283118997615e+003	 -3.9369090050000755e+003	
  2.0730000000000000e+004	  6.1807375975652785e+003	 -3.9316325737100669e+003	
  2.0760000000000000e+004	  6.1831717751538436e+003	 -3.9320088265910722e+003	
  2.0790000000000000e+004	  6.1789888285268798e+003	 -3.9294752486872881e+003	
  2.0820000000000000e+004	  6.1777296361564031e+003	 -3.9286114285428894e+003	
  2.0850000000000000e+004	  6.1775475134246244e+003	 -3.9289609633217974e+003	
  2.0880000000000000e+004	  6.1789986199130817e+003	 -3.9302299788301630e+003	
  2.0910000000000000e+004	  6.1786892074721927e+003	 -3.9308266386079026e+003	
  2.0940000000000000e+004	  6.1794274896577354e+003	 -3.9316837799432628e+003	
  2.0970000000000000e+004	  6.1792708249964635e+003	 -3.9315168057746619e+003	
  2.1000000000000000e+004	  6.1790260361392957e+003	 -3.9317795137846347e+003	
  2.1030000000000000e+004	  6.1796624868250674e+003	 -3.9326745034817259e+003	
  2.1060000000000000e+004	  6.1795234465582853e+003	 -3.9326255223945655e+003	
  2.1090000000000000e+004	  6.1804360187625807e+003	 -3.9327902720670622e+003	
  2.1120000000000000e+004	  6.1805613504457733e+003	 -3.9324696796224612e+003	
  2.1150000000000000e+004	  6.1794020311110635e+003	 -3.9331153177656897e+003	
  2.1180000000000000e+004	  6.1791161185627061e+003	 -3.9327657824515964e+003	
  2.1210000000000000e+004	  6.1785952082572676e+003	 -3.9321557653329342e+003	
  2.1240000000000000e+004	  6.1783386700372694e+003	 -3.9321223699809489e+003	
  2.1270000000000000e+004	  6.1781898388200125e+003	 -3.9324429626368292e+003	
  2.1300000000000000e+004	  6.1790573689242128e+003	 -3.9318641125891095e+003	
  2.1330000000000000e+004	  6.1791180767430105e+003	 -3.9318685670351974e+003	
  2.1360000000000000e+004	  6.1805280589778731e+003	 -3.9303969537100738e+003	
  2.1390000000000000e+004	  6.1805946419149359e+003	 -3.9302455636685395e+003	
  2.1420000000000000e+004	  6.1803459364588361e+003	 -3.9305305349638643e+003	
  2.1450000000000000e+004	  6.1798269845353552e+003	 -3.9303257104954318e+003	
  2.1480000000000000e+004	  6.1799268583547473e+003	 -3.9298693127014658e+003	
  2.1510000000000000e+004	  6.1810254695787989e+003	 -3.9294218169693886e+003	
  2.1540000000000000e+004	  6.1805965998599586e+003	 -3.9301565093218937e+003	
  2.1570000000000000e+004	  6.1800972311425312e+003	 -3.9299672700753072e+003	
  2.1600000000000000e+004	  6.1783621696669334e+003	 -3.9279457510007705e+003	
  2.1630000000000000e+004	  6.1770011454538089e+003	 -3.9267657906208942e+003	
  2.1660000000000000e+004	  6.1759005761596691e+003	 -3.9258797064992591e+003	
  2.1690000000000000e+004	  6.1752837086714953e+003	 -3.9253119893772246e+003	
  2.1720000000000000e+004	  6.1753639995479516e+003	 -3.9258084645964782e+003	
  2.1750000000000000e+004	  6.1756518708409149e+003	 -3.9263539169645965e+003	
  2.1780000000000000e+004	  6.1759358259793717e+003	 -3.9272355483314191e+003	
  2.1810000000000000e+004	  6.1766721494790590e+003	 -3.9285824853589679e+003	
  2.1840000000000000e+004	  6.1775259720617005e+003	 -3.9302344319273279e+003	
  2.1870000000000000e+004	  6.1773027246323927e+003	 -3.9304437073752524e+003	
  2.1900000000000000e+004	  6.1775338050138671e+003	 -3.9309713501655920e+003	
  2.1930000000000000e+004	  6.1807552222641352e+003	 -3.9339791385290168e+003	
  2.1960000000000000e+004	  6.1805104342860868e+003	 -3.9340993616378182e+003	
  2.1990000000000000e+004	  6.1831345673289770e+003	 -3.9343464851221747e+003	
  2.2020000000000000e+004	  6.1841705130164073e+003	 -3.9347227359744138e+003	
  2.2050000000000000e+004	  6.1831854840200640e+003	 -3.9357334957108387e+003	
  2.2080000000000000e+004	  6.1829465695614863e+003	 -3.9350366514908733e+003	
  2.2110000000000000e+004	  6.1818597092489845e+003	 -3.9341416619984752e+003	
  2.2140000000000000e+004	  6.1842821365486188e+003	 -3.9330997340094355e+003	
  2.2170000000000000e+004	  6.1844936329065849e+003	 -3.9315791417315804e+003	
  2.2200000000000000e+004	  6.1843036778871710e+003	 -3.9321045579862753e+003	
  2.2230000000000000e+004	  6.1834478969643114e+003	 -3.9339190270112290e+003	
  2.2260000000000000e+004	  6.1825842829645953e+003	 -3.9346247770124864e+003	
  2.2290000000000000e+004	  6.1820966640733914e+003	 -3.9342529805134000e+003	
  2.2320000000000000e+004	  6.1820300815731489e+003	 -3.9318329438330538e+003	
  2.2350000000000000e+004	  6.1819693735293695e+003	 -3.9327078971203846e+003	
  2.2380000000000000e+004	  6.1819008327984466e+003	 -3.9356355366796843e+003	
  2.2410000000000000e+004	  6.1805535169198120e+003	 -3.9360741270332232e+003	
  2.2440000000000000e+004	  6.1785227507664804e+003	 -3.9315880485924513e+003	
  2.2470000000000000e+004	  6.1811096765918137e+003	 -3.9317728335213360e+003	
  2.2500000000000000e+004	  6.1800737313700547e+003	 -3.9309268243047918e+003	
  2.2530000000000000e+004	  6.1784209188878895e+003	 -3.9382314515109647e+003	
  2.2560000000000000e+004	  6.1783386698447102e+003	 -3.9382603945912933e+003	
  2.2590000000000000e+004	  6.1790299530362918e+003	 -3.9379576112253444e+003	
  2.2620000000000000e+004	  6.1782113800901543e+003	 -3.9372919350727084e+003	
  2.2650000000000000e+004	  6.1782955867827486e+003	 -3.9296689395843159e+003	
  2.2680000000000000e+004	  6.1799953990220401e+003	 -3.9313320182193079e+003	
  2.2710000000000000e+004	  6.1790299524984457e+003	 -3.9331999185674867e+003	
  2.2740000000000000e+004	  6.1797016528944523e+003	 -3.9342641108861403e+003	
  2.2770000000000000e+004	  6.1786343746891689e+003	 -3.9348719009609013e+003	
  2.2800000000000000e+004	  6.1789144122841071e+003	 -3.9351613260507629e+003	
  2.2830000000000000e+004	  6.1788654552264543e+003	 -3.9350767259049121e+003	
  2.2860000000000000e+004	  6.1771323516698822e+003	 -3.9353394345143315e+003	
  2.2890000000000000e+004	  6.1765957755496502e+003	 -3.9353527924685040e+003	
  2.2920000000000000e+004	  6.1764273608866524e+003	 -3.9354841467278579e+003	
  2.2950000000000000e+004	  6.1766368996962610e+003	 -3.9351212526331560e+003	
  2.2980000000000000e+004	  6.1783347535855519e+003	 -3.9340258927469577e+003	
  2.3010000000000000e+004	  6.1764528188088525e+003	 -3.9331776550143450e+003	
  2.3040000000000000e+004	  6.1764058193534056e+003	 -3.9324518676940593e+003	
  2.3070000000000000e+004	  6.1768111895299962e+003	 -3.9376392466575244e+003	
  2.3100000000000000e+004	  6.1783758786038579e+003	 -3.9338834056279184e+003	
  2.3130000000000000e+004	  6.1805633087295482e+003	 -3.9364704157263704e+003	
  2.3160000000000000e+004	  6.1796487784697501e+003	 -3.9356444428563896e+003	
  2.3190000000000000e+004	  6.1783386704722589e+003	 -3.9362722704919797e+003	
  2.3220000000000000e+004	  6.1805613504381126e+003	 -3.9365995434459910e+003	
  2.3250000000000000e+004	  6.1816070867259905e+003	 -3.9353394343522909e+003	
  2.3280000000000000e+004	  6.1827624888463488e+003	 -3.9342106779099786e+003	
  2.3310000000000000e+004	  6.1831306508069747e+003	 -3.9345023298038950e+003	
  2.3340000000000000e+004	  6.1842214290812008e+003	 -3.9337609575421288e+003	
  2.3370000000000000e+004	  6.1867711459148431e+003	 -3.9318307197859476e+003	
  2.3400000000000000e+004	  6.1849518780115995e+003	 -3.9311962110833456e+003	
  2.3430000000000000e+004	  6.1859055743449217e+003	 -3.9321446331565676e+003	
  2.3460000000000000e+004	  6.1844388009822560e+003	 -3.9316503856772601e+003	
  2.3490000000000000e+004	  6.1793922401268956e+003	 -3.9308177327828625e+003	
  2.3520000000000000e+004	  6.1794000735470263e+003	 -3.9308177338146756e+003	
  2.3550000000000000e+004	  6.1804751848917349e+003	 -3.9308466754795418e+003	
  2.3580000000000000e+004	  6.1803713941865617e+003	 -3.9314010355289538e+003	
  2.3610000000000000e+004	  6.1808022218400529e+003	 -3.9320288628748394e+003	
  2.3640000000000000e+004	  6.1822905370360959e+003	 -3.9327368400899904e+003	
  2.3670000000000000e+004	  6.1787283733980894e+003	 -3.9330262641601066e+003	
  2.3700000000000000e+004	  6.1776434705076936e+003	 -3.9337921267890692e+003	
  2.3730000000000000e+004	  6.1770011452657154e+003	 -3.9347182849979908e+003	
  2.3760000000000000e+004	  6.1816070866999626e+003	 -3.9358626243640442e+003	
  2.3790000000000000e+004	  6.1813995066685275e+003	 -3.9348808070256628e+003	
  2.3820000000000000e+004	  6.1795038635737383e+003	 -3.9360095627476053e+003	
  2.3850000000000000e+004	  6.1780370908215737e+003	 -3.9363635510441468e+003	
  2.3880000000000000e+004	  6.1785580006106438e+003	 -3.9356466683968915e+003	
  2.3910000000000000e+004	  6.1791787844268310e+003	 -3.9349409190005172e+003	
  2.3940000000000000e+004	  6.1793746148985683e+003	 -3.9347739427240535e+003	
  2.3970000000000000e+004	  6.1804653933358932e+003	 -3.9334002900078908e+003	
  2.4000000000000000e+004	  6.1790730357266712e+003	 -3.9332021444443881e+003	
  2.4030000000000000e+004	  6.1788987462616833e+003	 -3.9334359110815362e+003	
  2.4060000000000000e+004	  6.1786617912266684e+003	 -3.9332867462596587e+003	
  2.4090000000000000e+004	  6.1793922398015829e+003	 -3.9330641131094235e+003	
  2.4120000000000000e+004	  6.1794255315942519e+003	 -3.9328147625136617e+003	
  2.4150000000000000e+004	  6.1801422723371670e+003	 -3.9327412924180899e+003	
  2.4180000000000000e+004	  6.1804321019516201e+003	 -3.9331153177656897e+003	
  2.4210000000000000e+004	  6.1807669723770177e+003	 -3.9338077111301041e+003	
  2.4240000000000000e+004	  6.1822866196890491e+003	 -3.9337720896527417e+003	
  2.4270000000000000e+004	  6.1824432844317671e+003	 -3.9331665234224920e+003	
  2.4300000000000000e+004	  6.1830934434040882e+003	 -3.9339412907867932e+003	
  2.4330000000000000e+004	  6.1834694380933488e+003	 -3.9340370229038285e+003	
  2.4360000000000000e+004	  6.1851065845225849e+003	 -3.9342062258892634e+003	
  2.4390000000000000e+004	  6.1856098697870684e+003	 -3.9347405472547530e+003	
  2.4420000000000000e+004	  6.1866869387495417e+003	 -3.9350255199274420e+003	
  2.4450000000000000e+004	  6.1877033010983123e+003	 -3.9338054836467645e+003	
  2.4480000000000000e+004	  6.1908600943753418e+003	 -3.9336073388189134e+003	
  2.4510000000000000e+004	  6.1753405000783514e+003	 -3.9309535399221472e+003	
  2.4540000000000000e+004	  6.1695027818809922e+003	 -3.9326923133571008e+003	
  2.4570000000000000e+004	  6.1687762500389972e+003	 -3.9361587276714527e+003	
  2.4600000000000000e+004	  6.1687390420918437e+003	 -3.9363412869311642e+003	
  2.4630000000000000e+004	  6.1685118783153703e+003	 -3.9339880445093863e+003	
  2.4660000000000000e+004	  6.1683454213824270e+003	 -3.9309557671107841e+003	
  2.4690000000000000e+004	  6.1686744178024210e+003	 -3.9297223732627804e+003	
  2.4720000000000000e+004	  6.1694538247935434e+003	 -3.9301431511879396e+003	
  2.4750000000000000e+004	  6.1698102369242806e+003	 -3.9305550243010016e+003	
  2.4780000000000000e+004	  6.1709049315336360e+003	 -3.9306663416879369e+003	
  2.4810000000000000e+004	  6.1718821271026245e+003	 -3.9306463050653265e+003	
  2.4840000000000000e+004	  6.1730590707958499e+003	 -3.9307064155966646e+003	
  2.4870000000000000e+004	  6.1734683566436988e+003	 -3.9304793294618371e+003	
  2.4900000000000000e+004	  6.1730512375168064e+003	 -3.9308132807077754e+003	
  2.4930000000000000e+004	  6.1734193983938658e+003	 -3.9309691241861337e+003	
  2.4960000000000000e+004	  6.1744103034233794e+003	 -3.9305728350024629e+003	
  2.4990000000000000e+004	  6.1777923016799359e+003	 -3.9308934277450062e+003	
  2.5020000000000000e+004	  6.1781487141314237e+003	 -3.9323917558734647e+003	
  2.5050000000000000e+004	  6.1779352585354663e+003	 -3.9312296061563275e+003	
  2.5080000000000000e+004	  6.1781154224911534e+003	 -3.9300919455279873e+003	
  2.5110000000000000e+004	  6.1786911657524279e+003	 -3.9297335039437457e+003	
