  3.0450000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  3.0480000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  3.0510000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  3.0540000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  3.0570000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  3.0600000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  3.0630000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  3.0660000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  3.0690000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  3.0720000000000000e+004	  6.8791929873109084e+003	 -3.9788437030236782e+003	
  3.0750000000000000e+004	  6.8733893433093308e+003	 -3.9484102879300494e+003	
  3.0780000000000000e+004	  6.8742705822626358e+003	 -3.9578165823442928e+003	
  3.0810000000000000e+004	  6.8742705822626358e+003	 -3.9578165823442928e+003	
  3.0840000000000000e+004	  6.8742705822626358e+003	 -3.9578165823442928e+003	
  3.0870000000000000e+004	  6.8742705822626358e+003	 -3.9578165823442928e+003	
  3.0900000000000000e+004	  6.8742705822626358e+003	 -3.9578165823442928e+003	
  3.0930000000000000e+004	  6.8742705822626358e+003	 -3.9578165823442928e+003	
  3.0960000000000000e+004	  6.8742705822626358e+003	 -3.9578165823442928e+003	
  3.0990000000000000e+004	  6.8742705822626358e+003	 -3.9578165823442928e+003	
  3.1020000000000000e+004	  6.8742705822626358e+003	 -3.9578165823442928e+003	
  3.1050000000000000e+004	  6.8742705822626358e+003	 -3.9578165823442928e+003	
  3.1080000000000000e+004	  6.8742705822626358e+003	 -3.9578165823442928e+003	
  3.1110000000000000e+004	  6.8742705822626358e+003	 -3.9578165823442928e+003	
  3.1140000000000000e+004	  6.8742705822626358e+003	 -3.9578165823442928e+003	
  3.1170000000000000e+004	  6.8742705822626358e+003	 -3.9578165823442928e+003	
  3.1200000000000000e+004	  6.8742705822626358e+003	 -3.9578165823442928e+003	
  3.1230000000000000e+004	  6.8792207104248819e+003	 -3.9958681675326188e+003	
  3.1260000000000000e+004	  6.8844066281718760e+003	 -4.0357322648774898e+003	
  3.1290000000000000e+004	  6.8806840421771367e+003	 -4.0205437677687705e+003	
  3.1320000000000000e+004	  6.8337335972333694e+003	 -4.0734750487453471e+003	
  3.1350000000000000e+004	  6.8491428294442376e+003	 -4.0462495276754689e+003	
  3.1380000000000000e+004	  6.8799612938659739e+003	 -3.9917984855357131e+003	
  3.1410000000000000e+004	  6.8809679969128147e+003	 -3.9898313798979884e+003	
  3.1440000000000000e+004	  6.8794796823435408e+003	 -3.9243769259824571e+003	
  3.1470000000000000e+004	  6.8693748103988646e+003	 -3.8969261281892395e+003	
  3.1500000000000000e+004	  6.8865100100729396e+003	 -3.9365327536134782e+003	
  3.1530000000000000e+004	  6.8845517019093577e+003	 -3.9364437003112794e+003	
  3.1560000000000000e+004	  6.8845517019093577e+003	 -3.9364437003112794e+003	
  3.1590000000000000e+004	  6.8845517019093577e+003	 -3.9364437003112794e+003	
  3.1620000000000000e+004	  6.8845517019093577e+003	 -3.9364437003112794e+003	
  3.1650000000000000e+004	  6.8845517019093577e+003	 -3.9364437003112794e+003	
  3.1680000000000000e+004	  6.8845517019093577e+003	 -3.9364437003112794e+003	
  3.1710000000000000e+004	  6.8845517019093577e+003	 -3.9364437003112794e+003	
  3.1740000000000000e+004	  6.8845517019093577e+003	 -3.9364437003112794e+003	
  3.1770000000000000e+004	  6.8845517019093577e+003	 -3.9364437003112794e+003	
  3.1800000000000000e+004	  6.8845517019093577e+003	 -3.9364437003112794e+003	
  3.1830000000000000e+004	  6.8845517019093577e+003	 -3.9364437003112794e+003	
  3.1860000000000000e+004	  6.8768323046834148e+003	 -3.9567923325415691e+003	
  3.1890000000000000e+004	  6.8625736695988417e+003	 -3.9943786508705157e+003	
  3.1920000000000000e+004	  6.8543937512591037e+003	 -4.0406365047553877e+003	
  3.1950000000000000e+004	  6.8434272235668004e+003	 -4.0364064550294302e+003	
  3.1980000000000000e+004	  6.8448243094843619e+003	 -4.0379811847121082e+003	
  3.2010000000000000e+004	  6.8490155672370493e+003	 -4.0427053737601423e+003	
  3.2040000000000000e+004	  6.8532068249897357e+003	 -4.0474295628081773e+003	
  3.2070000000000000e+004	  6.8573980827424220e+003	 -4.0521537518562122e+003	
  3.2100000000000000e+004	  6.8615893404951084e+003	 -4.0568779409042463e+003	
  3.2130000000000000e+004	  6.8657805982477948e+003	 -4.0616021299522808e+003	
  3.2160000000000000e+004	  6.8699718560004812e+003	 -4.0663263190003154e+003	
  3.2190000000000000e+004	  6.8741631137531685e+003	 -4.0710505080483499e+003	
  3.2220000000000000e+004	  6.8790880206241245e+003	 -4.0928664877859387e+003	
  3.2250000000000000e+004	  6.8709218745816806e+003	 -4.0712264445427836e+003	
  3.2280000000000000e+004	  6.8617374078756275e+003	 -4.1131039381420014e+003	
  3.2310000000000000e+004	  6.9141501347352269e+003	 -3.9046229124576212e+003	
  3.2340000000000000e+004	  6.9796660433097277e+003	 -3.6440216303521461e+003	
  3.2370000000000000e+004	  6.9166875430207365e+003	 -3.8483918730802443e+003	
  3.2400000000000000e+004	  6.9143963219664001e+003	 -3.8322508933796184e+003	
  3.2430000000000000e+004	  6.9493717114309165e+003	 -3.9116867755707171e+003	
  3.2460000000000000e+004	  6.9492737960682816e+003	 -3.9095049599901199e+003	
  3.2490000000000000e+004	  6.9492737960682816e+003	 -3.9095049599901199e+003	
  3.2520000000000000e+004	  6.9492737960682816e+003	 -3.9095049599901199e+003	
  3.2550000000000000e+004	  6.9492737960682816e+003	 -3.9095049599901199e+003	
  3.2580000000000000e+004	  6.9492737960682816e+003	 -3.9095049599901199e+003	
  3.2610000000000000e+004	  6.9492737960682816e+003	 -3.9095049599901199e+003	
  3.2640000000000000e+004	  6.9492737960682816e+003	 -3.9095049599901199e+003	
  3.2670000000000000e+004	  6.9492737960682816e+003	 -3.9095049599901199e+003	
  3.2700000000000000e+004	  6.9398308816731032e+003	 -3.9117363922899044e+003	
  3.2730000000000000e+004	  6.9007083694082003e+003	 -3.9209813386976775e+003	
  3.2760000000000000e+004	  6.8745251621637553e+003	 -3.9405846963719173e+003	
  3.2790000000000000e+004	  6.8720576934171968e+003	 -3.9363323828242073e+003	
  3.2820000000000000e+004	  6.8702168837151721e+003	 -3.8997758461498174e+003	
  3.2850000000000000e+004	  6.8614436620516908e+003	 -3.8375941138255134e+003	
  3.2880000000000000e+004	  6.8463059374280183e+003	 -3.8044438823398791e+003	
  3.2910000000000000e+004	  6.8515542044189806e+003	 -3.9447924806509232e+003	
  3.2940000000000000e+004	  6.8549486055711959e+003	 -3.9613787290708915e+003	
  3.2970000000000000e+004	  6.8606059408248884e+003	 -3.9890224764375057e+003	
  3.3000000000000000e+004	  6.8750734885886632e+003	 -3.9586625922661469e+003	
  3.3030000000000000e+004	  6.8735851738281835e+003	 -3.9477980432424984e+003	
  3.3060000000000000e+004	  6.8732427158679966e+003	 -3.9484021763978235e+003	
  3.3090000000000000e+004	  6.8728146434177634e+003	 -3.9491573428419797e+003	
  3.3120000000000000e+004	  6.8723865709675301e+003	 -3.9499125092861364e+003	
  3.3150000000000000e+004	  6.8719584985172969e+003	 -3.9506676757302926e+003	
  3.3180000000000000e+004	  6.8715304260670637e+003	 -3.9514228421744492e+003	
  3.3210000000000000e+004	  6.8711023536168295e+003	 -3.9521780086186050e+003	
  3.3240000000000000e+004	  6.8709904152082017e+003	 -3.9477980443334991e+003	
  3.3270000000000000e+004	  6.8721996391298453e+003	 -3.9514671429409227e+003	
  3.3300000000000000e+004	  6.8785737410334996e+003	 -3.9394187036704293e+003	
  3.3330000000000000e+004	  6.8849478429371547e+003	 -3.9273702643999368e+003	
  3.3360000000000000e+004	  6.8913219448408090e+003	 -3.9153218251294434e+003	
  3.3390000000000000e+004	  6.8976960467444624e+003	 -3.9032733858589500e+003	
  3.3420000000000000e+004	  6.8996110932219117e+003	 -3.9132006880655804e+003	
  3.3450000000000000e+004	  6.8802042568982961e+003	 -3.9530076840566971e+003	
  3.3480000000000000e+004	  6.8858246016183457e+003	 -3.9447924806509232e+003	
  3.3510000000000000e+004	  6.8853966269434359e+003	 -3.9441201548712143e+003	
  3.3540000000000000e+004	  6.8843266902561581e+003	 -3.9424393404219422e+003	
  3.3570000000000000e+004	  6.8832567535688795e+003	 -3.9407585259726707e+003	
  3.3600000000000000e+004	  6.8821868168816018e+003	 -3.9390777115233996e+003	
  3.3630000000000000e+004	  6.8811168801943240e+003	 -3.9373968970741280e+003	
  3.3660000000000000e+004	  6.8730955969258121e+003	 -3.9692711122197206e+003	
  3.3690000000000000e+004	  6.8819079849834716e+003	 -4.0032339596254556e+003	
  3.3720000000000000e+004	  6.8819079849834716e+003	 -4.0032339596254556e+003	
  3.3750000000000000e+004	  6.8819079849834716e+003	 -4.0032339596254556e+003	
  3.3780000000000000e+004	  6.8819079849834716e+003	 -4.0032339596254556e+003	
  3.3810000000000000e+004	  6.8819079849834716e+003	 -4.0032339596254556e+003	
  3.3840000000000000e+004	  6.8819079849834716e+003	 -4.0032339596254556e+003	
  3.3870000000000000e+004	  6.8819079849834716e+003	 -4.0032339596254556e+003	
  3.3900000000000000e+004	  6.8819079849834716e+003	 -4.0032339596254556e+003	
  3.3930000000000000e+004	  6.8819079849834716e+003	 -4.0032339596254556e+003	
  3.3960000000000000e+004	  6.8828859248149620e+003	 -4.0139525266897490e+003	
  3.3990000000000000e+004	  6.8865385182084538e+003	 -4.0539862444973901e+003	
  3.4020000000000000e+004	  6.8901911116019446e+003	 -4.0940199623050321e+003	
  3.4050000000000000e+004	  6.8938437049954355e+003	 -4.1340536801126736e+003	
  3.4080000000000000e+004	  6.8974962983889263e+003	 -4.1740873979203152e+003	
  3.4110000000000000e+004	  6.9011488917824190e+003	 -4.2141211157279567e+003	
  3.4140000000000000e+004	  6.9048014851759090e+003	 -4.2541548335355992e+003	
  3.4170000000000000e+004	  6.8892320586973674e+003	 -4.1986177309826471e+003	
  3.4200000000000000e+004	  6.8925122253096761e+003	 -4.2717753313194698e+003	
  3.4230000000000000e+004	  6.8945895626332804e+003	 -4.1288953108059122e+003	
  3.4260000000000000e+004	  6.8959206001709645e+003	 -3.8898592321307224e+003	
  3.4290000000000000e+004	  6.8968596703269595e+003	 -3.9402396110338814e+003	
  3.4320000000000000e+004	  6.9004140002075492e+003	 -3.9867590268316881e+003	
  3.4350000000000000e+004	  6.8834555265396230e+003	 -3.9898867661748791e+003	
  3.4380000000000000e+004	  6.8646127780197066e+003	 -3.9933620321117578e+003	
  3.4410000000000000e+004	  6.8457700294997885e+003	 -3.9968372980486365e+003	
  3.4440000000000000e+004	  6.8269272809798731e+003	 -4.0003125639855148e+003	
  3.4470000000000000e+004	  6.8606603378793561e+003	 -3.9610225149709704e+003	
  3.4500000000000000e+004	  6.8586041142534405e+003	 -3.9641616571795589e+003	
  3.4530000000000000e+004	  6.8627647170847395e+003	 -3.9853155556586171e+003	
  3.4560000000000000e+004	  6.8679654706238643e+003	 -4.0117579287574399e+003	
  3.4590000000000000e+004	  6.8731662241629892e+003	 -4.0382003018562623e+003	
  3.4620000000000000e+004	  6.8783669777021141e+003	 -4.0646426749550851e+003	
  3.4650000000000000e+004	  6.8747601587958634e+003	 -4.0755900742130898e+003	
  3.4680000000000000e+004	  6.8747601587958634e+003	 -4.0755900742130898e+003	
  3.4710000000000000e+004	  6.8747601587958634e+003	 -4.0755900742130898e+003	
  3.4740000000000000e+004	  6.8747601587958634e+003	 -4.0755900742130898e+003	
  3.4770000000000000e+004	  6.8747601587958634e+003	 -4.0755900742130898e+003	
  3.4800000000000000e+004	  6.8747601587958634e+003	 -4.0755900742130898e+003	
  3.4830000000000000e+004	  6.8747601587958634e+003	 -4.0755900742130898e+003	
  3.4860000000000000e+004	  6.8747601587958634e+003	 -4.0755900742130898e+003	
  3.4890000000000000e+004	  6.8747601587958634e+003	 -4.0755900742130898e+003	
  3.4920000000000000e+004	  6.8747601587958634e+003	 -4.0755900742130898e+003	
  3.4950000000000000e+004	  6.8747601587958634e+003	 -4.0755900742130898e+003	
  3.4980000000000000e+004	  6.8747601587958634e+003	 -4.0755900742130898e+003	
  3.5010000000000000e+004	  6.8747601587958634e+003	 -4.0755900742130898e+003	
  3.5040000000000000e+004	  6.8740787147851361e+003	 -4.0616782029240362e+003	
  3.5070000000000000e+004	  6.8721119596264889e+003	 -4.0215263427660575e+003	
  3.5100000000000000e+004	  6.8701452044678408e+003	 -3.9813744826080792e+003	
  3.5130000000000000e+004	  6.8681784493091918e+003	 -3.9412226224501001e+003	
  3.5160000000000000e+004	  6.8662116941505437e+003	 -3.9010707622921218e+003	
  3.5190000000000000e+004	  6.8512604583753146e+003	 -3.8218984045744055e+003	
  3.5220000000000000e+004	  6.8531208510778933e+003	 -3.7100247177432798e+003	
  3.5250000000000000e+004	  6.8898245926195359e+003	 -3.9964623521139433e+003	
  3.5280000000000000e+004	  6.9265283341611794e+003	 -4.2828999864846082e+003	
  3.5310000000000000e+004	  6.9632320757028219e+003	 -4.5693376208552718e+003	
  3.5340000000000000e+004	  6.9151111050721283e+003	 -4.5729994020516951e+003	
  3.5370000000000000e+004	  6.8922282709421106e+003	 -4.1673376284137894e+003	
  3.5400000000000000e+004	  6.8653700701842663e+003	 -3.6055981473461447e+003	
  3.5430000000000000e+004	  6.8664863059499094e+003	 -3.6308529615162402e+003	
  3.5460000000000000e+004	  6.8797048879786771e+003	 -3.9075771525246018e+003	
  3.5490000000000000e+004	  6.8920911889556883e+003	 -3.9588184381478409e+003	
  3.5520000000000000e+004	  6.9008080498053614e+003	 -3.9768056520687974e+003	
  3.5550000000000000e+004	  6.9112682828249681e+003	 -3.9983903087739450e+003	
  3.5580000000000000e+004	  6.9207999910859016e+003	 -4.0322765906495233e+003	
  3.5610000000000000e+004	  6.8855504385097538e+003	 -3.9903323072064968e+003	
  3.5640000000000000e+004	  6.8842223494204145e+003	 -4.0000968406831248e+003	
  3.5670000000000000e+004	  6.8251170396935195e+003	 -3.8947220503418403e+003	
  3.5700000000000000e+004	  6.8034777313100876e+003	 -3.8168891335335284e+003	
  3.5730000000000000e+004	  6.7913981908588385e+003	 -3.8300640057133396e+003	
  3.5760000000000000e+004	  6.7749260902435026e+003	 -3.8480297405039919e+003	
  3.5790000000000000e+004	  6.7558712532158197e+003	 -3.8611933399496506e+003	
  3.5820000000000000e+004	  6.8332440197747728e+003	 -3.9932154199305760e+003	
  3.5850000000000000e+004	  6.8902503789244784e+003	 -3.9440132613912806e+003	
  3.5880000000000000e+004	  6.8847475314515132e+003	 -3.9318796972154405e+003	
  3.5910000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.5940000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.5970000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6000000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6030000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6060000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6090000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6120000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6150000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6180000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6210000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6240000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6270000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6300000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6330000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6360000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6390000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6420000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6450000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6480000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6510000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6540000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6570000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6600000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6630000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6660000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6690000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6720000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6750000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6780000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6810000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6840000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6870000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6900000000000000e+004	  6.8847475314515141e+003	 -3.9318796972154410e+003	
  3.6930000000000000e+004	  6.8868804970840238e+003	 -3.9033870778491232e+003	
  3.6960000000000000e+004	  6.8932661734903231e+003	 -3.9018240817803248e+003	
  3.6990000000000000e+004	  6.8703539650170997e+003	 -3.7526591686862280e+003	
  3.7020000000000000e+004	  6.8702560499187366e+003	 -3.7659059036890462e+003	
  3.7050000000000000e+004	  6.8604645075590406e+003	 -3.7070191556907907e+003	
  3.7080000000000000e+004	  6.8697664725580462e+003	 -3.7232714525877777e+003	
  3.7110000000000000e+004	  6.8718332696631751e+003	 -3.7337833419596341e+003	
  3.7140000000000000e+004	  6.8745087050868096e+003	 -3.7693264216522784e+003	
  3.7170000000000000e+004	  6.8771841405104424e+003	 -3.8048695013449214e+003	
  3.7200000000000000e+004	  6.8798595759340760e+003	 -3.8404125810375649e+003	
  3.7230000000000000e+004	  6.8825350113577106e+003	 -3.8759556607302088e+003	
  3.7260000000000000e+004	  6.8852104467813442e+003	 -3.9114987404228518e+003	
  3.7290000000000000e+004	  6.8878858822049797e+003	 -3.9470418201154962e+003	
  3.7320000000000000e+004	  6.8798615525160421e+003	 -3.9176422415271636e+003	
  3.7350000000000000e+004	  6.8804000876824157e+003	 -3.7992565053565982e+003	
  3.7380000000000000e+004	  6.8707456265749688e+003	 -3.7721396602582654e+003	
  3.7410000000000000e+004	  6.8494000643886275e+003	 -3.9946402784135666e+003	
  3.7440000000000000e+004	  6.8403918452812932e+003	 -4.0007849825184185e+003	
  3.7470000000000000e+004	  6.8403918452812932e+003	 -4.0007849825184185e+003	
  3.7500000000000000e+004	  6.8403918452812932e+003	 -4.0007849825184185e+003	
  3.7530000000000000e+004	  6.8403918452812932e+003	 -4.0007849825184185e+003	
  3.7560000000000000e+004	  6.8403918452812932e+003	 -4.0007849825184185e+003	
  3.7590000000000000e+004	  6.8403918452812932e+003	 -4.0007849825184185e+003	
  3.7620000000000000e+004	  6.8403918452812932e+003	 -4.0007849825184185e+003	
  3.7650000000000000e+004	  6.8403918452812932e+003	 -4.0007849825184185e+003	
  3.7680000000000000e+004	  6.8403918452812932e+003	 -4.0007849825184185e+003	
  3.7710000000000000e+004	  6.8556257567315797e+003	 -3.9931303112791029e+003	
  3.7740000000000000e+004	  6.8915460873728880e+003	 -3.9750812158275512e+003	
  3.7770000000000000e+004	  6.9769838602018208e+003	 -3.9884287841137275e+003	
