  3.0690000000000000e+004	  3.1713833860885347e+003	 -3.7266109664060946e+003	
  3.0720000000000000e+004	  3.1832703192432737e+003	 -3.7338688402434918e+003	
  3.0750000000000000e+004	  3.1938256011965977e+003	 -3.7423734676759218e+003	
  3.0780000000000000e+004	  3.2024029925309442e+003	 -3.7509448851652051e+003	
  3.0810000000000000e+004	  3.2035192289597931e+003	 -3.7599393069877797e+003	
  3.0840000000000000e+004	  3.2046942150632385e+003	 -3.7598725161311786e+003	
  3.0870000000000000e+004	  3.2090220761142023e+003	 -3.7588929256671749e+003	
  3.0900000000000000e+004	  3.2092766551621671e+003	 -3.7596053551759642e+003	
  3.0930000000000000e+004	  3.2101774782814891e+003	 -3.7589597154531266e+003	
  3.0960000000000000e+004	  3.2106670553993308e+003	 -3.7584253932047359e+003	
  3.0990000000000000e+004	  3.2108824687391234e+003	 -3.7730524604946577e+003	
  3.1020000000000000e+004	  3.2269405983903316e+003	 -3.8036201364752101e+003	
  3.1050000000000000e+004	  3.2432533094765204e+003	 -3.8226330974809198e+003	
  3.1080000000000000e+004	  3.2593897700931843e+003	 -3.8168223444160053e+003	
  3.1110000000000000e+004	  3.2621901517449019e+003	 -3.8172230849856996e+003	
  3.1140000000000000e+004	  3.2466999325724028e+003	 -3.8334976443990586e+003	
  3.1170000000000000e+004	  3.2532798483088068e+003	 -3.8655347075487457e+003	
  3.1200000000000000e+004	  3.2694163099599923e+003	 -3.8825884859900602e+003	
  3.1230000000000000e+004	  3.2755458162762088e+003	 -3.8855495223383869e+003	
  3.1260000000000000e+004	  3.2809899138927867e+003	 -3.8919168597190146e+003	
  3.1290000000000000e+004	  3.2948155714678605e+003	 -3.8843250336293036e+003	
  3.1320000000000000e+004	  3.3154757276576356e+003	 -3.8751525043540678e+003	
  3.1350000000000000e+004	  3.3000050894819424e+003	 -3.8797610312641964e+003	
  3.1380000000000000e+004	  3.2992609324773102e+003	 -3.8869743798203199e+003	
  3.1410000000000000e+004	  3.3007884128078754e+003	 -3.8923176013729230e+003	
  3.1440000000000000e+004	  3.2994175961538613e+003	 -3.8936756698408703e+003	
  3.1470000000000000e+004	  3.3009254945341686e+003	 -3.8883547118513466e+003	
  3.1500000000000000e+004	  3.2998875909189201e+003	 -3.8859057363633060e+003	
  3.1530000000000000e+004	  3.3076816588549955e+003	 -3.8936756699221260e+003	
  3.1560000000000000e+004	  3.3106974542134362e+003	 -3.8951450551212765e+003	
  3.1590000000000000e+004	  3.3046071141751263e+003	 -3.8879094433397922e+003	
  3.1620000000000000e+004	  3.3123228505492634e+003	 -3.8904920006838124e+003	
  3.1650000000000000e+004	  3.3100512117069411e+003	 -3.8902025756684452e+003	
  3.1680000000000000e+004	  3.3025508908135025e+003	 -3.8892007224566341e+003	
  3.1710000000000000e+004	  3.2822040645926768e+003	 -3.9022248226447105e+003	
  3.1740000000000000e+004	  3.2907618732529800e+003	 -3.9365772794666345e+003	
  3.1770000000000000e+004	  3.3067808372683166e+003	 -3.9722432784348725e+003	
  3.1800000000000000e+004	  3.2908402059196533e+003	 -4.0045252372029922e+003	
  3.1830000000000000e+004	  3.2635609677567345e+003	 -4.0334454196587781e+003	
  3.1860000000000000e+004	  3.2494219811133685e+003	 -4.0719834003475553e+003	
  3.1890000000000000e+004	  3.2430378953434483e+003	 -4.0763692937090514e+003	
  3.1920000000000000e+004	  3.2394933555540097e+003	 -4.0763247671423196e+003	
  3.1950000000000000e+004	  3.2472874237797228e+003	 -4.0781281038275383e+003	
  3.1980000000000000e+004	  3.2065350241714855e+003	 -4.0794639095960288e+003	
  3.2010000000000000e+004	  3.1561085799110415e+003	 -4.0890594435009853e+003	
  3.2040000000000000e+004	  3.1295734991970467e+003	 -4.1155083860037266e+003	
  3.2070000000000000e+004	  3.1325305445501676e+003	 -4.1486140913866939e+003	
  3.2100000000000000e+004	  3.1254806348089869e+003	 -4.1556715955052296e+003	
  3.2130000000000000e+004	  3.1253043869024173e+003	 -4.1185584749763057e+003	
  3.2160000000000000e+004	  3.0903877458888987e+003	 -4.1060686964460856e+003	
  3.2190000000000000e+004	  3.0469132958720324e+003	 -4.1112783361360107e+003	
  3.2220000000000000e+004	  3.0435254224848322e+003	 -4.1324063217392077e+003	
  3.2250000000000000e+004	  3.0551773585225865e+003	 -4.1335862825580625e+003	
  3.2280000000000000e+004	  3.0423112706526276e+003	 -4.1330964869263826e+003	
  3.2310000000000000e+004	  3.0134458032881412e+003	 -4.1163321318270127e+003	
  3.2340000000000000e+004	  2.9704413486350122e+003	 -4.1029740804913654e+003	
  3.2370000000000000e+004	  2.9281418836870153e+003	 -4.1019276995209639e+003	
  3.2400000000000000e+004	  2.9084413006465011e+003	 -4.1260389833973459e+003	
  3.2430000000000000e+004	  2.9095771195431112e+003	 -4.1314044674725537e+003	
  3.2460000000000000e+004	  2.9042113536282950e+003	 -4.1308256179866030e+003	
  3.2490000000000000e+004	  2.9062871611890037e+003	 -4.1303358233223989e+003	
  3.2520000000000000e+004	  2.8984147605733538e+003	 -4.1146846394486038e+003	
  3.2550000000000000e+004	  2.8617748087698251e+003	 -4.0941132389790582e+003	
  3.2580000000000000e+004	  2.8210028252654351e+003	 -4.0795752266907170e+003	
  3.2610000000000000e+004	  2.7987564405189087e+003	 -4.0700687459207716e+003	
  3.2640000000000000e+004	  2.7975814547409159e+003	 -4.0675307154758530e+003	
  3.2670000000000000e+004	  2.7875157481241899e+003	 -4.0763247677476406e+003	
  3.2700000000000000e+004	  2.8042984535627693e+003	 -4.0749666982927929e+003	
  3.2730000000000000e+004	  2.8422700562370001e+003	 -4.0892375511285745e+003	
  3.2760000000000000e+004	  2.8836491145587679e+003	 -4.1016382760648030e+003	
  3.2790000000000000e+004	  2.9085979651824514e+003	 -4.1348552978226089e+003	
  3.2820000000000000e+004	  2.9124166665116477e+003	 -4.1522430288967062e+003	
  3.2850000000000000e+004	  2.9145903888309176e+003	 -4.1520203940187175e+003	
  3.2880000000000000e+004	  2.9155303774203435e+003	 -4.1543135271010860e+003	
  3.2910000000000000e+004	  2.9160199536746777e+003	 -4.1454526857596520e+003	
  3.2940000000000000e+004	  2.9122795854754486e+003	 -4.1469888619022613e+003	
  3.2970000000000000e+004	  2.9178803478796422e+003	 -4.1497272618469106e+003	
  3.3000000000000000e+004	  2.9219536283879379e+003	 -4.1537792046999211e+003	
  3.3030000000000000e+004	  2.9203478159227325e+003	 -4.1493042568464425e+003	
  3.3060000000000000e+004	  2.9259485777620430e+003	 -4.1565843955272121e+003	
  3.3090000000000000e+004	  2.9256352490947238e+003	 -4.1542690005484401e+003	
  3.3120000000000000e+004	  2.9164703649534199e+003	 -4.1569851372796420e+003	
  3.3150000000000000e+004	  2.9056409199437426e+003	 -4.1633524761944482e+003	
  3.3180000000000000e+004	  2.9218165472839937e+003	 -4.1497495255880694e+003	
  3.3210000000000000e+004	  2.9105758570422076e+003	 -4.1577420943376083e+003	
  3.3240000000000000e+004	  2.9286118779610756e+003	 -4.1557383853507672e+003	
  3.3270000000000000e+004	  2.9194078278332627e+003	 -4.1529999857024295e+003	
  3.3300000000000000e+004	  2.9255960829188589e+003	 -4.1542467360153651e+003	
  3.3330000000000000e+004	  2.9153541295105269e+003	 -4.1545361603563451e+003	
  3.3360000000000000e+004	  2.9106933560054467e+003	 -4.1546029506239920e+003	
  3.3390000000000000e+004	  2.9208178105458028e+003	 -4.1440723539161263e+003	
  3.3420000000000000e+004	  2.9128866613036653e+003	 -4.1493710469216476e+003	
  3.3450000000000000e+004	  2.9138070659438858e+003	 -4.1518868138042444e+003	
  3.3480000000000000e+004	  2.9225019553124635e+003	 -4.1537792052494115e+003	
  3.3510000000000000e+004	  2.9190357495889752e+003	 -4.1563840251020592e+003	
  3.3540000000000000e+004	  2.9221298770616331e+003	 -4.1504842189821511e+003	
  3.3570000000000000e+004	  2.9298651964359756e+003	 -4.1474786579664260e+003	
  3.3600000000000000e+004	  2.9365626112538653e+003	 -4.1450742077383920e+003	
  3.3630000000000000e+004	  2.9248323422848835e+003	 -4.1356567807375950e+003	
  3.3660000000000000e+004	  2.9232069466045004e+003	 -4.1451187337315087e+003	
  3.3690000000000000e+004	  2.9109675187672387e+003	 -4.1512411754588047e+003	
  3.3720000000000000e+004	  2.9260660769966607e+003	 -4.1524656632244878e+003	
  3.3750000000000000e+004	  2.9275348079990895e+003	 -4.1561613906953253e+003	
  3.3780000000000000e+004	  2.9291210375187657e+003	 -4.1455417393522830e+003	
  3.3810000000000000e+004	  2.9199757388643675e+003	 -4.1507068527020429e+003	
  3.3840000000000000e+004	  2.9242252672569216e+003	 -4.1514860725151811e+003	
  3.3870000000000000e+004	  2.9230111157449523e+003	 -4.1563840248860870e+003	
  3.3900000000000000e+004	  2.9215423841458869e+003	 -4.1687847492911451e+003	
  3.3930000000000000e+004	  2.9050925926794771e+003	 -4.1684062717704628e+003	
  3.3960000000000000e+004	  2.9285531294361681e+003	 -4.1692745443377571e+003	
  3.3990000000000000e+004	  2.9101450287845537e+003	 -4.1396196700365008e+003	
  3.4020000000000000e+004	  2.9044855177280133e+003	 -4.1192931667597395e+003	
  3.4050000000000000e+004	  2.9133958213305659e+003	 -4.1038423542222063e+003	
  3.4080000000000000e+004	  2.9488607877703439e+003	 -4.0987217677345816e+003	
  3.4110000000000000e+004	  2.9876940463876913e+003	 -4.1069147064257850e+003	
  3.4140000000000000e+004	  3.0241577507577722e+003	 -4.1086957802490733e+003	
  3.4170000000000000e+004	  3.0405879601126371e+003	 -4.1074935545295957e+003	
  3.4200000000000000e+004	  3.0440345827482738e+003	 -4.1101429012969693e+003	
  3.4230000000000000e+004	  3.0495570127930455e+003	 -4.1083618285404937e+003	
  3.4260000000000000e+004	  3.0500270057776952e+003	 -4.1092746284084669e+003	
  3.4290000000000000e+004	  3.0502228377511265e+003	 -4.1088738871729120e+003	
  3.4320000000000000e+004	  3.0501836709627000e+003	 -4.1077607163569155e+003	
  3.4350000000000000e+004	  3.0492436836057268e+003	 -4.1060019050347528e+003	
  3.4380000000000000e+004	  3.0488324385719357e+003	 -4.1044879927787133e+003	
  3.4410000000000000e+004	  3.0456012300994848e+003	 -4.1087403063178335e+003	
  3.4440000000000000e+004	  3.0430945955507905e+003	 -4.1087403076023793e+003	
  3.4470000000000000e+004	  3.0441716646332029e+003	 -4.1051781596176270e+003	
  3.4500000000000000e+004	  3.0435450059082759e+003	 -4.1073822384643909e+003	
  3.4530000000000000e+004	  3.0590743922726697e+003	 -4.1029518167373835e+003	
  3.4560000000000000e+004	  3.0895065071573376e+003	 -4.0999685191836570e+003	
  3.4590000000000000e+004	  3.1173340711826859e+003	 -4.0961614738389680e+003	
  3.4620000000000000e+004	  3.1324717961376859e+003	 -4.0882579608903216e+003	
  3.4650000000000000e+004	  3.1380138089048005e+003	 -4.0811559291681515e+003	
  3.4680000000000000e+004	  3.1385229695375565e+003	 -4.0805102896644157e+003	
  3.4710000000000000e+004	  3.1402071143820158e+003	 -4.0802431297194880e+003	
  3.4740000000000000e+004	  3.1418520930662626e+003	 -4.0816234610305810e+003	
  3.4770000000000000e+004	  3.1407162741978718e+003	 -4.0812672448489152e+003	
  3.4800000000000000e+004	  3.1410883534186842e+003	 -4.0819574125627669e+003	
  3.4830000000000000e+004	  3.1395608720797227e+003	 -4.0816902509218025e+003	
  3.4860000000000000e+004	  3.1403833612555195e+003	 -4.0817570412556415e+003	
  3.4890000000000000e+004	  3.1393454583114312e+003	 -4.0819351484432655e+003	
  3.4920000000000000e+004	  3.1394237914261771e+003	 -4.0818683584330611e+003	
  3.4950000000000000e+004	  3.1392475424781669e+003	 -4.0819351484432655e+003	
  3.4980000000000000e+004	  3.1394237914261771e+003	 -4.0818238317595910e+003	
  3.5010000000000000e+004	  3.1385621350097026e+003	 -4.0822245729604570e+003	
  3.5040000000000000e+004	  3.1382488061015761e+003	 -4.0796197531138823e+003	
  3.5070000000000000e+004	  3.1398546187898564e+003	 -4.0789741141913883e+003	
  3.5100000000000000e+004	  3.1442803967298187e+003	 -4.0787737434887263e+003	
  3.5130000000000000e+004	  3.1461407881725486e+003	 -4.0785288465072490e+003	
  3.5160000000000000e+004	  3.1460037079254084e+003	 -4.0789073247059800e+003	
  3.5190000000000000e+004	  3.1429487467635022e+003	 -4.0798646514599254e+003	
  3.5220000000000000e+004	  3.1420087571221802e+003	 -4.0800872853097308e+003	
  3.5250000000000000e+004	  3.1415583470864890e+003	 -4.0800872853097308e+003	
  3.5280000000000000e+004	  3.1418716766562729e+003	 -4.0805325544205930e+003	
  3.5310000000000000e+004	  3.1403833612555195e+003	 -4.0811559298667053e+003	
  3.5340000000000000e+004	  3.1405204434426632e+003	 -4.0810000847542919e+003	
  3.5370000000000000e+004	  3.1398154524259944e+003	 -4.0809778212073097e+003	
  3.5400000000000000e+004	  3.1388167163999110e+003	 -4.0812672460385234e+003	
  3.5430000000000000e+004	  3.1372696511662898e+003	 -4.0825139976407831e+003	
  3.5460000000000000e+004	  3.1390517116895276e+003	 -4.0829815298682588e+003	
  3.5490000000000000e+004	  3.1393258762793166e+003	 -4.0834935874434013e+003	
  3.5520000000000000e+004	  3.1388754636949661e+003	 -4.0860538810776984e+003	
  3.5550000000000000e+004	  3.1566764892830793e+003	 -4.0895492371660730e+003	
  3.5580000000000000e+004	  3.1822911648453073e+003	 -4.0816457248944362e+003	
  3.5610000000000000e+004	  3.2016784178367939e+003	 -4.0755455469221065e+003	
  3.5640000000000000e+004	  3.1989563694684248e+003	 -4.0734527853616651e+003	
  3.5670000000000000e+004	  3.2059866975643345e+003	 -4.0698015852921881e+003	
  3.5700000000000000e+004	  3.2063979422374641e+003	 -4.0762579769084832e+003	
  3.5730000000000000e+004	  3.2021128069443862e+003	 -4.0805791033333476e+003	
  3.5760000000000000e+004	  3.2098935229609797e+003	 -4.0714490776433640e+003	
  3.5790000000000000e+004	  3.2288107832467708e+003	 -4.0585362940772820e+003	
  3.5820000000000000e+004	  3.2590960250782823e+003	 -4.0415826995571238e+003	
  3.5850000000000000e+004	  3.2818515692058108e+003	 -4.0184064802169582e+003	
  3.5880000000000000e+004	  3.3015129867335490e+003	 -3.9936050292926811e+003	
  3.5910000000000000e+004	  3.2961080561746771e+003	 -3.9676013551467631e+003	
  3.5940000000000000e+004	  3.2860325589739141e+003	 -3.9377461093601364e+003	
  3.5970000000000000e+004	  3.2935818378432996e+003	 -3.9458277306998380e+003	
  3.6000000000000000e+004	  3.3051358580745409e+003	 -3.9732228698476547e+003	
  3.6030000000000000e+004	  3.2974788711338210e+003	 -4.0030892465607567e+003	
  3.6060000000000000e+004	  3.2812640776770554e+003	 -4.0256086955222190e+003	
  3.6090000000000000e+004	  3.2582833268156842e+003	 -4.0452895596595131e+003	
  3.6120000000000000e+004	  3.2341471740805964e+003	 -4.0606179237049932e+003	
  3.6150000000000000e+004	  3.2345192529539681e+003	 -4.0631336904916084e+003	
  3.6180000000000000e+004	  3.2330701049443860e+003	 -4.0615418565754590e+003	
  3.6210000000000000e+004	  3.2264901879396175e+003	 -4.0620205193515440e+003	
  3.6240000000000000e+004	  3.2075239686890222e+003	 -4.0717941613869525e+003	
  3.6270000000000000e+004	  3.1968511880561477e+003	 -4.0744769036089042e+003	
  3.6300000000000000e+004	  3.1882346312048912e+003	 -4.0791410899889261e+003	
  3.6330000000000000e+004	  3.1655084606732912e+003	 -4.0862987799002522e+003	
  3.6360000000000000e+004	  3.1476584778248061e+003	 -4.0889815202568038e+003	
  3.6390000000000000e+004	  3.1371227781336629e+003	 -4.0990000603959870e+003	
  3.6420000000000000e+004	  3.1325305446650486e+003	 -4.1091410485708911e+003	
  3.6450000000000000e+004	  3.1312478530712947e+003	 -4.1175566206032281e+003	
  3.6480000000000000e+004	  3.1308072334465437e+003	 -4.1257161643604577e+003	
  3.6510000000000000e+004	  3.1274879003814408e+003	 -4.1363358156821978e+003	
  3.6540000000000000e+004	  3.1230131662449649e+003	 -4.1439944312330626e+003	
  3.6570000000000000e+004	  3.1248441839502902e+003	 -4.1457309776778957e+003	
  3.6600000000000000e+004	  3.1307974418327622e+003	 -4.1435825585459734e+003	
  3.6630000000000000e+004	  3.1295930823355375e+003	 -4.1416122451568062e+003	
  3.6660000000000000e+004	  3.1261954167194381e+003	 -4.1443506466544686e+003	
  3.6690000000000000e+004	  3.1238650296513006e+003	 -4.1526882969427170e+003	
  3.6720000000000000e+004	  3.1223375493959752e+003	 -4.1538348625414019e+003	
  3.6750000000000000e+004	  3.1220731778189602e+003	 -4.1517421020751090e+003	
  3.6780000000000000e+004	  3.1258625042203653e+003	 -4.1452300518534066e+003	
  3.6810000000000000e+004	  3.1223865059000391e+003	 -4.1362912884237867e+003	
  3.6840000000000000e+004	  3.1249323080336553e+003	 -4.1200501233162258e+003	
  3.6870000000000000e+004	  3.1219360965815276e+003	 -4.1013933782640061e+003	
  3.6900000000000000e+004	  3.1177159397390133e+003	 -4.0989666653056147e+003	
  3.6930000000000000e+004	  3.1131628730141310e+003	 -4.0974861473079163e+003	
  3.6960000000000000e+004	  3.1021767617784890e+003	 -4.0955937571022214e+003	
  3.6990000000000000e+004	  3.0997288777432345e+003	 -4.0960278934087037e+003	
  3.7020000000000000e+004	  3.0854038497853130e+003	 -4.0984100811516382e+003	
  3.7050000000000000e+004	  3.0659774305650967e+003	 -4.1005028414184762e+003	
  3.7080000000000000e+004	  3.0476084956161567e+003	 -4.1030186070530954e+003	
  3.7110000000000000e+004	  3.0308747496270471e+003	 -4.1092634979701415e+003	
  3.7140000000000000e+004	  3.0188801095096555e+003	 -4.1143840831350299e+003	
  3.7170000000000000e+004	  3.0214063276332586e+003	 -4.1258386130372919e+003	
  3.7200000000000000e+004	  3.0205152984007882e+003	 -4.1278089259569342e+003	
  3.7230000000000000e+004	  3.0179890791740281e+003	 -4.1338200490901309e+003	
  3.7260000000000000e+004	  3.0132891391190565e+003	 -4.1407328421216198e+003	
  3.7290000000000000e+004	  3.0040655053512442e+003	 -4.1325399023623377e+003	
  3.7320000000000000e+004	  3.0005699254564670e+003	 -4.1357903607044373e+003	
  3.7350000000000000e+004	  2.9921002408263917e+003	 -4.1162319473633324e+003	
  3.7380000000000000e+004	  2.9802524751285055e+003	 -4.1088404912162205e+003	
  3.7410000000000000e+004	  2.9622556185324270e+003	 -4.1028627641357652e+003	
  3.7440000000000000e+004	  2.9599546070394308e+003	 -4.1030853972979294e+003	
  3.7470000000000000e+004	  2.9604931398467152e+003	 -4.1018052513882330e+003	
  3.7500000000000000e+004	  2.9576242198123518e+003	 -4.1015826171081990e+003	
  3.7530000000000000e+004	  2.9530907346349254e+003	 -4.1017273285582214e+003	
  3.7560000000000000e+004	  2.9448168811581299e+003	 -4.0981429197097959e+003	
  3.7590000000000000e+004	  2.9302372745767680e+003	 -4.0971855920123271e+003	
  3.7620000000000000e+004	  2.9165584889867750e+003	 -4.1038757490653561e+003	
  3.7650000000000000e+004	  2.9125439577356165e+003	 -4.1177903862540170e+003	
  3.7680000000000000e+004	  2.9104289848317176e+003	 -4.1280538231499550e+003	
  3.7710000000000000e+004	  2.9139637297433464e+003	 -4.1367699528507710e+003	
  3.7740000000000000e+004	  2.9073054812848177e+003	 -4.1365361861594592e+003	
  3.7770000000000000e+004	  2.9017438849857235e+003	 -4.1478348705428989e+003	
  3.7800000000000000e+004	  2.9052296738927043e+003	 -4.1622059083154381e+003	
  3.7830000000000000e+004	  2.9103604430078640e+003	 -4.1560166777217564e+003	
  3.7860000000000000e+004	  2.9071194426729262e+003	 -4.1563617616931442e+003	
  3.7890000000000000e+004	  2.8963977043249656e+003	 -4.1681613746040275e+003	
  3.7920000000000000e+004	  2.8979251853913279e+003	 -4.1628626818489338e+003	
  3.7950000000000000e+004	  2.8979251853913283e+003	 -4.1628626818489338e+003	
  3.7980000000000000e+004	  2.8979251853913283e+003	 -4.1628626818489338e+003	
  3.8010000000000000e+004	  2.8979251853913283e+003	 -4.1628626818489338e+003	
  3.8040000000000000e+004	  2.8979251853913283e+003	 -4.1628626818489338e+003	
  3.8070000000000000e+004	  2.8979251853913283e+003	 -4.1628626818489338e+003	
  3.8100000000000000e+004	  2.8979251853913283e+003	 -4.1628626818489338e+003	
  3.8130000000000000e+004	  2.8979251853913283e+003	 -4.1628626818489338e+003	
  3.8160000000000000e+004	  2.8979251853913283e+003	 -4.1628626818489338e+003	
  3.8190000000000000e+004	  2.8979251853913283e+003	 -4.1628626818489338e+003	
  3.8220000000000000e+004	  2.8979251853913283e+003	 -4.1628626818489338e+003	
  3.8250000000000000e+004	  2.8979251853913283e+003	 -4.1628626818489338e+003	
  3.8280000000000000e+004	  2.8925964143270121e+003	 -4.1436697059615844e+003	
  3.8310000000000000e+004	  2.9163920328787740e+003	 -4.1317606819611046e+003	
  3.8340000000000000e+004	  2.8931273271000782e+003	 -4.1314712575064787e+003	
  3.8370000000000000e+004	  2.8900116365760646e+003	 -4.1405367220531880e+003	
  3.8400000000000000e+004	  2.8861170234210472e+003	 -4.1518685527365751e+003	
  3.8430000000000000e+004	  2.8822224102660298e+003	 -4.1632003834199613e+003	
  3.8460000000000000e+004	  2.9041917707630905e+003	 -4.1712114629154357e+003	
  3.8490000000000000e+004	  2.8954772968034877e+003	 -4.1694303893714859e+003	
  3.8520000000000000e+004	  2.8961212151312716e+003	 -4.1656173063213910e+003	
  3.8550000000000000e+004	  2.9076221289570808e+003	 -4.1353918838770269e+003	
  3.8580000000000000e+004	  2.9191230427828905e+003	 -4.1051664614326628e+003	
  3.8610000000000000e+004	  2.9306239566087002e+003	 -4.0749410389882996e+003	
  3.8640000000000000e+004	  2.9421248704345098e+003	 -4.0447156165439360e+003	
  3.8670000000000000e+004	  2.9536257842603195e+003	 -4.0144901940995724e+003	
  3.8700000000000000e+004	  2.9190553329090803e+003	 -3.9608889340545998e+003	
  3.8730000000000000e+004	  2.9240686029892559e+003	 -4.1481242957479699e+003	
  3.8760000000000000e+004	  2.9021355463274481e+003	 -4.1254601355378618e+003	
  3.8790000000000000e+004	  2.8768929501104922e+003	 -4.1315046533699251e+003	
  3.8820000000000000e+004	  2.8923244212712857e+003	 -4.1118126588434379e+003	
  3.8850000000000000e+004	  2.8778427289241531e+003	 -4.0988442155356988e+003	
  3.8880000000000000e+004	  2.8758158794939177e+003	 -4.1011484801712486e+003	
  3.8910000000000000e+004	  2.8864592871036948e+003	 -4.1036085877941787e+003	
  3.8940000000000000e+004	  2.8909242300742685e+003	 -4.1240798030482183e+003	
  3.8970000000000000e+004	  2.8930532291379191e+003	 -4.1243650153580529e+003	
  3.9000000000000000e+004	  2.8903539390638107e+003	 -4.1412430947863631e+003	
  3.9030000000000000e+004	  2.8876546489897023e+003	 -4.1581211742146734e+003	
  3.9060000000000000e+004	  2.8855780488370606e+003	 -4.1031744510231483e+003	
  3.9090000000000000e+004	  2.8643793587316800e+003	 -4.0957607340018776e+003	
  3.9120000000000000e+004	  2.8448843983433389e+003	 -4.0896605548590464e+003	
  3.9150000000000000e+004	  2.8246452778809439e+003	 -4.0821132561640907e+003	
  3.9180000000000000e+004	  2.7971800024290665e+003	 -4.0668294190382198e+003	
  3.9210000000000000e+004	  2.7920296502091787e+003	 -4.0617088326887288e+003	
  3.9240000000000000e+004	  2.7805050045282287e+003	 -4.0633006657384276e+003	
  3.9270000000000000e+004	  2.7826983100165671e+003	 -4.0745548255079048e+003	
  3.9300000000000000e+004	  2.7660331044106324e+003	 -4.0713600249481619e+003	
  3.9330000000000000e+004	  2.7572402990865571e+003	 -4.0514008682259546e+003	
  3.9360000000000000e+004	  2.7788893987947931e+003	 -4.0466253636445426e+003	
  3.9390000000000000e+004	  2.7818856133757067e+003	 -4.0468813940148721e+003	
  3.9420000000000000e+004	  2.7815722824908289e+003	 -4.0389333527336094e+003	
  3.9450000000000000e+004	  2.7877017883408839e+003	 -4.0429852957766816e+003	
  3.9480000000000000e+004	  2.7984235271130869e+003	 -4.0464138627147504e+003	
  3.9510000000000000e+004	  2.8031038854388889e+003	 -4.0488628375428793e+003	
  3.9540000000000000e+004	  2.8020953568786936e+003	 -4.0488517060268641e+003	
  3.9570000000000000e+004	  2.7938019187693230e+003	 -4.0486847303765621e+003	
  3.9600000000000000e+004	  2.7870555475788742e+003	 -4.0522246146577918e+003	
  3.9630000000000000e+004	  2.7906979999409091e+003	 -4.0492301851719772e+003	
  3.9660000000000000e+004	  2.7879661598431339e+003	 -4.0527923312543621e+003	
  3.9690000000000000e+004	  2.7916869461063748e+003	 -4.0571336988657940e+003	
  3.9720000000000000e+004	  2.8022520213877519e+003	 -4.0487737862833737e+003	
  3.9750000000000000e+004	  2.7956916867819327e+003	 -4.0508888102595256e+003	
  3.9780000000000000e+004	  2.7999118427361127e+003	 -4.0503544878698535e+003	
  3.9810000000000000e+004	  2.7972975008806643e+003	 -4.0479389066789031e+003	
  3.9840000000000000e+004	  2.8001174645827105e+003	 -4.0523136678002061e+003	
  3.9870000000000000e+004	  2.7996572619918288e+003	 -4.0520019812873570e+003	
  3.9900000000000000e+004	  2.8020855648308875e+003	 -4.0482394628269567e+003	
  3.9930000000000000e+004	  2.8009791209636819e+003	 -4.0474157158900516e+003	
  3.9960000000000000e+004	  2.7984137364460935e+003	 -4.0455121928936583e+003	
  3.9990000000000000e+004	  2.8031822177229419e+003	 -4.0494528196432461e+003	
  4.0020000000000000e+004	  2.8039949155021418e+003	 -4.0519351910443702e+003	
  4.0050000000000000e+004	  2.8007539152388904e+003	 -4.0536828692047761e+003	
  4.0080000000000000e+004	  2.8008812047839347e+003	 -4.0531819426779903e+003	
  4.0110000000000000e+004	  2.8030451354083893e+003	 -4.0482728585275681e+003	
  4.0140000000000000e+004	  2.7999314253151961e+003	 -4.0486736006495253e+003	
  4.0170000000000000e+004	  2.8004014187321632e+003	 -4.0548405657969715e+003	
  4.0200000000000000e+004	  2.7929598469336233e+003	 -4.0560205287524673e+003	
  4.0230000000000000e+004	  2.7932829675725675e+003	 -4.0535604185176990e+003	
  4.0260000000000000e+004	  2.7979731161159280e+003	 -4.0559982641387624e+003	
  4.0290000000000000e+004	  2.7988347713110516e+003	 -4.0555975222211441e+003	
  4.0320000000000000e+004	  2.8022226462254262e+003	 -4.0543730341056207e+003	
  4.0350000000000000e+004	  2.8018603602229637e+003	 -4.0547849084555296e+003	
  4.0380000000000000e+004	  2.8049740695512137e+003	 -4.0503099610625904e+003	
  4.0410000000000000e+004	  2.8070792497874822e+003	 -4.0493860294651072e+003	
  4.0440000000000000e+004	  2.8062469693666426e+003	 -4.0532153372433590e+003	
  4.0470000000000000e+004	  2.7908448746055910e+003	 -4.0592598562585781e+003	
  4.0500000000000000e+004	  2.7954664813774252e+003	 -4.0542394536640213e+003	
  4.0530000000000000e+004	  2.8023695189354016e+003	 -4.0497756385223065e+003	
  4.0560000000000000e+004	  2.8023499352784693e+003	 -4.0473489254936917e+003	
  4.0590000000000000e+004	  2.7993439324988617e+003	 -4.0483507793681720e+003	
  4.0620000000000000e+004	  2.8014491154877783e+003	 -4.0468813932588114e+003	
  4.0650000000000000e+004	  2.8017134857320466e+003	 -4.0457348274663404e+003	
  4.0680000000000000e+004	  2.8072848736099172e+003	 -4.0485956769865370e+003	
  4.0710000000000000e+004	  2.8106042071731717e+003	 -4.0487403891878612e+003	
  4.0740000000000000e+004	  2.8099579650547985e+003	 -4.0475938230074798e+003	
  4.0770000000000000e+004	  2.8070890441570882e+003	 -4.0458016182772199e+003	
  4.0800000000000000e+004	  2.8016351545418506e+003	 -4.0495307409401103e+003	
  4.0830000000000000e+004	  2.8024478524390588e+003	 -4.0461467022397437e+003	
  4.0860000000000000e+004	  2.8026534730997873e+003	 -4.0483062528537012e+003	
  4.0890000000000000e+004	  2.8019680667101757e+003	 -4.0489630229195295e+003	
