  2.0550000000000000e+004	 -1.2928883375019817e+002	  1.6191433940576685e+003	
  2.0580000000000000e+004	 -1.5688332780064769e+002	  1.5965081719756158e+003	
  2.0610000000000000e+004	 -1.7087741342168809e+002	  1.5979085428616986e+003	
  2.0640000000000000e+004	 -1.8658893813285050e+002	  1.5797838929983377e+003	
  2.0670000000000000e+004	 -1.9131629817020689e+002	  1.5460080577322901e+003	
  2.0700000000000000e+004	 -1.9724016675340368e+002	  1.5152288812619868e+003	
  2.0730000000000000e+004	 -2.2323086267794298e+002	  1.5049142354049379e+003	
  2.0760000000000000e+004	 -2.4676775754929264e+002	  1.5143361142210538e+003	
  2.0790000000000000e+004	 -2.7007555185537865e+002	  1.5228251581606480e+003	
  2.0820000000000000e+004	 -2.9899390067991618e+002	  1.5158433481380230e+003	
  2.0850000000000000e+004	 -3.1138999147546053e+002	  1.4959086837339480e+003	
  2.0880000000000000e+004	 -3.1656579865871902e+002	  1.4730953591824214e+003	
  2.0910000000000000e+004	 -3.1665783587676788e+002	  1.4706619646532636e+003	
  2.0940000000000000e+004	 -3.1795031953708298e+002	  1.4705662316695029e+003	
  2.0970000000000000e+004	 -3.1745487520599903e+002	  1.4709558408901278e+003	
  2.1000000000000000e+004	 -3.1368708278497206e+002	  1.4693751405971911e+003	
  2.1030000000000000e+004	 -3.1509314868140143e+002	  1.4708979596083082e+003	
  2.1060000000000000e+004	 -3.1284305318957746e+002	  1.4716371040982497e+003	
  2.1090000000000000e+004	 -3.1063212451636980e+002	  1.4719265289081595e+003	
  2.1120000000000000e+004	 -3.1114128237360757e+002	  1.4713944311590999e+003	
  2.1150000000000000e+004	 -3.1158581925263314e+002	  1.4713654886014556e+003	
  2.1180000000000000e+004	 -3.1158190334025466e+002	  1.4714812610828674e+003	
  2.1210000000000000e+004	 -3.1347950356784793e+002	  1.4707532471400693e+003	
  2.1240000000000000e+004	 -3.1391425031750344e+002	  1.4721402565231683e+003	
  2.1270000000000000e+004	 -3.1336200213770763e+002	  1.4724385874489185e+003	
  2.1300000000000000e+004	 -3.1548285406015714e+002	  1.4713654889305942e+003	
  2.1330000000000000e+004	 -3.1418057727398781e+002	  1.4724140965673844e+003	
  2.1360000000000000e+004	 -3.1394166923728017e+002	  1.4730218877315256e+003	
  2.1390000000000000e+004	 -3.1021499545467123e+002	  1.4742040791742002e+003	
  2.1420000000000000e+004	 -3.0887355835926093e+002	  1.4754285621546564e+003	
  2.1450000000000000e+004	 -3.1050091150483013e+002	  1.4767866332099466e+003	
  2.1480000000000000e+004	 -3.1490515429467933e+002	  1.4760964701080600e+003	
  2.1510000000000000e+004	 -3.1772511564451935e+002	  1.4745669727029465e+003	
  2.1540000000000000e+004	 -3.1514602862379206e+002	  1.4769981344810519e+003	
  2.1570000000000000e+004	 -3.1535360402787967e+002	  1.4769469301588726e+003	
  2.1600000000000000e+004	 -3.1442928263695848e+002	  1.4756957254900676e+003	
  2.1630000000000000e+004	 -3.1453894367018756e+002	  1.4746315333740611e+003	
  2.1660000000000000e+004	 -3.1464469849809939e+002	  1.4743599198331181e+003	
  2.1690000000000000e+004	 -3.1425498549445331e+002	  1.4744222551610576e+003	
  2.1720000000000000e+004	 -3.1325234053231054e+002	  1.4734782888794412e+003	
  2.1750000000000000e+004	 -3.1363617574663948e+002	  1.4782382076166450e+003	
  2.1780000000000000e+004	 -3.1281954844216932e+002	  1.4785187287030167e+003	
  2.1810000000000000e+004	 -3.1277255115065515e+002	  1.4761543506999747e+003	
  2.1840000000000000e+004	 -3.1195789953319917e+002	  1.4757714204499725e+003	
  2.1870000000000000e+004	 -3.1260218033365652e+002	  1.4773343145213280e+003	
  2.1900000000000000e+004	 -3.1235740697362161e+002	  1.4765595461598273e+003	
  2.1930000000000000e+004	 -3.1203232008621956e+002	  1.4761343152440320e+003	
  2.1960000000000000e+004	 -3.1197356327215982e+002	  1.4733179901404783e+003	
  2.1990000000000000e+004	 -3.1212630933056187e+002	  1.4720467528007478e+003	
  2.2020000000000000e+004	 -3.1269617847641871e+002	  1.4728192934638319e+003	
  2.2050000000000000e+004	 -3.1365379344108942e+002	  1.4768267081967667e+003	
  2.2080000000000000e+004	 -3.1545738847698613e+002	  1.4779354238992446e+003	
  2.2110000000000000e+004	 -3.1636017923490851e+002	  1.4775858924963288e+003	
  2.2140000000000000e+004	 -3.1565125653527559e+002	  1.4765372829636119e+003	
  2.2170000000000000e+004	 -3.1434116462658204e+002	  1.4764215120828594e+003	
  2.2200000000000000e+004	 -3.1370666749686569e+002	  1.4761699379804079e+003	
  2.2230000000000000e+004	 -3.1373603354246598e+002	  1.4754218861820336e+003	
  2.2260000000000000e+004	 -3.1419428213440727e+002	  1.4756823666620971e+003	
  2.2290000000000000e+004	 -3.1238088869656315e+002	  1.4762300467716643e+003	
  2.2320000000000000e+004	 -3.1256497211325666e+002	  1.4749298627512301e+003	
  2.2350000000000000e+004	 -3.1316421236174000e+002	  1.4755821847515035e+003	
  2.2380000000000000e+004	 -3.1433722939729785e+002	  1.4753550948904481e+003	
  2.2410000000000000e+004	 -3.1458007106870213e+002	  1.4715413702699959e+003	
  2.2440000000000000e+004	 -3.1412574050185890e+002	  1.4715057496621762e+003	
  2.2470000000000000e+004	 -3.1367534366332677e+002	  1.4716170670843640e+003	
  2.2500000000000000e+004	 -3.1225947796910975e+002	  1.4742998112362554e+003	
  2.2530000000000000e+004	 -3.1342466886120076e+002	  1.4742174336500466e+003	
  2.2560000000000000e+004	 -3.1326016530151179e+002	  1.4749832971308290e+003	
  2.2590000000000000e+004	 -3.1339138375177339e+002	  1.4744890471674003e+003	
  2.2620000000000000e+004	 -3.1412377706562302e+002	  1.4736185457915774e+003	
  2.2650000000000000e+004	 -3.1365574570940396e+002	  1.4723473057251824e+003	
  2.2680000000000000e+004	 -3.1435291204681903e+002	  1.4716727235899712e+003	
  2.2710000000000000e+004	 -3.1513426945990142e+002	  1.4715747671035981e+003	
  2.2740000000000000e+004	 -3.1516951924595395e+002	  1.4727413680887112e+003	
  2.2770000000000000e+004	 -3.1205777775965095e+002	  1.4748563940582590e+003	
  2.2800000000000000e+004	 -3.0928676644153347e+002	  1.4767064850239926e+003	
  2.2830000000000000e+004	 -3.0832718817247030e+002	  1.4768623285900762e+003	
  2.2860000000000000e+004	 -3.0962751377562506e+002	  1.4761075974554014e+003	
  2.2890000000000000e+004	 -3.1335221853391243e+002	  1.4753239248225516e+003	
  2.2920000000000000e+004	 -3.1846731588056139e+002	  1.4717395136243381e+003	
  2.2950000000000000e+004	 -3.1741374046187195e+002	  1.4721959160600722e+003	
  2.2980000000000000e+004	 -3.1518127233402794e+002	  1.4728192900497036e+003	
  2.3010000000000000e+004	 -3.1210086159612200e+002	  1.4748118678152225e+003	
  2.3040000000000000e+004	 -3.1835177024991179e+002	  1.4720178087653776e+003	
  2.3070000000000000e+004	 -3.1463881090357245e+002	  1.4728526876882829e+003	
  2.3100000000000000e+004	 -3.1471128563839454e+002	  1.4719710555090703e+003	
  2.3130000000000000e+004	 -3.1654817523117708e+002	  1.4677365514168528e+003	
  2.3160000000000000e+004	 -3.0841139912461915e+002	  1.4600912935256390e+003	
  2.3190000000000000e+004	 -3.0143199691117024e+002	  1.4659821937137206e+003	
  2.3220000000000000e+004	 -3.0085625398479027e+002	  1.4741350609384081e+003	
  2.3250000000000000e+004	 -3.0783957589470003e+002	  1.4638538143765395e+003	
  2.3280000000000000e+004	 -3.1515386311940620e+002	  1.4634040915702215e+003	
  2.3310000000000000e+004	 -3.1724337568596854e+002	  1.4615384147735301e+003	
  2.3340000000000000e+004	 -3.1269814771124663e+002	  1.4660000036806528e+003	
  2.3370000000000000e+004	 -3.1059686308026141e+002	  1.4659131770610754e+003	
  2.3400000000000000e+004	 -3.0826257167874536e+002	  1.4654990788601067e+003	
  2.3430000000000000e+004	 -3.0934747151834762e+002	  1.4653321055573597e+003	
  2.3460000000000000e+004	 -3.1320729999903318e+002	  1.4671821923654923e+003	
  2.3490000000000000e+004	 -3.1523022538694443e+002	  1.4637246861042458e+003	
  2.3520000000000000e+004	 -3.1993801357098818e+002	  1.4737120553457478e+003	
  2.3550000000000000e+004	 -3.2767332461140961e+002	  1.4732445235871899e+003	
  2.3580000000000000e+004	 -3.3851255531487379e+002	  1.4656794132569787e+003	
  2.3610000000000000e+004	 -3.4548413236628744e+002	  1.4636712517550800e+003	
  2.3640000000000000e+004	 -3.5741023446829070e+002	  1.4561239534779672e+003	
  2.3670000000000000e+004	 -3.5694024245533933e+002	  1.4503688538275926e+003	
  2.3700000000000000e+004	 -3.5005678939528610e+002	  1.4450590339178311e+003	
  2.3730000000000000e+004	 -3.5564775560011037e+002	  1.4430553247536861e+003	
  2.3760000000000000e+004	 -3.5238718713050031e+002	  1.4477863003227653e+003	
  2.3790000000000000e+004	 -3.5303342798928918e+002	  1.4439124669835692e+003	
  2.3820000000000000e+004	 -3.5566734915106019e+002	  1.4412519868989421e+003	
  2.3850000000000000e+004	 -3.5497213999136619e+002	  1.4391146958702257e+003	
  2.3880000000000000e+004	 -3.5690109280635414e+002	  1.4421202631054477e+003	
  2.3910000000000000e+004	 -3.5222072950657241e+002	  1.4454820395272718e+003	
  2.3940000000000000e+004	 -3.4268376093525467e+002	  1.4526842528893796e+003	
  2.3970000000000000e+004	 -3.3585904927019760e+002	  1.4444133935568891e+003	
  2.4000000000000000e+004	 -3.4622829368818566e+002	  1.4425989240366796e+003	
  2.4030000000000000e+004	 -3.3311742573217305e+002	  1.4552111527707871e+003	
  2.4060000000000000e+004	 -3.4907762694465657e+002	  1.4533521541879231e+003	
  2.4090000000000000e+004	 -3.4755994348369410e+002	  1.4481870444140541e+003	
  2.4120000000000000e+004	 -3.6313830087845764e+002	  1.4504133846317727e+003	
  2.4150000000000000e+004	 -3.6879779633857061e+002	  1.4250442190581634e+003	
  2.4180000000000000e+004	 -3.7598480184461442e+002	  1.3823986380723902e+003	
  2.4210000000000000e+004	 -3.6690802794716961e+002	  1.3516973780080559e+003	
  2.4240000000000000e+004	 -3.3188369331884473e+002	  1.3465322668951908e+003	
  2.4270000000000000e+004	 -2.9740765971870570e+002	  1.3473894061877286e+003	
  2.4300000000000000e+004	 -2.7845123811962998e+002	  1.3820758166004407e+003	
  2.4330000000000000e+004	 -2.6163915065975817e+002	  1.3706769449225640e+003	
  2.4360000000000000e+004	 -2.2913124632524193e+002	  1.3667697194112550e+003	
  2.4390000000000000e+004	 -2.4141960666702215e+002	  1.3784691437102854e+003	
  2.4420000000000000e+004	 -2.8650967276506424e+002	  1.3982390572192744e+003	
  2.4450000000000000e+004	 -3.0998978154994842e+002	  1.3936416637714149e+003	
  2.4480000000000000e+004	 -3.2598608676482667e+002	  1.3815034143839594e+003	
  2.4510000000000000e+004	 -3.4143043902025755e+002	  1.3936483419815672e+003	
  2.4540000000000000e+004	 -3.3101812111470070e+002	  1.4129373704243083e+003	
  2.4570000000000000e+004	 -3.3126682868626170e+002	  1.4136342153749124e+003	
  2.4600000000000000e+004	 -2.1328459506542558e+002	  1.4371844605692659e+003	
  2.4630000000000000e+004	 -2.7560189595436725e+002	  1.4391480955942020e+003	
  2.4660000000000000e+004	 -3.1439598728275155e+002	  1.4390145140161164e+003	
  2.4690000000000000e+004	 -3.1267267771032903e+002	  1.4349959719604501e+003	
  2.4720000000000000e+004	 -3.1102770745606284e+002	  1.4369885417632590e+003	
  2.4750000000000000e+004	 -3.1060666328704980e+002	  1.4327696248777252e+003	
  2.4780000000000000e+004	 -2.9113127466931792e+002	  1.4326471755001692e+003	
  2.4810000000000000e+004	 -3.0623962964734994e+002	  1.4473744274871335e+003	
  2.4840000000000000e+004	 -3.0888335481056305e+002	  1.4382575581319318e+003	
  2.4870000000000000e+004	 -3.0986250915030655e+002	  1.4351518112163130e+003	
  2.4900000000000000e+004	 -3.0573047725810181e+002	  1.4405618221611130e+003	
  2.4930000000000000e+004	 -3.0495693566307574e+002	  1.4415525400904553e+003	
  2.4960000000000000e+004	 -3.0859939641895528e+002	  1.4720645626666080e+003	
  2.4990000000000000e+004	 -3.3513448826612745e+002	  1.4312668415963894e+003	
  2.5020000000000000e+004	 -3.1550243514432901e+002	  1.4518716365483067e+003	
  2.5050000000000000e+004	 -3.1332871761041815e+002	  1.4542983505421510e+003	
  2.5080000000000000e+004	 -3.1657951005508124e+002	  1.4580274766312441e+003	
  2.5110000000000000e+004	 -3.1267267771032903e+002	  1.4790886694583096e+003	
  2.5140000000000000e+004	 -3.0541713462944972e+002	  1.5013520888711041e+003	
  2.5170000000000000e+004	 -2.8238744419789685e+002	  1.5151331481980944e+003	
  2.5200000000000000e+004	 -2.5180845419441417e+002	  1.5050144191014360e+003	
  2.5230000000000000e+004	 -2.2166027653064413e+002	  1.5011183268797918e+003	
  2.5260000000000000e+004	 -1.9109106677247073e+002	  1.5191071690376214e+003	
  2.5290000000000000e+004	 -1.9189400244065260e+002	  1.5467360703479580e+003	
  2.5320000000000000e+004	 -1.8115266940664523e+002	  1.5805764683841776e+003	
  2.5350000000000000e+004	 -1.6403703859399297e+002	  1.5989549292997242e+003	
  2.5380000000000000e+004	 -1.4025337645967466e+002	  1.6247359636978363e+003	
  2.5410000000000000e+004	 -1.2272653154354708e+002	  1.6380160910527227e+003	
  2.5440000000000000e+004	 -1.0141028809958759e+002	  1.6690958274713737e+003	
  2.5470000000000000e+004	 -1.1861407368186822e+002	  1.6916709336770537e+003	
  2.5500000000000000e+004	 -1.1621513605590729e+002	  1.6847581407110893e+003	
  2.5530000000000000e+004	 -1.0391697633398053e+002	  1.6826987787159489e+003	
  2.5560000000000000e+004	 -1.2256985005899830e+002	  1.7015447585727238e+003	
  2.5590000000000000e+004	 -1.4302437663227093e+002	  1.6664464805473337e+003	
  2.5620000000000000e+004	 -1.3813839191584000e+002	  1.6565281276367689e+003	
  2.5650000000000000e+004	 -1.3510303716772452e+002	  1.6532331407489080e+003	
  2.5680000000000000e+004	 -1.3497575453936904e+002	  1.6534934231423338e+003	
  2.5710000000000000e+004	 -1.1940717890379156e+002	  1.6506341999530173e+003	
  2.5740000000000000e+004	 -1.0383860326821409e+002	  1.6477749767637006e+003	
  2.5770000000000000e+004	 -1.1297706299948668e+002	  1.6608683825496360e+003	
  2.5800000000000000e+004	 -1.1227129848190448e+002	  1.6622397543398758e+003	
  2.5830000000000000e+004	 -1.2202886640101620e+002	  1.6676147797855767e+003	
  2.5860000000000000e+004	 -1.3178643432012794e+002	  1.6729898052312774e+003	
  2.5890000000000000e+004	 -1.4154400223923966e+002	  1.6783648306769783e+003	
  2.5920000000000000e+004	 -1.5130157015835138e+002	  1.6837398561226792e+003	
  2.5950000000000000e+004	 -1.5983646634445509e+002	  1.6906557224782621e+003	
  2.5980000000000000e+004	 -1.5995397232876539e+002	  1.6940419889322256e+003	
  2.6010000000000000e+004	 -1.5995397232876539e+002	  1.6940419889322256e+003	
  2.6040000000000000e+004	 -1.5995397232876539e+002	  1.6940419889322256e+003	
  2.6070000000000000e+004	 -1.5995397232876539e+002	  1.6940419889322256e+003	
  2.6100000000000000e+004	 -1.5995397232876539e+002	  1.6940419889322256e+003	
  2.6130000000000000e+004	 -1.5995397232876539e+002	  1.6940419889322256e+003	
  2.6160000000000000e+004	 -1.5995397232876539e+002	  1.6940419889322256e+003	
  2.6190000000000000e+004	 -1.5995397232876539e+002	  1.6940419889322256e+003	
  2.6220000000000000e+004	 -1.5995397232876539e+002	  1.6940419889322256e+003	
  2.6250000000000000e+004	 -1.5995397232876539e+002	  1.6940419889322256e+003	
  2.6280000000000000e+004	 -1.5995397232876539e+002	  1.6940419889322256e+003	
  2.6310000000000000e+004	 -1.5995397232876539e+002	  1.6940419889322256e+003	
  2.6340000000000000e+004	 -1.5995397232876539e+002	  1.6940419889322256e+003	
  2.6370000000000000e+004	 -1.5995397232876539e+002	  1.6940419889322256e+003	
  2.6400000000000000e+004	 -1.5995397232876539e+002	  1.6940419889322256e+003	
  2.6430000000000000e+004	 -1.5995397232876539e+002	  1.6940419889322256e+003	
  2.6460000000000000e+004	 -1.5995397232876539e+002	  1.6940419889322256e+003	
  2.6490000000000000e+004	 -1.5995397232876539e+002	  1.6940419889322256e+003	
  2.6520000000000000e+004	 -1.5995397232876539e+002	  1.6940419889322256e+003	
  2.6550000000000000e+004	 -1.5995397232876539e+002	  1.6940419889322256e+003	
  2.6580000000000000e+004	 -1.4868347381423877e+002	  1.6802767216392103e+003	
  2.6610000000000000e+004	 -1.2321647833229596e+002	  1.6491725074372282e+003	
  2.6640000000000000e+004	 -1.2472008041342738e+002	  1.6344739849805578e+003	
  2.6670000000000000e+004	 -1.2951630197693879e+002	  1.6392134895655679e+003	
  2.6700000000000000e+004	 -1.1144813162554105e+002	  1.6427231263822141e+003	
  2.6730000000000000e+004	 -1.4187681375192807e+002	  1.6755811631882957e+003	
  2.6760000000000000e+004	 -1.6389016565229630e+002	  1.6961302994042267e+003	
  2.6790000000000000e+004	 -1.4935556228327505e+002	  1.7194447895271614e+003	
  2.6820000000000000e+004	 -1.0827481828641869e+002	  1.7445764022803926e+003	
  2.6850000000000000e+004	 -1.4220776395044928e+002	  1.7103989246386968e+003	
  2.6880000000000000e+004	 -1.4216272830270344e+002	  1.7113584805192900e+003	
  2.6910000000000000e+004	 -1.4038849236327013e+002	  1.7119284222507936e+003	
  2.6940000000000000e+004	 -1.2711509063249532e+002	  1.6963952323893695e+003	
  2.6970000000000000e+004	 -1.1170123806085863e+002	  1.6732735621444597e+003	
  2.7000000000000000e+004	 -9.6222767631515154e+001	  1.6457414981278184e+003	
  2.7030000000000000e+004	 -8.1259295348855019e+001	  1.6521800805452549e+003	
  2.7060000000000000e+004	 -8.2738800341944028e+001	  1.6402468913379694e+003	
  2.7090000000000000e+004	 -4.9819602558349892e+001	  1.6261218620248235e+003	
  2.7120000000000000e+004	 -1.0716571092766742e+001	  1.6233778959077986e+003	
  2.7150000000000000e+004	 -1.0231974655341443e+001	  1.6304420766752114e+003	
  2.7180000000000000e+004	  1.9365839587613614e+001	  1.6236639791506552e+003	
  2.7210000000000000e+004	  5.1546103028535569e+001	  1.6073359874617347e+003	
  2.7240000000000000e+004	  6.6082730525335805e+001	  1.5750017101962160e+003	
  2.7270000000000000e+004	  8.5545364599524959e+001	  1.5400080665788389e+003	
  2.7300000000000000e+004	  8.2856585372925707e+001	  1.5290477843060780e+003	
  2.7330000000000000e+004	  8.9790003873015579e+001	  1.5495657555500802e+003	
  2.7360000000000000e+004	  6.2490177842289562e+001	  1.5879746049415135e+003	
  2.7390000000000000e+004	  6.8778258965020015e+001	  1.6051519489716172e+003	
  2.7420000000000000e+004	  6.8826297190925033e+001	  1.6072046353775961e+003	
  2.7450000000000000e+004	  6.3008117461583836e+001	  1.5976280241984809e+003	
  2.7480000000000000e+004	  7.0524135748956155e+001	  1.6095979519106420e+003	
  2.7510000000000000e+004	  5.9879711071307476e+001	  1.6147908933978310e+003	
  2.7540000000000000e+004	  4.3114648026264490e+001	  1.6051686448410474e+003	
  2.7570000000000000e+004	  4.3362266607359480e+001	  1.6005200415703878e+003	
  2.7600000000000000e+004	  3.5565281507327477e+001	  1.6140461820985558e+003	
  2.7630000000000000e+004	  3.7248470889604796e+001	  1.6166042510056573e+003	
  2.7660000000000000e+004	  5.0475915817177956e+001	  1.6206695493086486e+003	
  2.7690000000000000e+004	  6.7674799565632284e+001	  1.6130821753972873e+003	
  2.7720000000000000e+004	  5.7049038252292554e+001	  1.6036480546105317e+003	
  2.7750000000000000e+004	  8.1515160997203935e+001	  1.6113712332227408e+003	
  2.7780000000000000e+004	  8.2879101309928686e+001	  1.6110773582942550e+003	
  2.7810000000000000e+004	  8.4920641350507651e+001	  1.6056150272263048e+003	
  2.7840000000000000e+004	  9.5289920867603300e+001	  1.6088198417306830e+003	
  2.7870000000000000e+004	  1.1379789823349192e+002	  1.6084836667119957e+003	
  2.7900000000000000e+004	  6.2102440334059828e+001	  1.6086550964004955e+003	
  2.7930000000000000e+004	  4.5655521536637345e+001	  1.6099140930398755e+003	
  2.7960000000000000e+004	  3.7737078858387306e+001	  1.6067337620375499e+003	
  2.7990000000000000e+004	  4.2924643479730776e+001	  1.5941749668246107e+003	
  2.8020000000000000e+004	  6.2004510517814161e+001	  1.6018569573299042e+003	
  2.8050000000000000e+004	  6.1602078279834451e+001	  1.6144836597945414e+003	
  2.8080000000000000e+004	  4.3753981065834921e+001	  1.6189085165005033e+003	
  2.8110000000000000e+004	  5.8335548044618442e+001	  1.6292409662193429e+003	
  2.8140000000000000e+004	  5.6665162041633437e+001	  1.6265459782583373e+003	
  2.8170000000000000e+004	  5.7012742446816617e+001	  1.6177608354830566e+003	
  2.8200000000000000e+004	  6.7087282166984011e+001	  1.6192090685514177e+003	
  2.8230000000000000e+004	  6.0084358018955413e+001	  1.6168702979807447e+003	
  2.8260000000000000e+004	  5.0734417294830237e+001	  1.6245634205324150e+003	
  2.8290000000000000e+004	  4.6347792715434103e+001	  1.6251211186040878e+003	
  2.8320000000000000e+004	  4.5836677447606249e+001	  1.6233033166808295e+003	
  2.8350000000000000e+004	  5.0113667271945154e+001	  1.6263723239381743e+003	
  2.8380000000000000e+004	  4.3141035664094481e+001	  1.6172387588407551e+003	
  2.8410000000000000e+004	  2.8375398027451190e+001	  1.6194339313319128e+003	
  2.8440000000000000e+004	  5.0166484874710676e+001	  1.6268543301249229e+003	
  2.8470000000000000e+004	  6.5744869536799115e+001	  1.6324747283110560e+003	
  2.8500000000000000e+004	  5.7337874773403243e+001	  1.6294435672324805e+003	
  2.8530000000000000e+004	  4.2822838842831878e+001	  1.6372713794863055e+003	
  2.8560000000000000e+004	  3.8267847827650442e+001	  1.6121983168509785e+003	
  2.8590000000000000e+004	  5.1597047472291990e+001	  1.5788677496805215e+003	
  2.8620000000000000e+004	  4.7222164711663083e+001	  1.5965860962766915e+003	
  2.8650000000000000e+004	  5.8392377855068482e+001	  1.6155678878795748e+003	
  2.8680000000000000e+004	  6.1276964590238585e+001	  1.6260550720468714e+003	
  2.8710000000000000e+004	  5.3641562386948657e+001	  1.6207797538647960e+003	
  2.8740000000000000e+004	  5.9272692428547899e+001	  1.6182172354624479e+003	
  2.8770000000000000e+004	  5.4777303938516937e+001	  1.6275467208639384e+003	
  2.8800000000000000e+004	  3.3170280025159094e+001	  1.6378925297734527e+003	
  2.8830000000000000e+004	  3.6384910140709096e+001	  1.6214521097877036e+003	
  2.8860000000000000e+004	  3.1097338194672137e+001	  1.6249296528049497e+003	
  2.8890000000000000e+004	  4.5041666861606821e+001	  1.6339763944846254e+003	
  2.8920000000000000e+004	  5.0602231442644651e+001	  1.6248038647185786e+003	
  2.8950000000000000e+004	  6.2622399464739928e+001	  1.6178298496926541e+003	
  2.8980000000000000e+004	  4.5505772075403009e+001	  1.6222547053861763e+003	
  2.9010000000000000e+004	  4.7957541136953139e+001	  1.6107422895521574e+003	
  2.9040000000000000e+004	  6.8893864203613987e+001	  1.5605905985220393e+003	
  2.9070000000000000e+004	  5.1817340430513617e+001	  1.6174068450249583e+003	
  2.9100000000000000e+004	  5.0018630865205253e+001	  1.6239756694191299e+003	
  2.9130000000000000e+004	  6.2968945350247921e+001	  1.6271793744202571e+003	
  2.9160000000000000e+004	  6.7649333404561091e+001	  1.6399207294712476e+003	
  2.9190000000000000e+004	  4.7350473705323509e+001	  1.6202888457352904e+003	
  2.9220000000000000e+004	  8.0699514596591627e+001	  1.5795913132810863e+003	
  2.9250000000000000e+004	  9.0136586935386305e+001	  1.5976536265453910e+003	
  2.9280000000000000e+004	  9.1290084281354368e+001	  1.5617160157400413e+003	
  2.9310000000000000e+004	  1.0468296944061055e+002	  1.5600050685529136e+003	
  2.9340000000000000e+004	  7.0953015318315096e+001	  1.6531685815189699e+003	
  2.9370000000000000e+004	  5.7896958209550689e+001	  1.7326211571785323e+003	
  2.9400000000000000e+004	  7.0645572669470681e+001	  1.7237491847171227e+003	
  2.9430000000000000e+004	  6.4191960391868321e+001	  1.6765429417167616e+003	
  2.9460000000000000e+004	  5.8736151088711061e+001	  1.6318914273255173e+003	
  2.9490000000000000e+004	  5.7741312487287168e+001	  1.6314483850388540e+003	
  2.9520000000000000e+004	  4.1010661552199075e+001	  1.6230407738137578e+003	
  2.9550000000000000e+004	  2.2421049402101197e+001	  1.6136989835636512e+003	
  2.9580000000000000e+004	  3.8314372520033140e+000	  1.6043571933135445e+003	
  2.9610000000000000e+004	 -1.4758174898094568e+001	  1.5950154030634378e+003	
  2.9640000000000000e+004	 -3.3347787048192451e+001	  1.5856736128133311e+003	
  2.9670000000000000e+004	 -1.3844288224461900e+001	  1.6048725399560176e+003	
  2.9700000000000000e+004	  3.1219862402079293e+001	  1.5950432415316438e+003	
  2.9730000000000000e+004	  3.8508725533217437e+001	  1.6362417018242497e+003	
  2.9760000000000000e+004	  3.4778125899280575e+001	  1.6105808803179511e+003	
  2.9790000000000000e+004	  2.2487703092207958e+001	  1.6249274277368040e+003	
  2.9820000000000000e+004	  4.6310602503184761e+001	  1.6152361626887737e+003	
  2.9850000000000000e+004	  5.1829120443035734e+001	  1.6205103651863287e+003	
  2.9880000000000000e+004	  5.0891125239829229e+001	  1.6185111136834753e+003	
  2.9910000000000000e+004	  3.6783410327497094e+001	  1.6277882799845163e+003	
  2.9940000000000000e+004	  1.6113115777609536e+001	  1.6410639559688225e+003	
  2.9970000000000000e+004	  3.1913123354691400e+001	  1.6184710359417452e+003	
  3.0000000000000000e+004	  4.3134216914560611e+001	  1.6354023691289319e+003	
  3.0030000000000000e+004	  5.5581287569975686e+001	  1.6280264965817919e+003	
  3.0060000000000000e+004	  3.9143198057422488e+001	  1.6259448673742752e+003	
  3.0090000000000000e+004	  4.7301545362919825e+001	  1.6214632406860176e+003	
  3.0120000000000000e+004	  6.9914145790481342e+001	  1.6045074197203596e+003	
  3.0150000000000000e+004	  6.6724010955699129e+001	  1.6097437764774277e+003	
  3.0180000000000000e+004	  5.2410754255681312e+001	  1.6203344863984069e+003	
  3.0210000000000000e+004	  5.8254385740024247e+001	  1.6156413553002167e+003	
  3.0240000000000000e+004	  4.4105499049627824e+001	  1.6156101842809562e+003	
  3.0270000000000000e+004	  6.5819314050415556e+001	  1.6015196696357621e+003	
  3.0300000000000000e+004	  8.7560487180417496e+001	  1.5713037561331885e+003	
  3.0330000000000000e+004	  1.1895018315143349e+002	  1.5549379164166614e+003	
  3.0360000000000000e+004	  1.4753562864981618e+002	  1.5463887623714022e+003	
  3.0390000000000000e+004	  1.4538932493684177e+002	  1.5431204922847210e+003	
  3.0420000000000000e+004	  1.2569266668192964e+002	  1.5335160522475237e+003	
  3.0450000000000000e+004	  1.2955445914313060e+002	  1.5242544708883136e+003	
  3.0480000000000000e+004	  1.2969154617957042e+002	  1.5295442576367186e+003	
  3.0510000000000000e+004	  1.3564676654276687e+002	  1.5264184735438753e+003	
  3.0540000000000000e+004	  1.3472829763027590e+002	  1.5273067869507554e+003	
  3.0570000000000000e+004	  1.3140701015210917e+002	  1.5309290459537442e+003	
  3.0600000000000000e+004	  1.3078231909007982e+002	  1.5317349798829168e+003	
  3.0630000000000000e+004	  1.3519239987820333e+002	  1.5343843278149457e+003	
  3.0660000000000000e+004	  1.3466365752756332e+002	  1.5346893338208044e+003	
  3.0690000000000000e+004	  1.3877220873610108e+002	  1.5347160506894641e+003	
  3.0720000000000000e+004	  1.3733873273264143e+002	  1.5342707840234204e+003	
  3.0750000000000000e+004	  1.4194269938869635e+002	  1.5322136445650999e+003	
  3.0780000000000000e+004	  1.4165680015760734e+002	  1.5329260695419584e+003	
  3.0810000000000000e+004	  1.3737987029949306e+002	  1.5337921210574477e+003	
  3.0840000000000000e+004	  1.3590915446945701e+002	  1.5319776519131331e+003	
