  2.0460000000000000e+004	 -2.4596289385446283e+002	  1.6840123205701057e+003	
  2.0490000000000000e+004	 -2.2285486801149531e+002	  1.7093146993757018e+003	
  2.0520000000000000e+004	 -2.0376133915873771e+002	  1.7219825827849741e+003	
  2.0550000000000000e+004	 -1.7792146269071935e+002	  1.7265243197980176e+003	
  2.0580000000000000e+004	 -1.4717598413405761e+002	  1.7160271180321663e+003	
  2.0610000000000000e+004	 -1.2348047167128156e+002	  1.6957674058313773e+003	
  2.0640000000000000e+004	 -1.1339516480741972e+002	  1.6921941256290604e+003	
  2.0670000000000000e+004	 -1.0711880173132340e+002	  1.6733481396088241e+003	
  2.0700000000000000e+004	 -1.1315038029454463e+002	  1.6610142077261685e+003	
  2.0730000000000000e+004	 -8.5469714778276298e+001	  1.6523760007914643e+003	
  2.0760000000000000e+004	 -9.6867031961708605e+001	  1.6578861972992229e+003	
  2.0790000000000000e+004	 -1.2232506853278137e+002	  1.6572516898283370e+003	
  2.0820000000000000e+004	 -1.3794257824191635e+002	  1.6404984661513620e+003	
  2.0850000000000000e+004	 -1.4980991977843954e+002	  1.6530550335117805e+003	
  2.0880000000000000e+004	 -1.4030233754078935e+002	  1.6422684077056742e+003	
  2.0910000000000000e+004	 -1.4308315603109781e+002	  1.6395411419569377e+003	
  2.0940000000000000e+004	 -1.3632695902316465e+002	  1.6382609921620451e+003	
  2.0970000000000000e+004	 -1.4303419670436119e+002	  1.6355225931247078e+003	
  2.1000000000000000e+004	 -1.4804744854924058e+002	  1.6405207311140566e+003	
  2.1030000000000000e+004	 -1.5039743213747866e+002	  1.6400531971127978e+003	
  2.1060000000000000e+004	 -1.2208026587148848e+002	  1.6092851504879186e+003	
  2.1090000000000000e+004	 -1.4943786484021774e+002	  1.6304354009547794e+003	
  2.1120000000000000e+004	 -1.4622623331912618e+002	  1.6412331569565072e+003	
  2.1150000000000000e+004	 -1.5641923674785360e+002	  1.6440160851891408e+003	
  2.1180000000000000e+004	 -1.5246344997725265e+002	  1.6394520855568667e+003	
  2.1210000000000000e+004	 -1.4311250587462524e+002	  1.6443611691742947e+003	
  2.1240000000000000e+004	 -1.4341606725989573e+002	  1.6435151597993984e+003	
  2.1270000000000000e+004	 -1.4623603903595986e+002	  1.6522201544446293e+003	
  2.1300000000000000e+004	 -1.4438540211038656e+002	  1.6546246049612741e+003	
  2.1330000000000000e+004	 -1.4804744072359847e+002	  1.6364019981312870e+003	
  2.1360000000000000e+004	 -1.4773413831315466e+002	  1.6322609986671200e+003	
  2.1390000000000000e+004	 -1.4584437584747883e+002	  1.6452517022309530e+003	
  2.1420000000000000e+004	 -1.5285510141662363e+002	  1.6622052997531996e+003	
  2.1450000000000000e+004	 -1.5037783509015108e+002	  1.6702423959947694e+003	
  2.1480000000000000e+004	 -1.6264664194884375e+002	  1.6828212246938006e+003	
  2.1510000000000000e+004	 -1.5557715980834539e+002	  1.6560160684649213e+003	
  2.1540000000000000e+004	 -1.5293344504767558e+002	  1.6720568603836437e+003	
  2.1570000000000000e+004	 -1.6454622256640963e+002	  1.6845021138015218e+003	
  2.1600000000000000e+004	 -1.5498967762351870e+002	  1.7396486071156426e+003	
  2.1630000000000000e+004	 -1.6692553607666281e+002	  1.7310437907656828e+003	
  2.1660000000000000e+004	 -1.6050231941598582e+002	  1.6765652039423235e+003	
  2.1690000000000000e+004	 -1.6963780194335769e+002	  1.6799381118769011e+003	
  2.1720000000000000e+004	 -1.6697450827395090e+002	  1.6275188893338334e+003	
  2.1750000000000000e+004	 -1.4109056210374874e+002	  1.5880291527244528e+003	
  2.1780000000000000e+004	 -1.5852439767094108e+002	  1.5607954243382389e+003	
  2.1810000000000000e+004	 -1.5003516733567295e+002	  1.6879529437102424e+003	
  2.1840000000000000e+004	 -1.4802787056900550e+002	  1.6871848563212388e+003	
  2.1870000000000000e+004	 -1.5193806978827322e+002	  1.6794318938334482e+003	
  2.1900000000000000e+004	 -1.5598310346337774e+002	  1.6714115878115956e+003	
  2.1930000000000000e+004	 -1.6002813713848224e+002	  1.6633912817897431e+003	
  2.1960000000000000e+004	 -1.6407317081358678e+002	  1.6553709757678910e+003	
  2.1990000000000000e+004	 -1.6890345394229223e+002	  1.6658676315328812e+003	
  2.2020000000000000e+004	 -1.5422591170819928e+002	  1.6728806099525507e+003	
  2.2050000000000000e+004	 -1.5633110743356744e+002	  1.6540568905440298e+003	
  2.2080000000000000e+004	 -1.5204240019562957e+002	  1.6448843570404588e+003	
  2.2110000000000000e+004	 -1.5418802920710465e+002	  1.6575599868084157e+003	
  2.2140000000000000e+004	 -1.5657206144207694e+002	  1.6716440198839232e+003	
  2.2170000000000000e+004	 -1.5172905344622185e+002	  1.6717785704152416e+003	
  2.2200000000000000e+004	 -1.5088698687966524e+002	  1.6540346231530882e+003	
  2.2230000000000000e+004	 -1.6821803052532215e+002	  1.6821310583901254e+003	
  2.2260000000000000e+004	 -1.4005474770444079e+002	  1.6961538336950266e+003	
  2.2290000000000000e+004	 -1.3853007357297227e+002	  1.7030141477530397e+003	
  2.2320000000000000e+004	 -1.4283833667610301e+002	  1.7170401030569312e+003	
  2.2350000000000000e+004	 -1.2862104067255410e+002	  1.7060642363097336e+003	
  2.2380000000000000e+004	 -1.2006323257469971e+002	  1.6911254801437281e+003	
  2.2410000000000000e+004	 -1.0518007999817958e+002	  1.6783462786200082e+003	
  2.2440000000000000e+004	 -9.1021477197509398e+001	  1.6900791001752252e+003	
  2.2470000000000000e+004	 -6.8873008423151902e+001	  1.7046171136286612e+003	
  2.2500000000000000e+004	 -3.9733363526480346e+001	  1.7082015261222380e+003	
  2.2530000000000000e+004	 -8.9869965800831118e+000	  1.6986505176620419e+003	
  2.2560000000000000e+004	  2.7935824834354733e-001	  1.6964909638158940e+003	
  2.2590000000000000e+004	  1.3673797451270469e+000	  1.6986505173781520e+003	
  2.2620000000000000e+004	  1.8001408419153804e+000	  1.6990957874918579e+003	
  2.2650000000000000e+004	 -2.5621465622270945e+000	  1.7012776024057125e+003	
  2.2680000000000000e+004	 -1.9366618665438502e+001	  1.7076449401644677e+003	
  2.2710000000000000e+004	 -4.3728274945573368e+001	  1.7130994772650508e+003	
  2.2740000000000000e+004	 -7.1908354322516331e+001	  1.7086245299261816e+003	
  2.2770000000000000e+004	 -8.9983542009609181e+001	  1.6870512747849862e+003	
  2.2800000000000000e+004	 -9.1648135583743823e+001	  1.6839566594898358e+003	
  2.2830000000000000e+004	 -9.3116873796181920e+001	  1.6849807778174654e+003	
  2.2860000000000000e+004	 -9.4448511973806717e+001	  1.6834000747924310e+003	
  2.2890000000000000e+004	 -9.5936868779810055e+001	  1.6817525807438753e+003	
  2.2920000000000000e+004	 -9.2235646631822576e+001	  1.6832887583964061e+003	
  2.2950000000000000e+004	 -9.3449774298956868e+001	  1.6816635250968088e+003	
  2.2980000000000000e+004	 -9.5427702335430197e+001	  1.6833778121236999e+003	
  2.3010000000000000e+004	 -9.3214794352202063e+001	  1.6835559192527301e+003	
  2.3040000000000000e+004	 -8.7300712328056790e+001	  1.6866505331788935e+003	
  2.3070000000000000e+004	 -8.5499012820792700e+001	  1.6875410715910789e+003	
  2.3100000000000000e+004	 -8.4754854178703596e+001	  1.6888546122085113e+003	
  2.3130000000000000e+004	 -8.5734032716686897e+001	  1.6906802160773598e+003	
  2.3160000000000000e+004	 -8.3677810377653685e+001	  1.6915262241030789e+003	
  2.3190000000000000e+004	 -8.5401091828495126e+001	  1.6911477457052474e+003	
  2.3220000000000000e+004	 -8.2776993924222126e+001	  1.6911922725517402e+003	
  2.3250000000000000e+004	 -8.5126979151038270e+001	  1.6923722344325136e+003	
  2.3280000000000000e+004	 -8.3305753606663231e+001	  1.6923054434220387e+003	
  2.3310000000000000e+004	 -8.3599476027968478e+001	  1.6917265960074778e+003	
  2.3340000000000000e+004	 -8.2894500089844456e+001	  1.6901904206693739e+003	
  2.3370000000000000e+004	 -8.4206559359805595e+001	  1.6915484872763766e+003	
  2.3400000000000000e+004	 -8.9376486979766639e+001	  1.6886987704177604e+003	
  2.3430000000000000e+004	 -8.9533183108993427e+001	  1.6855151015744934e+003	
  2.3460000000000000e+004	 -9.4840176438431115e+001	  1.6819529533436289e+003	
  2.3490000000000000e+004	 -1.0049971567595340e+002	  1.6783240171880511e+003	
  2.3520000000000000e+004	 -1.0122427512229726e+002	  1.6791922877439108e+003	
  2.3550000000000000e+004	 -1.0363301254812373e+002	  1.6809956259130449e+003	
  2.3580000000000000e+004	 -9.4977272839192409e+001	  1.6854928347284344e+003	
  2.3610000000000000e+004	 -9.5564768261354999e+001	  1.6937525665431481e+003	
  2.3640000000000000e+004	 -9.3234392888528006e+001	  1.6925280778562555e+003	
  2.3670000000000000e+004	 -7.9428291974424425e+001	  1.6943536782215438e+003	
  2.3700000000000000e+004	 -7.8527466824150110e+001	  1.6976486633746704e+003	
  2.3730000000000000e+004	 -9.3391054711216881e+001	  1.6987173077485863e+003	
  2.3760000000000000e+004	 -9.1471902908487124e+001	  1.6954223207156851e+003	
  2.3790000000000000e+004	 -9.1080218175405605e+001	  1.6962905941838221e+003	
  2.3820000000000000e+004	 -1.0273216274354809e+002	  1.6814631592910919e+003	
  2.3850000000000000e+004	 -9.8658872561164856e+001	  1.6846468270230550e+003	
  2.3880000000000000e+004	 -9.0571058249570314e+001	  1.6862720562901500e+003	
  2.3910000000000000e+004	 -8.9689834329727915e+001	  1.6938416191381912e+003	
  2.3940000000000000e+004	 -8.5792791400476148e+001	  1.6974260298401582e+003	
  2.3970000000000000e+004	 -7.7665795935704722e+001	  1.6982052503389968e+003	
  2.4000000000000000e+004	 -7.5355012847526297e+001	  1.6950215810107250e+003	
  2.4030000000000000e+004	 -7.5883786907512814e+001	  1.6954223224497123e+003	
  2.4060000000000000e+004	 -7.7802899490712619e+001	  1.6938861469900935e+003	
  2.4090000000000000e+004	 -7.2632970284354897e+001	  1.6964019097294997e+003	
  2.4120000000000000e+004	 -7.8370767161562867e+001	  1.6891440384739276e+003	
  2.4150000000000000e+004	 -5.9081440419600142e+001	  1.6931737152959413e+003	
  2.4180000000000000e+004	 -6.2097223108294450e+001	  1.6850030400864666e+003	
  2.4210000000000000e+004	 -6.4094739317391074e+001	  1.6613815518471633e+003	
  2.4240000000000000e+004	 -6.7051733614546691e+001	  1.6480457654524878e+003	
  2.4270000000000000e+004	 -8.4774476259359517e+001	  1.6529214530497084e+003	
  2.4300000000000000e+004	 -9.0766912794853710e+001	  1.6610253399869187e+003	
  2.4330000000000000e+004	 -8.6909008251848746e+001	  1.6784353338812568e+003	
  2.4360000000000000e+004	 -9.5603920890908142e+001	  1.6753184560384616e+003	
  2.4390000000000000e+004	 -1.1230830974591026e+002	  1.6875188080406265e+003	
  2.4420000000000000e+004	 -1.3030516591909304e+002	  1.7135224827525653e+003	
  2.4450000000000000e+004	 -1.5407902870986484e+002	  1.7255892546726973e+003	
  2.4480000000000000e+004	 -1.7742208193854157e+002	  1.7313554794433780e+003	
  2.4510000000000000e+004	 -1.9964889705578463e+002	  1.7268805380132958e+003	
  2.4540000000000000e+004	 -2.1006708880886876e+002	  1.7144352814661554e+003	
  2.4570000000000000e+004	 -2.2681063579516757e+002	  1.6999195324130828e+003	
  2.4600000000000000e+004	 -2.3952005117174880e+002	  1.6856486810823819e+003	
  2.4630000000000000e+004	 -2.4261417814305361e+002	  1.6794371861950408e+003	
  2.4660000000000000e+004	 -2.4500332196572555e+002	  1.6828434891564525e+003	
  2.4690000000000000e+004	 -2.4919410131695631e+002	  1.6859158417715000e+003	
  2.4720000000000000e+004	 -2.5079992173452948e+002	  1.6898119414799262e+003	
  2.4750000000000000e+004	 -2.4846953931241654e+002	  1.6888546143474737e+003	
  2.4780000000000000e+004	 -2.5044742331085149e+002	  1.6917265933917538e+003	
  2.4810000000000000e+004	 -2.5361987905482815e+002	  1.6931069261240659e+003	
  2.4840000000000000e+004	 -2.5784982947453972e+002	  1.6947766835924085e+003	
  2.4870000000000000e+004	 -2.6298059793645257e+002	  1.6992293672209985e+003	
  2.4900000000000000e+004	 -2.6719095056295316e+002	  1.7023462470201605e+003	
  2.4930000000000000e+004	 -2.6638806655645556e+002	  1.7012330724727090e+003	
  2.4960000000000000e+004	 -2.6268686198161515e+002	  1.7005429082187688e+003	
  2.4990000000000000e+004	 -2.6121811655495486e+002	  1.6989622072798879e+003	
  2.5020000000000000e+004	 -2.5788899180281476e+002	  1.6957340110016805e+003	
  2.5050000000000000e+004	 -2.6298059793645257e+002	  1.7010549651351769e+003	
  2.5080000000000000e+004	 -2.6327435087554744e+002	  1.7023462462012999e+003	
  2.5110000000000000e+004	 -2.6672097909742968e+002	  1.7046839059057136e+003	
  2.5140000000000000e+004	 -2.7208674080631647e+002	  1.7027915138235323e+003	
  2.5170000000000000e+004	 -2.7012842069741072e+002	  1.7058638654295319e+003	
  2.5200000000000000e+004	 -2.7257631961148263e+002	  1.7113629291119717e+003	
  2.5230000000000000e+004	 -2.7811831736826417e+002	  1.7136560615944131e+003	
  2.5260000000000000e+004	 -2.7449544870276520e+002	  1.7091365899869202e+003	
  2.5290000000000000e+004	 -2.7369254311098882e+002	  1.7055076505257136e+003	
  2.5320000000000000e+004	 -2.8248535286071734e+002	  1.7078007844279171e+003	
  2.5350000000000000e+004	 -2.9020108590149437e+002	  1.7112961417639715e+003	
  2.5380000000000000e+004	 -2.9738807783126930e+002	  1.7095818579981103e+003	
  2.5410000000000000e+004	 -2.9883723785691058e+002	  1.7096709113159170e+003	
  2.5440000000000000e+004	 -2.9349104089907678e+002	  1.7146579187433090e+003	
  2.5470000000000000e+004	 -2.9153273969197670e+002	  1.7187098594963177e+003	
  2.5500000000000000e+004	 -2.8244618246599276e+002	  1.7163944627400474e+003	
  2.5530000000000000e+004	 -2.8279867662856077e+002	  1.7149250765386143e+003	
  2.5560000000000000e+004	 -2.8142786021560352e+002	  1.7135002190488576e+003	
  2.5590000000000000e+004	 -2.7803998982342694e+002	  1.7116968816504909e+003	
  2.5620000000000000e+004	 -2.8056620799168616e+002	  1.7113184048975568e+003	
  2.5650000000000000e+004	 -2.8726362631508948e+002	  1.7146579160998813e+003	
  2.5680000000000000e+004	 -2.9680058958800407e+002	  1.7199343475695082e+003	
  2.5710000000000000e+004	 -3.0122637358980211e+002	  1.7193554990735188e+003	
  2.5740000000000000e+004	 -3.0612214144451599e+002	  1.7216486314001445e+003	
  2.5770000000000000e+004	 -3.0819794779370869e+002	  1.7249881442128474e+003	
  2.5800000000000000e+004	 -3.1514994169414143e+002	  1.7231848041928577e+003	
  2.5830000000000000e+004	 -3.1373995962340916e+002	  1.7263462131741005e+003	
  2.5860000000000000e+004	 -3.1025416828995964e+002	  1.7272590149586481e+003	
  2.5890000000000000e+004	 -3.1240830868027126e+002	  1.7317784853794415e+003	
  2.5920000000000000e+004	 -3.0800210613786442e+002	  1.7357859016234765e+003	
  2.5950000000000000e+004	 -3.0312592670436572e+002	  1.7370994429492646e+003	
  2.5980000000000000e+004	 -3.0445757578093037e+002	  1.7370326545317698e+003	
  2.6010000000000000e+004	 -3.0197052500457141e+002	  1.7437784703103534e+003	
  2.6040000000000000e+004	 -3.0596546481592281e+002	  1.7390808877095019e+003	
  2.6070000000000000e+004	 -3.0578922565103437e+002	  1.7231180155640402e+003	
  2.6100000000000000e+004	 -3.1021499539917738e+002	  1.7293295103157384e+003	
  2.6130000000000000e+004	 -2.8661738134147839e+002	  1.7312441672298078e+003	
  2.6160000000000000e+004	 -2.7662242602350619e+002	  1.7174702906007494e+003	
  2.6190000000000000e+004	 -2.6326170860287408e+002	  1.7368071471333164e+003	
  2.6220000000000000e+004	 -2.8160411847415997e+002	  1.7376782933239742e+003	
  2.6250000000000000e+004	 -2.8996609817685140e+002	  1.7404166926327111e+003	
  2.6280000000000000e+004	 -2.9255105713640654e+002	  1.7428879332124939e+003	
  2.6310000000000000e+004	 -2.9611518118856213e+002	  1.7526838409435957e+003	
  2.6340000000000000e+004	 -2.9403937597758721e+002	  1.7578044262200244e+003	
  2.6370000000000000e+004	 -2.9507727227128754e+002	  1.7524834681972050e+003	
  2.6400000000000000e+004	 -2.9358895846120288e+002	  1.7533962663178427e+003	
  2.6430000000000000e+004	 -3.0171593622996716e+002	  1.7544649124743319e+003	
  2.6460000000000000e+004	 -3.0255802221951308e+002	  1.7482534178124472e+003	
  2.6490000000000000e+004	 -2.9846513939942815e+002	  1.7483202074500284e+003	
  2.6520000000000000e+004	 -2.9762308185105456e+002	  1.7525057337242829e+003	
  2.6550000000000000e+004	 -3.0831543707354047e+002	  1.7513925605172212e+003	
  2.6580000000000000e+004	 -3.0935333844415902e+002	  1.7552663939091617e+003	
  2.6610000000000000e+004	 -3.0733628073826935e+002	  1.7516151951082054e+003	
  2.6640000000000000e+004	 -3.1107665249104014e+002	  1.7614778902656440e+003	
  2.6670000000000000e+004	 -3.1262371537153024e+002	  1.7885724700835017e+003	
  2.6700000000000000e+004	 -3.0911835263482578e+002	  1.7927579947984427e+003	
  2.6730000000000000e+004	 -2.9180689710440771e+002	  1.8262867043172275e+003	
  2.6760000000000000e+004	 -2.6392059619735767e+002	  1.8206985878854448e+003	
  2.6790000000000000e+004	 -2.4343666610864062e+002	  1.8330102570158638e+003	
  2.6820000000000000e+004	 -2.2602729815065618e+002	  1.8176707643625007e+003	
  2.6850000000000000e+004	 -2.3485928244718986e+002	  1.8079639123941820e+003	
  2.6880000000000000e+004	 -2.2598813662410186e+002	  1.8161345855014406e+003	
  2.6910000000000000e+004	 -2.1412079455126610e+002	  1.8078525913427497e+003	
  2.6940000000000000e+004	 -2.4429831813967644e+002	  1.8121271686899868e+003	
  2.6970000000000000e+004	 -2.2256112534484032e+002	  1.7761160864594046e+003	
  2.7000000000000000e+004	 -2.1885010026199433e+002	  1.7697042226403155e+003	
  2.7030000000000000e+004	 -2.3502572753758827e+002	  1.7552775272370268e+003	
  2.7060000000000000e+004	 -2.4177211346325007e+002	  1.7964425894962581e+003	
  2.7090000000000000e+004	 -2.5380918717568591e+002	  1.8127876494354261e+003	
  2.7120000000000000e+004	 -2.9065150110453271e+002	  1.7545762284587013e+003	
  2.7150000000000000e+004	 -2.7365337648960968e+002	  1.7355410037054978e+003	
  2.7180000000000000e+004	 -2.6993259549082194e+002	  1.7179306410322274e+003	
  2.7210000000000000e+004	 -2.5630276631320038e+002	  1.7018119241397721e+003	
  2.7240000000000000e+004	 -2.3781633715106886e+002	  1.6939084096201605e+003	
  2.7270000000000000e+004	 -2.1423829794976092e+002	  1.7095595942822824e+003	
  2.7300000000000000e+004	 -1.9567351554719690e+002	  1.7240308164766320e+003	
  2.7330000000000000e+004	 -1.6492807899992007e+002	  1.7218490029481218e+003	
  2.7360000000000000e+004	 -1.5525402788038144e+002	  1.7199120841001484e+003	
  2.7390000000000000e+004	 -1.5407904742508006e+002	  1.7189324943839445e+003	
  2.7420000000000000e+004	 -1.5768234694133247e+002	  1.7179974314004135e+003	
  2.7450000000000000e+004	 -1.5975814118506474e+002	  1.7185317522539165e+003	
  2.7480000000000000e+004	 -1.6860969197440255e+002	  1.7219380578218993e+003	
  2.7510000000000000e+004	 -1.6631847664917126e+002	  1.7233851763662794e+003	
  2.7540000000000000e+004	 -1.6719973079687389e+002	  1.7247432446374230e+003	
  2.7570000000000000e+004	 -1.6792429860529754e+002	  1.7250326723782775e+003	
  2.7600000000000000e+004	 -1.6825720902580971e+002	  1.7268582696908531e+003	
  2.7630000000000000e+004	 -1.6747387618392474e+002	  1.7238304471860665e+003	
  2.7660000000000000e+004	 -1.6772845598055497e+002	  1.7246096648139264e+003	
  2.7690000000000000e+004	 -1.6911884710342457e+002	  1.7259899961780727e+003	
  2.7720000000000000e+004	 -1.6888387142908360e+002	  1.7243870301052029e+003	
  2.7750000000000000e+004	 -1.6968677571327959e+002	  1.7280827582028614e+003	
  2.7780000000000000e+004	 -1.6815930669806974e+002	  1.7297079862738999e+003	
  2.7810000000000000e+004	 -1.6575058130720095e+002	  1.7303536258200784e+003	
  2.7840000000000000e+004	 -1.6651431676322065e+002	  1.7298860968530989e+003	
  2.7870000000000000e+004	 -1.6731719969406987e+002	  1.7328248645092528e+003	
  2.7900000000000000e+004	 -1.6249977670531908e+002	  1.7368322805619832e+003	
  2.7930000000000000e+004	 -1.6639680539290410e+002	  1.7373888681300555e+003	
  2.7960000000000000e+004	 -1.6616179737318856e+002	  1.7331365567132609e+003	
  2.7990000000000000e+004	 -1.7260466137106565e+002	  1.7356523243735417e+003	
  2.8020000000000000e+004	 -1.6578974335480285e+002	  1.7352738446799535e+003	
  2.8050000000000000e+004	 -1.6676887587005461e+002	  1.7348285762123287e+003	
  2.8080000000000000e+004	 -1.6804176653353915e+002	  1.7379454568161932e+003	
  2.8110000000000000e+004	 -1.6674929283384893e+002	  1.7401717974309947e+003	
  2.8140000000000000e+004	 -1.6804179885090736e+002	  1.7410400725279080e+003	
  2.8170000000000000e+004	 -1.6553515526452551e+002	  1.7390808887872231e+003	
  2.8200000000000000e+004	 -1.6980426858170736e+002	  1.7414853365144234e+003	
  2.8230000000000000e+004	 -1.7751999966018766e+002	  1.7384575120108871e+003	
  2.8260000000000000e+004	 -1.7847958814828669e+002	  1.7380122440752461e+003	
  2.8290000000000000e+004	 -1.8167160670302934e+002	  1.7399491615920178e+003	
  2.8320000000000000e+004	 -1.7795084816099444e+002	  1.7389027797314525e+003	
  2.8350000000000000e+004	 -1.8112329337149689e+002	  1.7394371032296397e+003	
  2.8380000000000000e+004	 -1.8039873427526231e+002	  1.7382348801435396e+003	
  2.8410000000000000e+004	 -1.7904748787666580e+002	  1.7415743939425161e+003	
  2.8440000000000000e+004	 -1.8077079919538167e+002	  1.7376782924348886e+003	
  2.8470000000000000e+004	 -1.7936081004017643e+002	  1.7367877555649040e+003	
  2.8500000000000000e+004	 -1.8184785194231580e+002	  1.7394148402414310e+003	
  2.8530000000000000e+004	 -1.8574489877791115e+002	  1.7391031511878821e+003	
  2.8560000000000000e+004	 -1.7853831641993395e+002	  1.7352293196664839e+003	
  2.8590000000000000e+004	 -1.7565960995772167e+002	  1.7361198518971091e+003	
  2.8620000000000000e+004	 -1.7642333822387144e+002	  1.7417079725476572e+003	
  2.8650000000000000e+004	 -1.7491546018169970e+002	  1.7384575118998607e+003	
  2.8680000000000000e+004	 -1.7131215848362507e+002	  1.7396374737582405e+003	
  2.8710000000000000e+004	 -1.7003926036748533e+002	  1.7398823710029687e+003	
  2.8740000000000000e+004	 -1.6894261785899491e+002	  1.7386133565454879e+003	
  2.8770000000000000e+004	 -1.7127298074428560e+002	  1.7421309771509673e+003	
  2.8800000000000000e+004	 -1.7103800319068120e+002	  1.7360530615883592e+003	
  2.8830000000000000e+004	 -1.6624014328734168e+002	  1.7351402625362418e+003	
  2.8860000000000000e+004	 -1.6232353556143349e+002	  1.7310883202703299e+003	
  2.8890000000000000e+004	 -1.6835510175747260e+002	  1.7337821948012520e+003	
  2.8920000000000000e+004	 -1.7121425805134052e+002	  1.7362311708033217e+003	
  2.8950000000000000e+004	 -1.7109674280896286e+002	  1.7350512092915583e+003	
  2.8980000000000000e+004	 -1.6843342812904302e+002	  1.7351402659787641e+003	
  2.9010000000000000e+004	 -1.6508474318122529e+002	  1.7351402636820826e+003	
  2.9040000000000000e+004	 -1.6596599967814512e+002	  1.7269250615665435e+003	
  2.9070000000000000e+004	 -1.6547641132832820e+002	  1.7342497291600914e+003	
  2.9100000000000000e+004	 -1.7303550050748387e+002	  1.7348731014749246e+003	
  2.9130000000000000e+004	 -1.7374047144238193e+002	  1.7362089069434246e+003	
  2.9160000000000000e+004	 -1.6812012800004459e+002	  1.7348953688684164e+003	
  2.9190000000000000e+004	 -1.6676889142029583e+002	  1.7359640083039601e+003	
  2.9220000000000000e+004	 -1.6778721357848204e+002	  1.7409064906161730e+003	
  2.9250000000000000e+004	 -1.7409297071883785e+002	  1.7391476788431180e+003	
  2.9280000000000000e+004	 -1.7172341505633105e+002	  1.7387246765848590e+003	
  2.9310000000000000e+004	 -1.7560086367843823e+002	  1.7426207734662967e+003	
  2.9340000000000000e+004	 -1.7757875591682995e+002	  1.7372552882762684e+003	
  2.9370000000000000e+004	 -1.8137787811576874e+002	  1.7407283835003659e+003	
  2.9400000000000000e+004	 -1.8055539325050273e+002	  1.7394816309753983e+003	
  2.9430000000000000e+004	 -1.8325784656934485e+002	  1.7336931383971994e+003	
  2.9460000000000000e+004	 -1.7656042144278621e+002	  1.7370103935573588e+003	
  2.9490000000000000e+004	 -1.7945872766080319e+002	  1.7255447292735498e+003	
  2.9520000000000000e+004	 -1.8321868705084992e+002	  1.7403499042913052e+003	
  2.9550000000000000e+004	 -1.8353201854119067e+002	  1.7427766170508044e+003	
  2.9580000000000000e+004	 -1.8210245232262739e+002	  1.7430660419334149e+003	
  2.9610000000000000e+004	 -1.8427617978828442e+002	  1.7398823727683750e+003	
  2.9640000000000000e+004	 -1.8723322213676141e+002	  1.7393480498430140e+003	
  2.9670000000000000e+004	 -1.8772280025520004e+002	  1.7408174366573985e+003	
  2.9700000000000000e+004	 -1.9919848049761333e+002	  1.7358749555411600e+003	
  2.9730000000000000e+004	 -1.8678279416718618e+002	  1.7275484377029850e+003	
  2.9760000000000000e+004	 -1.8889777839340437e+002	  1.7193109718146607e+003	
  2.9790000000000000e+004	 -1.9532104028879559e+002	  1.7459825485415945e+003	
  2.9820000000000000e+004	 -1.9555605148747941e+002	  1.7488767940292710e+003	
  2.9850000000000000e+004	 -1.9767100653690392e+002	  1.7417747636485662e+003	
  2.9880000000000000e+004	 -1.9851308349498927e+002	  1.7357191148063321e+003	
  2.9910000000000000e+004	 -1.9457688087450126e+002	  1.7411736520021343e+003	
  2.9940000000000000e+004	 -1.9485103436266269e+002	  1.7303758897758630e+003	
  2.9970000000000000e+004	 -1.9567353357755778e+002	  1.7316226431687705e+003	
  3.0000000000000000e+004	 -2.0031472323096341e+002	  1.7288397153912156e+003	
  3.0030000000000000e+004	 -2.0119596557673626e+002	  1.7373220779466162e+003	
  3.0060000000000000e+004	 -2.0403550015993716e+002	  1.7350289449147317e+003	
  3.0090000000000000e+004	 -2.0070638252069938e+002	  1.7354296900808506e+003	
  3.0120000000000000e+004	 -1.9722058571289728e+002	  1.7359417454140209e+003	
  3.0150000000000000e+004	 -2.0389843426053167e+002	  1.7362534326029320e+003	
  3.0180000000000000e+004	 -2.0468173210979839e+002	  1.7446244793528738e+003	
  3.0210000000000000e+004	 -2.0617007688879215e+002	  1.7392812579648410e+003	
  3.0240000000000000e+004	 -2.0797172115636235e+002	  1.7334037170713777e+003	
  3.0270000000000000e+004	 -2.0816752627618121e+002	  1.7344278337757394e+003	
  3.0300000000000000e+004	 -2.0746253186725366e+002	  1.7511476624348870e+003	
  3.0330000000000000e+004	 -2.1302413813037342e+002	  1.7545317022059958e+003	
  3.0360000000000000e+004	 -2.1135958941814133e+002	  1.7544203827091285e+003	
  3.0390000000000000e+004	 -2.1480620197086927e+002	  1.7349844194237085e+003	
  3.0420000000000000e+004	 -2.2457816638751228e+002	  1.7243870306509423e+003	
  3.0450000000000000e+004	 -2.2686939116199318e+002	  1.7196894501134252e+003	
  3.0480000000000000e+004	 -2.3049226205506821e+002	  1.7182200637843739e+003	
  3.0510000000000000e+004	 -2.2853394917272075e+002	  1.7183313816634204e+003	
  3.0540000000000000e+004	 -2.3111890940638790e+002	  1.7165503106324493e+003	
  3.0570000000000000e+004	 -2.3025724762373292e+002	  1.7209584637886433e+003	
  3.0600000000000000e+004	 -2.2461732958042452e+002	  1.7191996546041682e+003	
  3.0630000000000000e+004	 -2.3082516505695048e+002	  1.7195336063717791e+003	
  3.0660000000000000e+004	 -2.3080558983274256e+002	  1.7232515965435055e+003	
