  3.0690000000000000e+004	  3.1880485927899581e+003	 -3.7246072575391709e+003	
  3.0720000000000000e+004	  3.1613799891280873e+003	 -3.7132630348728894e+003	
  3.0750000000000000e+004	  3.1312754471682856e+003	 -3.7055214355076528e+003	
  3.0780000000000000e+004	  3.1539890862782868e+003	 -3.6857575908638773e+003	
  3.0810000000000000e+004	  3.1586902835204105e+003	 -3.6583550312402381e+003	
  3.0840000000000000e+004	  3.1537781920012631e+003	 -3.6600433405839035e+003	
  3.0870000000000000e+004	  3.1537781920012621e+003	 -3.6600433405839044e+003	
  3.0900000000000000e+004	  3.1537781920012631e+003	 -3.6600433405839044e+003	
  3.0930000000000000e+004	  3.1551579096289793e+003	 -3.6575134060598025e+003	
  3.0960000000000000e+004	  3.1571807529137077e+003	 -3.6626592921146498e+003	
  3.0990000000000000e+004	  3.1439599449436678e+003	 -3.6899370407141628e+003	
  3.1020000000000000e+004	  3.1153953454935768e+003	 -3.6956648110850947e+003	
  3.1050000000000000e+004	  3.0820862980615857e+003	 -3.6855349563255145e+003	
  3.1080000000000000e+004	  3.0502815880858093e+003	 -3.6852010049758464e+003	
  3.1110000000000000e+004	  3.0294256010340218e+003	 -3.6681694888102097e+003	
  3.1140000000000000e+004	  3.0130737242046566e+003	 -3.6455721179534244e+003	
  3.1170000000000000e+004	  3.0102537616353934e+003	 -3.6191157542001592e+003	
  3.1200000000000000e+004	  3.0133674710839214e+003	 -3.5840137610259840e+003	
  3.1230000000000000e+004	  3.0099991810890979e+003	 -3.5603477472322556e+003	
  3.1260000000000000e+004	  3.0184967326298311e+003	 -3.5537868875230802e+003	
  3.1290000000000000e+004	  3.0172313645574495e+003	 -3.5280041350004471e+003	
  3.1320000000000000e+004	  2.9970400721016117e+003	 -3.5039350221960103e+003	
  3.1350000000000000e+004	  2.9874726059569980e+003	 -3.4814050853891054e+003	
  3.1380000000000000e+004	  2.9905531771734127e+003	 -3.4583367562886961e+003	
  3.1410000000000000e+004	  2.9955468639495666e+003	 -3.4197097217398646e+003	
  3.1440000000000000e+004	  2.9965260180673299e+003	 -3.3957579926036956e+003	
  3.1470000000000000e+004	  2.9864896858554503e+003	 -3.3708971741634623e+003	
  3.1500000000000000e+004	  2.9839194073533895e+003	 -3.3839954871503578e+003	
  3.1530000000000000e+004	  3.0004426342644028e+003	 -3.3872496570006665e+003	
  3.1560000000000000e+004	  3.0082980386397949e+003	 -3.3826894358408404e+003	
  3.1590000000000000e+004	  3.0012912361475614e+003	 -3.3909713583555463e+003	
  3.1620000000000000e+004	  2.8879378105221085e+003	 -3.4092459152643291e+003	
  3.1650000000000000e+004	  2.8786162621527856e+003	 -3.3756281491665482e+003	
  3.1680000000000000e+004	  2.8651468296381922e+003	 -3.3597416098976960e+003	
  3.1710000000000000e+004	  2.8621182645438730e+003	 -3.3527738939321448e+003	
  3.1740000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.1770000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.1800000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.1830000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.1860000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.1890000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.1920000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.1950000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.1980000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.2010000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.2040000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.2070000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.2100000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.2130000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.2160000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.2190000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.2220000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.2250000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.2280000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.2310000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.2340000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.2370000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.2400000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.2430000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.2460000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.2490000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.2520000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.2550000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.2580000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.2610000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.2640000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.2670000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.2700000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.2730000000000000e+004	  2.8701172018237521e+003	 -3.3396727261276246e+003	
  3.2760000000000000e+004	  2.8862514888783885e+003	 -3.4121401597676249e+003	
  3.2790000000000000e+004	  2.8552830155830684e+003	 -3.3654527562463463e+003	
  3.2820000000000000e+004	  2.8556106554175954e+003	 -3.3377974630485846e+003	
  3.2850000000000000e+004	  2.8700437655921128e+003	 -3.3737357599405454e+003	
  3.2880000000000000e+004	  2.8831301638145987e+003	 -3.3997394342242028e+003	
  3.2910000000000000e+004	  2.8836237727902617e+003	 -3.4232260326193159e+003	
  3.2940000000000000e+004	  2.9069802313160408e+003	 -3.4444656774319533e+003	
  3.2970000000000000e+004	  2.9526523742603508e+003	 -3.4410055398230875e+003	
  3.3000000000000000e+004	  2.9899708376023650e+003	 -3.4467597786499155e+003	
  3.3030000000000000e+004	  3.0227891112106486e+003	 -3.4440015875853423e+003	
  3.3060000000000000e+004	  3.0487009520212209e+003	 -3.4358347998220829e+003	
  3.3090000000000000e+004	  3.0443185364892711e+003	 -3.4286596181454092e+003	
  3.3120000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.3150000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.3180000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.3210000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.3240000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.3270000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.3300000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.3330000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.3360000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.3390000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.3420000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.3450000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.3480000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.3510000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.3540000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.3570000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.3600000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.3630000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.3660000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.3690000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.3720000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.3750000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.3780000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.3810000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.3840000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.3870000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.3900000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.3930000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.3960000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.3990000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4020000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4050000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4080000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4110000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4140000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4170000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4200000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4230000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4260000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4290000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4320000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4350000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4380000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4410000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4440000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4470000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4500000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4530000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4560000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4590000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4620000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4650000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4680000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4710000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4740000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4770000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4800000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4830000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4860000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4890000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4920000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4950000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.4980000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5010000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5040000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5070000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5100000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5130000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5160000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5190000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5220000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5250000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5280000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5310000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5340000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5370000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5400000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5430000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5460000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5490000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5520000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5550000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5580000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5610000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5640000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5670000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5700000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5730000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5760000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5790000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5820000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5850000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5880000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5910000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5940000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.5970000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6000000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6030000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6060000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6090000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6120000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6150000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6180000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6210000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6240000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6270000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6300000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6330000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6360000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6390000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6420000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6450000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6480000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6510000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6540000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6570000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6600000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6630000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6660000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6690000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6720000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6750000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6780000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6810000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6840000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6870000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6900000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6930000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6960000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.6990000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7020000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7050000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7080000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7110000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7140000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7170000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7200000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7230000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7260000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7290000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7320000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7350000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7380000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7410000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7440000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7470000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7500000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7530000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7560000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7590000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7620000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7650000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7680000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7710000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7740000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7770000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7800000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7830000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7860000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7890000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7920000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7950000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.7980000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8010000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8040000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8070000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8100000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8130000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8160000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8190000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8220000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8250000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8280000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8310000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8340000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8370000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8400000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8430000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8460000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8490000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8520000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8550000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8580000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8610000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8640000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8670000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8700000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8730000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8760000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8790000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8820000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8850000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8880000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8910000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8940000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.8970000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9000000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9030000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9060000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9090000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9120000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9150000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9180000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9210000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9240000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9270000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9300000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9330000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9360000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9390000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9420000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9450000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9480000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9510000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9540000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9570000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9600000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9630000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9660000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9690000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9720000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9750000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9780000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9810000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9840000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9870000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9900000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9930000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9960000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  3.9990000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  4.0020000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  4.0050000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  4.0080000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  4.0110000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  4.0140000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  4.0170000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  4.0200000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  4.0230000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  4.0260000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  4.0290000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  4.0320000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  4.0350000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  4.0380000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  4.0410000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  4.0440000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  4.0470000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  4.0500000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  4.0530000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  4.0560000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  4.0590000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  4.0620000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  4.0650000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  4.0680000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  4.0710000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  4.0740000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  4.0770000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  4.0800000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  4.0830000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  4.0860000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
  4.0890000000000000e+004	  3.0379442441618480e+003	 -3.4221586983663865e+003	
