  2.0460000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0490000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0520000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0550000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0580000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0610000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0640000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0670000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0700000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0730000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0760000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0790000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0820000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0850000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0880000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0910000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0940000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0970000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.1000000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.1030000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.1060000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.1090000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.1120000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.1150000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.1180000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.1210000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.1240000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.1270000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.1300000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.1330000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.1360000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.1390000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.1420000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.1450000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.1480000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.1510000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.1540000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.1570000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.1600000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.1630000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.1660000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.1690000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.1720000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.1750000000000000e+004	  2.8424984465928387e+003	 -3.6049251341728914e+003	
  2.1780000000000000e+004	  2.8757544898719325e+003	 -3.6275099871814709e+003	
  2.1810000000000000e+004	  2.8854899251623019e+003	 -3.6654978786707802e+003	
  2.1840000000000000e+004	  2.8852940946506178e+003	 -3.6229747470890425e+003	
  2.1870000000000000e+004	  2.8817785767956466e+003	 -3.6277224882613441e+003	
  2.1900000000000000e+004	  2.8712320232307316e+003	 -3.6419657117782499e+003	
  2.1930000000000000e+004	  2.8606854696658165e+003	 -3.6562089352951557e+003	
  2.1960000000000000e+004	  2.8737890315543664e+003	 -3.6459394643217479e+003	
  2.1990000000000000e+004	  3.0530721762035696e+003	 -3.5833458600550994e+003	
  2.2020000000000000e+004	  3.1012955246191086e+003	 -3.5976389753839235e+003	
  2.2050000000000000e+004	  3.1035279943913893e+003	 -3.6101064905725170e+003	
  2.2080000000000000e+004	  3.0659609373850826e+003	 -3.6197260451822690e+003	
  2.2110000000000000e+004	  3.0221309008422827e+003	 -3.6307112852688738e+003	
  2.2140000000000000e+004	  2.9783008642994832e+003	 -3.6416965253554790e+003	
  2.2170000000000000e+004	  2.9357988700063879e+003	 -3.6547223833790899e+003	
  2.2200000000000000e+004	  2.8935679481065331e+003	 -3.6454274050307868e+003	
  2.2230000000000000e+004	  2.9096750350469083e+003	 -3.6574830471103392e+003	
  2.2260000000000000e+004	  2.9065917872178265e+003	 -3.6577724717092474e+003	
  2.2290000000000000e+004	  2.8994765999199449e+003	 -3.6584403746298053e+003	
  2.2320000000000000e+004	  2.8922265051399222e+003	 -3.5873755380774810e+003	
  2.2350000000000000e+004	  2.8918740102965598e+003	 -3.5822326876045286e+003	
  2.2380000000000000e+004	  2.8838645284676168e+003	 -3.5776464230618672e+003	
  2.2410000000000000e+004	  2.8665726633087229e+003	 -3.5800286097396674e+003	
  2.2440000000000000e+004	  2.8594248382601281e+003	 -3.5596575802142884e+003	
  2.2470000000000000e+004	  2.8519636827660015e+003	 -3.5277540990689376e+003	
  2.2500000000000000e+004	  2.8559390493241262e+003	 -3.5021066393349852e+003	
  2.2530000000000000e+004	  2.8753850518966824e+003	 -3.4857652882488501e+003	
  2.2560000000000000e+004	  2.8617356418742006e+003	 -3.4738098335799004e+003	
  2.2590000000000000e+004	  2.8482699897206962e+003	 -3.4649197139840176e+003	
  2.2620000000000000e+004	  2.8497186015465568e+003	 -3.4614200873875288e+003	
  2.2650000000000000e+004	  2.8511672133724173e+003	 -3.4579204607910406e+003	
  2.2680000000000000e+004	  2.8526158251982779e+003	 -3.4544208341945523e+003	
  2.2710000000000000e+004	  2.8540644370241384e+003	 -3.4509212075980631e+003	
  2.2740000000000000e+004	  2.8908948560461818e+003	 -3.4826484093577310e+003	
  2.2770000000000000e+004	  2.8842366076234357e+003	 -3.4694462033136901e+003	
  2.2800000000000000e+004	  2.8822391327311170e+003	 -3.4424852011884163e+003	
  2.2830000000000000e+004	  2.8819649691787004e+003	 -3.4116948894822913e+003	
  2.2860000000000000e+004	  2.8738771543253088e+003	 -3.3837765617479431e+003	
  2.2890000000000000e+004	  2.8712334389331654e+003	 -3.3609565562520684e+003	
  2.2920000000000000e+004	  2.8686876382781070e+003	 -3.3635613765013427e+003	
  2.2950000000000000e+004	  2.8692359636979431e+003	 -3.3618916206337572e+003	
  2.2980000000000000e+004	  2.8676889005719045e+003	 -3.3624704687811563e+003	
  2.3010000000000000e+004	  2.8603844086636254e+003	 -3.3521847706121853e+003	
  2.3040000000000000e+004	  2.8690009666498927e+003	 -3.3368675369924372e+003	
  2.3070000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957219e+003	
  2.3100000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.3130000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.3160000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.3190000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.3220000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.3250000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.3280000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.3310000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.3340000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.3370000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.3400000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.3430000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.3460000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.3490000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.3520000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.3550000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.3580000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.3610000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.3640000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.3670000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.3700000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.3730000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.3760000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.3790000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.3820000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.3850000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.3880000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.3910000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.3940000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.3970000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.4000000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.4030000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.4060000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.4090000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.4120000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.4150000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.4180000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.4210000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.4240000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.4270000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.4300000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.4330000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.4360000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.4390000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.4420000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.4450000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.4480000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.4510000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.4540000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.4570000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.4600000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.4630000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.4660000000000000e+004	  2.8653193453534645e+003	 -3.3403406314957215e+003	
  2.4690000000000000e+004	  2.8407318985530760e+003	 -3.3476599238503795e+003	
  2.4720000000000000e+004	  2.8022028104894357e+003	 -3.3591294213539472e+003	
  2.4750000000000000e+004	  2.8391367613815119e+003	 -3.3433684541878297e+003	
  2.4780000000000000e+004	  2.8506907820499177e+003	 -3.3626931033237429e+003	
  2.4810000000000000e+004	  2.8545486515571815e+003	 -3.3691717587047924e+003	
  2.4840000000000000e+004	  2.8447962734759317e+003	 -3.3797023563078465e+003	
  2.4870000000000000e+004	  2.8378834450508461e+003	 -3.4118729994468026e+003	
  2.4900000000000000e+004	  2.8410754868807867e+003	 -3.4369193457009737e+003	
  2.4930000000000000e+004	  2.8399005024487751e+003	 -3.4372087713703745e+003	
  2.4960000000000000e+004	  2.8411342357914255e+003	 -3.4449119136844843e+003	
  2.4990000000000000e+004	  2.8434058740600722e+003	 -3.4464926178486166e+003	
  2.5020000000000000e+004	  2.8483408119420897e+003	 -3.4432644200205732e+003	
  2.5050000000000000e+004	  2.8751892212063626e+003	 -3.4433757373499589e+003	
  2.5080000000000000e+004	  2.9027622055514466e+003	 -3.4470714656216260e+003	
  2.5110000000000000e+004	  2.9315101745765905e+003	 -3.4447338066039629e+003	
  2.5140000000000000e+004	  2.9602581449318191e+003	 -3.4341141563257311e+003	
  2.5170000000000000e+004	  2.9652909979068618e+003	 -3.4319546033833917e+003	
  2.5200000000000000e+004	  2.9685387093188269e+003	 -3.4246151793836539e+003	
  2.5230000000000000e+004	  2.9739515616721037e+003	 -3.4123828060507572e+003	
  2.5260000000000000e+004	  2.9793644140253791e+003	 -3.4001504327178613e+003	
  2.5290000000000000e+004	  2.9764043987496334e+003	 -3.4339694428157882e+003	
  2.5320000000000000e+004	  2.9521311640785088e+003	 -3.4439768493354263e+003	
  2.5350000000000000e+004	  2.8991099601966644e+003	 -3.4558432527288123e+003	
  2.5380000000000000e+004	  2.8893380007246546e+003	 -3.4775500881261346e+003	
  2.5410000000000000e+004	  2.8948932209512291e+003	 -3.4703020504611804e+003	
  2.5440000000000000e+004	  2.9135085373288307e+003	 -3.4459935015841938e+003	
  2.5470000000000000e+004	  2.9321238537064314e+003	 -3.4216849527072072e+003	
  2.5500000000000000e+004	  2.8847947260269348e+003	 -3.4765704978295498e+003	
  2.5530000000000000e+004	  2.8761487923348909e+003	 -3.4712495412436538e+003	
  2.5560000000000000e+004	  2.8578581917957481e+003	 -3.4984999649893771e+003	
  2.5590000000000000e+004	  2.8380792748627623e+003	 -3.4895834656068373e+003	
  2.5620000000000000e+004	  2.8373840756943619e+003	 -3.4699582620403489e+003	
  2.5650000000000000e+004	  2.8518168087046092e+003	 -3.4450009684013703e+003	
  2.5680000000000000e+004	  2.8829734975720044e+003	 -3.4484295342668820e+003	
  2.5710000000000000e+004	  2.9174593117064505e+003	 -3.4461252708702204e+003	
  2.5740000000000000e+004	  2.9534432300892377e+003	 -3.4407709174693000e+003	
  2.5770000000000000e+004	  2.9784802040009554e+003	 -3.4560324922947084e+003	
  2.5800000000000000e+004	  2.9802035164856693e+003	 -3.4511790658572595e+003	
  2.5830000000000000e+004	  2.9880269593535513e+003	 -3.4418284302178172e+003	
  2.5860000000000000e+004	  2.9772954279315986e+003	 -3.4298507116984415e+003	
  2.5890000000000000e+004	  2.9731340221570831e+003	 -3.4528376916185398e+003	
  2.5920000000000000e+004	  2.9832780608160697e+003	 -3.4558989110276207e+003	
  2.5950000000000000e+004	  3.0123001931523891e+003	 -3.4385668393493229e+003	
  2.5980000000000000e+004	  2.9844726291686702e+003	 -3.4310751988618185e+003	
  2.6010000000000000e+004	  2.9832486869057720e+003	 -3.4262996953150637e+003	
  2.6040000000000000e+004	  2.9859903180732131e+003	 -3.4429972600717533e+003	
  2.6070000000000000e+004	  2.9933927246653921e+003	 -3.4778729072129036e+003	
  2.6100000000000000e+004	  3.0010595024949562e+003	 -3.4723293150816899e+003	
  2.6130000000000000e+004	  3.0054363210985402e+003	 -3.4681883197094894e+003	
  2.6160000000000000e+004	  2.9955076966058359e+003	 -3.4681660552957301e+003	
  2.6190000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.6220000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.6250000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.6280000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.6310000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.6340000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.6370000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.6400000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.6430000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.6460000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.6490000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.6520000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.6550000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.6580000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.6610000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.6640000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.6670000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.6700000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.6730000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.6760000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.6790000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.6820000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.6850000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.6880000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.6910000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.6940000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.6970000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7000000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7030000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7060000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7090000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7120000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7150000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7180000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7210000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7240000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7270000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7300000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7330000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7360000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7390000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7420000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7450000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7480000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7510000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7540000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7570000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7600000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7630000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7660000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7690000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7720000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7750000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7780000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7810000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7840000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7870000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7900000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7930000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7960000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.7990000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.8020000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.8050000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.8080000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.8110000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.8140000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.8170000000000000e+004	  2.9942739613734498e+003	 -3.4666855379694557e+003	
  2.8200000000000000e+004	  3.0074666624620513e+003	 -3.4463679608958696e+003	
  2.8230000000000000e+004	  3.0122904017713558e+003	 -3.4349045063604162e+003	
  2.8260000000000000e+004	  2.9957426949837791e+003	 -3.4435315830114619e+003	
  2.8290000000000000e+004	  2.9836501389703772e+003	 -3.4422514347341894e+003	
  2.8320000000000000e+004	  2.9826709847123593e+003	 -3.4455909471238861e+003	
  2.8350000000000000e+004	  2.9880073753723445e+003	 -3.4283367971111938e+003	
  2.8380000000000000e+004	  2.9750825395662250e+003	 -3.4379657266367926e+003	
  2.8410000000000000e+004	  2.9755721167721931e+003	 -3.4450343627338589e+003	
  2.8440000000000000e+004	  2.9628920694107255e+003	 -3.4449787039498601e+003	
  2.8470000000000000e+004	  2.9683753331292301e+003	 -3.4454239722697921e+003	
  2.8500000000000000e+004	  2.9609827187011915e+003	 -3.4373534829769837e+003	
  2.8530000000000000e+004	  2.9741523428538881e+003	 -3.4442551429956438e+003	
  2.8560000000000000e+004	  2.9845313783327110e+003	 -3.4355167500725524e+003	
  2.8590000000000000e+004	  2.9873219677684729e+003	 -3.4410269469828881e+003	
  2.8620000000000000e+004	  2.9527088649258244e+003	 -3.4395798241026787e+003	
  2.8650000000000000e+004	  2.9419871247789051e+003	 -3.4451456795030654e+003	
  2.8680000000000000e+004	  2.9581431719087095e+003	 -3.4434202649752724e+003	
  2.8710000000000000e+004	  2.9415465069163643e+003	 -3.4542180241620326e+003	
  2.8740000000000000e+004	  2.9323424557458084e+003	 -3.4109713305986252e+003	
  2.8770000000000000e+004	  2.9048771783649236e+003	 -3.4450900211310463e+003	
  2.8800000000000000e+004	  2.9083531767400486e+003	 -3.5050899376601606e+003	
  2.8830000000000000e+004	  2.9155010029968375e+003	 -3.5215648693480571e+003	
  2.8860000000000000e+004	  2.9280341773768791e+003	 -3.5451084359665138e+003	
  2.8890000000000000e+004	  2.9296008233443167e+003	 -3.5778356617974118e+003	
  2.8920000000000000e+004	  2.9304820626192259e+003	 -3.6041621574174014e+003	
  2.8950000000000000e+004	  2.9395881973318692e+003	 -3.6312122115714956e+003	
  2.8980000000000000e+004	  2.9263206564429165e+003	 -3.6600989996751186e+003	
  2.9010000000000000e+004	  2.9232363215498822e+003	 -3.6685034401770076e+003	
  2.9040000000000000e+004	  2.9168718190931490e+003	 -3.7002844720991984e+003	
  2.9070000000000000e+004	  2.9059052906329953e+003	 -3.7070191569243893e+003	
  2.9100000000000000e+004	  2.8969949880233198e+003	 -3.7015646185888982e+003	
  2.9130000000000000e+004	  2.8792233372925630e+003	 -3.7054607174765274e+003	
  2.9160000000000000e+004	  2.8743275658478942e+003	 -3.7051824243224560e+003	
  2.9190000000000000e+004	  2.8584652670039040e+003	 -3.7094124746231187e+003	
  2.9220000000000000e+004	  2.8433373334744620e+003	 -3.7217130135475336e+003	
  2.9250000000000000e+004	  2.8356020144347499e+003	 -3.7292825758288759e+003	
  2.9280000000000000e+004	  2.8333989176691430e+003	 -3.7320655048149783e+003	
  2.9310000000000000e+004	  2.8286989780260346e+003	 -3.7406925797488816e+003	
  2.9340000000000000e+004	  2.8266427536104820e+003	 -3.7531044354037076e+003	
  2.9370000000000000e+004	  2.8196907581446635e+003	 -3.7647927321673933e+003	
  2.9400000000000000e+004	  2.8040242892208626e+003	 -3.7883919566954364e+003	
  2.9430000000000000e+004	  2.7953587751580935e+003	 -3.7952936163873310e+003	
  2.9460000000000000e+004	  2.7947712814839124e+003	 -3.7960171786694273e+003	
  2.9490000000000000e+004	  2.7946244099109381e+003	 -3.7979652275902508e+003	
  2.9520000000000000e+004	  2.7950160718988623e+003	 -3.8023065936860366e+003	
  2.9550000000000000e+004	  2.7905119602821678e+003	 -3.8061470339554317e+003	
  2.9580000000000000e+004	  2.7777829557672994e+003	 -3.8185588903464450e+003	
  2.9610000000000000e+004	  2.7729850994135550e+003	 -3.8306924554968596e+003	
  2.9640000000000000e+004	  2.7686278622381042e+003	 -3.8291896743067091e+003	
  2.9670000000000000e+004	  2.7718101134692888e+003	 -3.8354790891110547e+003	
  2.9700000000000000e+004	  2.7704392978934129e+003	 -3.8379837237777820e+003	
  2.9730000000000000e+004	  2.7689216089886668e+003	 -3.8358686999682714e+003	
  2.9760000000000000e+004	  2.7652497804973659e+003	 -3.8356460664740835e+003	
  2.9790000000000000e+004	  2.7654945697544899e+003	 -3.8403770420649862e+003	
  2.9820000000000000e+004	  2.7498770586818182e+003	 -3.8542916802051900e+003	
  2.9850000000000000e+004	  2.7358261954171162e+003	 -3.8782805149119185e+003	
  2.9880000000000000e+004	  2.7440021333783334e+003	 -3.8953120298098875e+003	
  2.9910000000000000e+004	  2.7354834913535333e+003	 -3.8892452487509790e+003	
  2.9940000000000000e+004	  2.7392532360823016e+003	 -3.8887999810750634e+003	
  2.9970000000000000e+004	  2.7408198826546204e+003	 -3.8969817867341817e+003	
  3.0000000000000000e+004	  2.7407219670232016e+003	 -3.8972600803497421e+003	
  3.0030000000000000e+004	  2.7460093997395502e+003	 -3.8946441284303737e+003	
  3.0060000000000000e+004	  2.7470864707050009e+003	 -3.8952563716998602e+003	
  3.0090000000000000e+004	  2.7478697926399609e+003	 -3.9039391061928764e+003	
  3.0120000000000000e+004	  2.7557030261350660e+003	 -3.9208036467222373e+003	
  3.0150000000000000e+004	  2.7524228587800003e+003	 -3.9376681881067429e+003	
  3.0180000000000000e+004	  2.7391553200002663e+003	 -3.9504696540442228e+003	
  3.0210000000000000e+004	  2.7273075521356295e+003	 -3.9563694605429846e+003	
  3.0240000000000000e+004	  2.7190826573717795e+003	 -3.9632711206125473e+003	
  3.0270000000000000e+004	  2.7184951645726842e+003	 -3.9712859513313829e+003	
  3.0300000000000000e+004	  2.7170753913252934e+003	 -3.9732340013511102e+003	
  3.0330000000000000e+004	  2.7167816459677833e+003	 -3.9734566343038400e+003	
  3.0360000000000000e+004	  2.7179566302447911e+003	 -3.9910447378525409e+003	
  3.0390000000000000e+004	  2.7281398345067137e+003	 -4.0081319119817585e+003	
  3.0420000000000000e+004	  2.7266221455988293e+003	 -4.0113044491092814e+003	
  3.0450000000000000e+004	  2.7326929011448728e+003	 -4.0164806938624415e+003	
  3.0480000000000000e+004	  2.7323501980825117e+003	 -4.0154788408236318e+003	
  3.0510000000000000e+004	  2.7339658023733341e+003	 -4.0159241085091371e+003	
  3.0540000000000000e+004	  2.7542342961557451e+003	 -4.0328443075265923e+003	
  3.0570000000000000e+004	  2.7778319134029389e+003	 -4.0496531891223799e+003	
  3.0600000000000000e+004	  2.7876724130448752e+003	 -4.0707477800398747e+003	
  3.0630000000000000e+004	  2.7848328660439824e+003	 -4.0725845121547027e+003	
  3.0660000000000000e+004	  2.7921765240381055e+003	 -4.0760353428843910e+003	
