  3.1020000000000000e+004	 -2.2177543887409957e+001	  1.5560598607321094e+003	
  3.1050000000000000e+004	 -4.4494781720894977e+001	  1.5875433299627628e+003	
  3.1080000000000000e+004	 -5.9624207538413138e+001	  1.6025520575789649e+003	
  3.1110000000000000e+004	 -5.7113386645168227e+001	  1.5999957394447622e+003	
  3.1140000000000000e+004	 -4.8786285181874113e+001	  1.5904502955851010e+003	
  3.1170000000000000e+004	 -3.8623571184688082e+001	  1.5909326697518482e+003	
  3.1200000000000000e+004	 -4.1234647210118425e+001	  1.5957564114193217e+003	
  3.1230000000000000e+004	 -4.4302742539408946e+001	  1.6006048906086091e+003	
  3.1260000000000000e+004	 -3.7549864878472242e+001	  1.6065504609147658e+003	
  3.1290000000000000e+004	 -3.0059397035548280e+001	  1.6106135353212267e+003	
  3.1320000000000000e+004	 -2.2568929192624310e+001	  1.6146766097276875e+003	
  3.1350000000000000e+004	 -1.5078461349700346e+001	  1.6187396841341479e+003	
  3.1380000000000000e+004	 -7.5879935067763808e+000	  1.6228027585406089e+003	
  3.1410000000000000e+004	 -9.7525663852415317e-002	  1.6268658329470697e+003	
  3.1440000000000000e+004	  7.3929421790715502e+000	  1.6309289073535303e+003	
  3.1470000000000000e+004	  1.4883410021995518e+001	  1.6349919817599909e+003	
  3.1500000000000000e+004	 -1.3924154660926344e+001	  1.6172711692212249e+003	
  3.1530000000000000e+004	 -2.2254882352345245e+001	  1.6092734888780813e+003	
  3.1560000000000000e+004	  7.1437175874125858e+000	  1.6184432742995937e+003	
  3.1590000000000000e+004	  5.1693531925054614e-001	  1.6025737398271112e+003	
  3.1620000000000000e+004	 -5.7890032392878288e+000	  1.6045504602274236e+003	
  3.1650000000000000e+004	 -8.5535645484924383e-001	  1.5908955669293387e+003	
  3.1680000000000000e+004	  2.0415744854892637e+001	  1.6032229029731241e+003	
  3.1710000000000000e+004	 -4.6048873438898985e-001	  1.5840124584325040e+003	
  3.1740000000000000e+004	  1.0721690448503156e+000	  1.5856492989201629e+003	
  3.1770000000000000e+004	 -5.0509381510001363e+000	  1.5977558784054131e+003	
  3.1800000000000000e+004	  4.0889257132530847e+000	  1.6073955414724448e+003	
  3.1830000000000000e+004	  9.6089842729842143e+000	  1.6114971794689152e+003	
  3.1860000000000000e+004	 -9.4638438116016879e+000	  1.6096636284380413e+003	
  3.1890000000000000e+004	 -1.9113725319095973e+001	  1.6126673369910175e+003	
  3.1920000000000000e+004	 -2.1490781708493138e+001	  1.6211224432296613e+003	
  3.1950000000000000e+004	 -1.8975187955342697e+001	  1.6247730731518570e+003	
  3.1980000000000000e+004	 -1.7996073073418891e+001	  1.6251441288869371e+003	
  3.2010000000000000e+004	 -1.7016958191495089e+001	  1.6255151846220167e+003	
  3.2040000000000000e+004	 -1.5744035267251276e+001	  1.6261608231593573e+003	
  3.2070000000000000e+004	 -2.1300663166829505e+001	  1.6206450645430230e+003	
  3.2100000000000000e+004	 -3.0809037399372304e+001	  1.6116164495302205e+003	
  3.2130000000000000e+004	 -3.0279886035417064e+001	  1.5841355788783987e+003	
  3.2160000000000000e+004	 -3.9145863576126402e+001	  1.6063686403864283e+003	
  3.2190000000000000e+004	 -3.3238197076713782e+001	  1.6179827255875589e+003	
  3.2220000000000000e+004	 -9.8293355164297473e+000	  1.6067248561691886e+003	
  3.2250000000000000e+004	 -3.0431218255414027e+001	  1.6181682540839049e+003	
  3.2280000000000000e+004	 -3.6854462053169947e+001	  1.6066803280600545e+003	
  3.2310000000000000e+004	  1.2928035399717792e+000	  1.5998009321537756e+003	
  3.2340000000000000e+004	 -7.2759767026170197e+000	  1.6062954040917543e+003	
  3.2370000000000000e+004	 -9.2641877553289333e+000	  1.6018205452246984e+003	
  3.2400000000000000e+004	 -1.0406125669333527e+001	  1.6034688329931107e+003	
  3.2430000000000000e+004	 -1.7114783352883919e+001	  1.6051441556768514e+003	
  3.2460000000000000e+004	 -1.3252338232572903e+001	  1.6229466460958645e+003	
  3.2490000000000000e+004	 -3.5783999171098486e+001	  1.6519715491900020e+003	
  3.2520000000000000e+004	 -4.8678629697696941e+001	  1.6443993306717275e+003	
  3.2550000000000000e+004	 -1.3900254800236196e+001	  1.6741422014539642e+003	
  3.2580000000000000e+004	  1.2232964692437552e+001	  1.6988805711327893e+003	
  3.2610000000000000e+004	  7.7558980635259689e-001	  1.7044099694223178e+003	
  3.2640000000000000e+004	 -2.7833355725382450e+001	  1.6431329715575578e+003	
  3.2670000000000000e+004	 -3.7532665055551853e+001	  1.6065857658819061e+003	
  3.2700000000000000e+004	 -3.5031470133584556e+001	  1.6055938324010726e+003	
  3.2730000000000000e+004	 -3.2530275211617266e+001	  1.6046018989202387e+003	
  3.2760000000000000e+004	 -2.9369699854755158e+001	  1.6036062235793670e+003	
  3.2790000000000000e+004	 -2.3571602758313830e+001	  1.6025955807983432e+003	
  3.2820000000000000e+004	 -1.7773505661872502e+001	  1.6015849380173195e+003	
  3.2850000000000000e+004	 -1.1975408565431172e+001	  1.6005742952362955e+003	
  3.2880000000000000e+004	 -6.1773114689898403e+000	  1.5995636524552713e+003	
  3.2910000000000000e+004	 -2.3015731328023019e+000	  1.6020718022377498e+003	
  3.2940000000000000e+004	 -1.1186897997660241e+001	  1.6030805063444907e+003	
  3.2970000000000000e+004	 -1.5885863946772071e+001	  1.5977833100972016e+003	
  3.3000000000000000e+004	 -1.8185781252582892e+001	  1.5963905833183690e+003	
  3.3030000000000000e+004	 -2.4089264442347712e+001	  1.5985079460245756e+003	
  3.3060000000000000e+004	 -4.0019570526241992e+001	  1.6036456554651536e+003	
  3.3090000000000000e+004	 -3.0627059032081544e+001	  1.6010810803497752e+003	
  3.3120000000000000e+004	 -2.4052646966690144e+001	  1.6056583324951712e+003	
  3.3150000000000000e+004	 -2.1243550796687156e+001	  1.6034187394165474e+003	
  3.3180000000000000e+004	 -6.4808741794542897e+000	  1.5867523966521321e+003	
  3.3210000000000000e+004	 -1.3304645076522462e+001	  1.5967953711980338e+003	
  3.3240000000000000e+004	 -2.5875660115480258e+001	  1.6019862641477503e+003	
  3.3270000000000000e+004	 -1.6070287734924424e+001	  1.5859605083988790e+003	
  3.3300000000000000e+004	 -2.0139874299803942e+001	  1.5934734360266839e+003	
  3.3330000000000000e+004	 -1.1499492839284615e+001	  1.5898745177092396e+003	
  3.3360000000000000e+004	 -1.2882304497379591e+001	  1.5971083216040965e+003	
  3.3390000000000000e+004	 -1.9865621082826760e+001	  1.6070638503228702e+003	
  3.3420000000000000e+004	 -2.8529792559366697e+001	  1.6129040333373111e+003	
  3.3450000000000000e+004	 -2.5131594914156395e+001	  1.6044484233210601e+003	
  3.3480000000000000e+004	 -2.4570194920062857e+001	  1.6009459102996191e+003	
  3.3510000000000000e+004	 -6.2261954998776430e+000	  1.5668580260437966e+003	
  3.3540000000000000e+004	 -3.3992379302954845e+001	  1.5595334394717408e+003	
  3.3570000000000000e+004	 -1.7221157971233605e+001	  1.5761101831296633e+003	
  3.3600000000000000e+004	 -1.7995894344396941e+001	  1.6143834773803917e+003	
  3.3630000000000000e+004	 -1.6710668322813998e+001	  1.6158966920839857e+003	
  3.3660000000000000e+004	 -1.5425442301231051e+001	  1.6174099067875800e+003	
  3.3690000000000000e+004	 -1.9083287374750700e+001	  1.6227322568512373e+003	
  3.3720000000000000e+004	 -2.2484672696076540e+001	  1.6160532306157086e+003	
  3.3750000000000000e+004	 -4.2394288544635231e+001	  1.6170616313486319e+003	
  3.3780000000000000e+004	 -5.2397027288169348e+001	  1.6158677003889891e+003	
  3.3810000000000000e+004	  2.3089298514376182e+000	  1.5818093055591321e+003	
  3.3840000000000000e+004	  5.9328221174481275e+000	  1.6033459550834102e+003	
  3.3870000000000000e+004	 -3.8714965581285014e+001	  1.6478008675271299e+003	
  3.3900000000000000e+004	 -5.6443144730174652e+001	  1.6313612522311473e+003	
  3.3930000000000000e+004	 -6.6757974060668019e+001	  1.6366309907118255e+003	
  3.3960000000000000e+004	 -6.0197668364693527e+001	  1.6416402638151744e+003	
  3.3990000000000000e+004	 -6.1895799507827007e+001	  1.6457558119656092e+003	
  3.4020000000000000e+004	 -5.9294044124452398e+001	  1.6255279016429565e+003	
  3.4050000000000000e+004	 -6.2101566182251794e+001	  1.6269623071636836e+003	
  3.4080000000000000e+004	 -6.2143963639965349e+001	  1.6240180814051951e+003	
  3.4110000000000000e+004	 -5.7707803650697741e+001	  1.6266760593211250e+003	
  3.4140000000000000e+004	 -5.8685182961710218e+001	  1.6308370885008153e+003	
  3.4170000000000000e+004	 -5.8522695869477012e+001	  1.6331960665146712e+003	
  3.4200000000000000e+004	 -4.7210347494354764e+001	  1.6265170383267036e+003	
  3.4230000000000000e+004	 -3.6141670505287955e+001	  1.6219530353024079e+003	
  3.4260000000000000e+004	 -3.6488088205931433e+001	  1.6306993779718141e+003	
  3.4290000000000000e+004	 -5.8944361513797411e+001	  1.6436376093041126e+003	
  3.4320000000000000e+004	 -8.1652336411085116e+001	  1.6532486434808823e+003	
  3.4350000000000000e+004	 -8.1392077608501509e+001	  1.6502895811687054e+003	
  3.4380000000000000e+004	 -8.1131818805917916e+001	  1.6473305188565282e+003	
  3.4410000000000000e+004	 -6.2058097400462287e+001	  1.6246246471712966e+003	
  3.4440000000000000e+004	 -2.5767910017986196e+001	  1.5937550274643036e+003	
  3.4470000000000000e+004	 -2.7451186952025594e+001	  1.5979905682784592e+003	
  3.4500000000000000e+004	 -3.0040844478821903e+001	  1.6029119539994756e+003	
  3.4530000000000000e+004	 -2.5113283531451955e+001	  1.5945551175372445e+003	
  3.4560000000000000e+004	 -4.3160292437190741e+001	  1.6141747516838070e+003	
  3.4590000000000000e+004	 -8.0939447499673221e+001	  1.6433259185794739e+003	
  3.4620000000000000e+004	 -9.2313981738839658e+001	  1.6462166869068926e+003	
  3.4650000000000000e+004	 -6.5660058804360958e+001	  1.6293346400241005e+003	
  3.4680000000000000e+004	 -3.1325375195528736e+001	  1.6088048478575713e+003	
  3.4710000000000000e+004	 -2.2020427513067169e+001	  1.5983992474421570e+003	
  3.4740000000000000e+004	 -2.5317660157511565e+001	  1.5966954140406665e+003	
  3.4770000000000000e+004	 -2.8614892801955964e+001	  1.5949915806391759e+003	
  3.4800000000000000e+004	 -3.2952698078852393e+001	  1.5939846149676778e+003	
  3.4830000000000000e+004	 -2.9745840348264274e+001	  1.6253084515579342e+003	
  3.4860000000000000e+004	 -4.8353920000422548e+000	  1.6368826231000344e+003	
  3.4890000000000000e+004	  9.1095974174831991e+000	  1.6444854723568606e+003	
  3.4920000000000000e+004	  2.5233158835353656e+001	  1.6645318269475065e+003	
  3.4950000000000000e+004	  2.1757220886101269e+001	  1.6872961731018815e+003	
  3.4980000000000000e+004	  3.7913418083101440e+001	  1.6994297371146718e+003	
  3.5010000000000000e+004	  4.9635270344887324e+001	  1.7001612536155740e+003	
  3.5040000000000000e+004	  4.7307213449927552e+001	  1.7049608057980072e+003	
  3.5070000000000000e+004	  7.0283040346599435e+001	  1.7274227136874579e+003	
  3.5100000000000000e+004	  7.4521556357576500e+001	  1.7292766365016826e+003	
  3.5130000000000000e+004	  7.6133077505232279e+001	  1.7261458432030727e+003	
  3.5160000000000000e+004	  1.0207064066119649e+002	  1.7291942173824150e+003	
  3.5190000000000000e+004	  1.3100223068689382e+002	  1.7481407916141159e+003	
  3.5220000000000000e+004	  1.3005186499558971e+002	  1.7618786311950334e+003	
  3.5250000000000000e+004	  1.3115118381099373e+002	  1.7643326670446927e+003	
  3.5280000000000000e+004	  1.2639153459851268e+002	  1.7664917430980113e+003	
  3.5310000000000000e+004	  1.2354045987736018e+002	  1.7656077538275188e+003	
  3.5340000000000000e+004	  1.2000070974423035e+002	  1.7648712484510913e+003	
  3.5370000000000000e+004	  1.1556038407236095e+002	  1.7643276066284402e+003	
  3.5400000000000000e+004	  1.1705520128764518e+002	  1.7634370728529709e+003	
  3.5430000000000000e+004	  1.2192489864234027e+002	  1.7749522059549463e+003	
  3.5460000000000000e+004	  1.1785158555284957e+002	  1.7741235108533056e+003	
  3.5490000000000000e+004	  1.1583082331019590e+002	  1.7762014317709763e+003	
  3.5520000000000000e+004	  1.0962670290324367e+002	  1.7730622866815279e+003	
  3.5550000000000000e+004	  1.1944201905600445e+002	  1.7884357087001608e+003	
  3.5580000000000000e+004	  1.0567667421414340e+002	  1.7961315553555014e+003	
  3.5610000000000000e+004	  1.0794252728577408e+002	  1.7890400027948117e+003	
  3.5640000000000000e+004	  1.3076989911689890e+002	  1.7850944291258911e+003	
  3.5670000000000000e+004	  1.6598682849780539e+002	  1.7971661503843486e+003	
  3.5700000000000000e+004	  1.7887207040967002e+002	  1.8069645583212646e+003	
  3.5730000000000000e+004	  1.7956517437879845e+002	  1.8063641965544293e+003	
  3.5760000000000000e+004	  1.8025827834792685e+002	  1.8057638347875939e+003	
  3.5790000000000000e+004	  1.8678522423833661e+002	  1.7933944662788174e+003	
  3.5820000000000000e+004	  2.0997756472592746e+002	  1.7349500137065404e+003	
  3.5850000000000000e+004	  2.2314390107052765e+002	  1.6566162150820423e+003	
  3.5880000000000000e+004	  2.2110624029124307e+002	  1.5445399469974825e+003	
  3.5910000000000000e+004	  1.7898509568200964e+002	  1.4403252743909547e+003	
  3.5940000000000000e+004	  1.2139409284418676e+002	  1.3594321631182886e+003	
  3.5970000000000000e+004	  3.1884566466145390e+001	  1.3001512041727578e+003	
  3.6000000000000000e+004	 -8.1790645968536154e+001	  1.2858515610166394e+003	
  3.6030000000000000e+004	 -1.1609928241974607e+002	  1.2873802160010443e+003	
  3.6060000000000000e+004	 -1.1859493434616584e+002	  1.2854627577381443e+003	
  3.6090000000000000e+004	 -1.2056365309304164e+002	  1.2826561465030877e+003	
  3.6120000000000000e+004	 -1.2253237183991743e+002	  1.2798495352680309e+003	
  3.6150000000000000e+004	 -1.2329442183645010e+002	  1.2784804163948925e+003	
  3.6180000000000000e+004	 -1.2318804997689243e+002	  1.2782887773028615e+003	
  3.6210000000000000e+004	 -1.2324566475523717e+002	  1.2780268529297061e+003	
  3.6240000000000000e+004	 -1.8366910625739206e+002	  1.2830202959617104e+003	
  3.6270000000000000e+004	 -3.1845669301038680e+002	  1.2889399810180109e+003	
  3.6300000000000000e+004	 -4.3531175618731515e+002	  1.3588312190503809e+003	
  3.6330000000000000e+004	 -4.6909258510802130e+002	  1.4981127613244228e+003	
  3.6360000000000000e+004	 -4.8961031556749151e+002	  1.6177027445047361e+003	
  3.6390000000000000e+004	 -4.8953113992815651e+002	  1.6570472171756478e+003	
  3.6420000000000000e+004	 -4.9063973462417391e+002	  1.6564155020065202e+003	
  3.6450000000000000e+004	 -4.9022503131066077e+002	  1.6550665988456772e+003	
  3.6480000000000000e+004	 -4.9051506988395056e+002	  1.6569503363837994e+003	
  3.6510000000000000e+004	 -4.9284319292772233e+002	  1.6548994196369251e+003	
  3.6540000000000000e+004	 -4.9504770234056900e+002	  1.7068194809493045e+003	
  3.6570000000000000e+004	 -4.7702372440038727e+002	  1.8291327111329535e+003	
  3.6600000000000000e+004	 -3.8197088714617115e+002	  1.9339290300156517e+003	
  3.6630000000000000e+004	 -2.4396773553341347e+002	  1.9717702993213552e+003	
  3.6660000000000000e+004	 -9.3497838949156218e+001	  1.9720149541428791e+003	
  3.6690000000000000e+004	  5.1915243083690804e+001	  1.9605239943426122e+003	
  3.6720000000000000e+004	  1.4710873183967882e+002	  1.8690102079667201e+003	
  3.6750000000000000e+004	  1.7859616068224057e+002	  1.8134988434941213e+003	
  3.6780000000000000e+004	  1.8057427558373652e+002	  1.8050206864493957e+003	
  3.6810000000000000e+004	  1.8180801623950876e+002	  1.8024826579067762e+003	
  3.6840000000000000e+004	  1.8382447297114123e+002	  1.8060005351199743e+003	
  3.6870000000000000e+004	  1.8586791991228614e+002	  1.8097272366695797e+003	
  3.6900000000000000e+004	  1.8487051541016589e+002	  1.8116055681452367e+003	
  3.6930000000000000e+004	  1.8238765632102351e+002	  1.8117486902208173e+003	
  3.6960000000000000e+004	  2.0362780710045340e+002	  1.7503401843807526e+003	
  3.6990000000000000e+004	  2.2226692498976504e+002	  1.6477786018229363e+003	
  3.7020000000000000e+004	  2.1369123144424205e+002	  1.5139086596025677e+003	
  3.7050000000000000e+004	  1.4914536648134063e+002	  1.3808401993355665e+003	
  3.7080000000000000e+004	  3.3507068149825287e+001	  1.2981093307525230e+003	
  3.7110000000000000e+004	 -7.7234970475085490e+001	  1.2844952504314122e+003	
  3.7140000000000000e+004	 -1.1728817889466582e+002	  1.2837782368432900e+003	
  3.7170000000000000e+004	 -1.2349307662581009e+002	  1.2912617400602364e+003	
  3.7200000000000000e+004	 -1.0973205513453097e+002	  1.2903641340048671e+003	
  3.7230000000000000e+004	 -7.9850711284871650e+001	  1.3063452036262727e+003	
  3.7260000000000000e+004	 -7.1457930969527226e+001	  1.3308309909308248e+003	
  3.7290000000000000e+004	 -8.7858827177579656e+001	  1.3542354105066272e+003	
  3.7320000000000000e+004	 -1.0628089831941608e+002	  1.3802359063394194e+003	
  3.7350000000000000e+004	 -9.7887615534981904e+001	  1.4106218049698628e+003	
  3.7380000000000000e+004	 -1.0661615711357544e+002	  1.4337974537152754e+003	
  3.7410000000000000e+004	 -9.6622252274562797e+001	  1.4604233596756303e+003	
  3.7440000000000000e+004	 -8.6673223757380086e+001	  1.4615934923417419e+003	
  3.7470000000000000e+004	 -9.0257758405638882e+001	  1.4629922189801882e+003	
  3.7500000000000000e+004	 -9.5975157166906328e+001	  1.4567536204950366e+003	
  3.7530000000000000e+004	 -1.0364768361601871e+002	  1.4454041145894325e+003	
  3.7560000000000000e+004	 -1.1399949835482053e+002	  1.4441628253677027e+003	
  3.7590000000000000e+004	 -1.1305730348572312e+002	  1.4429026301390259e+003	
  3.7620000000000000e+004	 -1.1418369140220339e+002	  1.4438718693804967e+003	
  3.7650000000000000e+004	 -1.1406341853025059e+002	  1.4458632976759063e+003	
  3.7680000000000000e+004	 -1.1398309296980020e+002	  1.4467883201986165e+003	
  3.7710000000000000e+004	 -1.1819770412693774e+002	  1.4450459619943608e+003	
  3.7740000000000000e+004	 -1.1845197016854880e+002	  1.4450268759028440e+003	
  3.7770000000000000e+004	 -1.1636199517566304e+002	  1.4454709077241200e+003	
  3.7800000000000000e+004	 -1.1538047174982775e+002	  1.4467095628056118e+003	
  3.7830000000000000e+004	 -1.1618276127918895e+002	  1.4470053696237783e+003	
  3.7860000000000000e+004	 -1.1369659924799076e+002	  1.4468331848154367e+003	
  3.7890000000000000e+004	 -1.1757615456058875e+002	  1.4458864906622266e+003	
  3.7920000000000000e+004	 -1.1845502134722368e+002	  1.4461127461710830e+003	
  3.7950000000000000e+004	 -1.2082136164829362e+002	  1.4443386539614385e+003	
  3.7980000000000000e+004	 -1.1745155608511158e+002	  1.4431170570549518e+003	
  3.8010000000000000e+004	 -1.1579891382851079e+002	  1.4434928233403550e+003	
  3.8040000000000000e+004	 -1.1674112038833582e+002	  1.4426106876552853e+003	
  3.8070000000000000e+004	 -1.1659413092786004e+002	  1.4427226820584422e+003	
  3.8100000000000000e+004	 -1.1749370519638320e+002	  1.4436230408719575e+003	
  3.8130000000000000e+004	 -1.2007043036355314e+002	  1.4447362150973850e+003	
  3.8160000000000000e+004	 -1.1686015810623286e+002	  1.4427394621430503e+003	
  3.8190000000000000e+004	 -1.1602348217690117e+002	  1.4427908120395523e+003	
  3.8220000000000000e+004	 -1.1606578091418349e+002	  1.4424956624062770e+003	
  3.8250000000000000e+004	 -1.1250331314242608e+002	  1.4422824996690433e+003	
  3.8280000000000000e+004	 -1.1156943158528726e+002	  1.4428181314846729e+003	
  3.8310000000000000e+004	 -1.1388941662287706e+002	  1.4397947017629447e+003	
  3.8340000000000000e+004	 -1.1010385712848537e+002	  1.4413290354791120e+003	
  3.8370000000000000e+004	 -1.0498791273913960e+002	  1.4452510522659456e+003	
  3.8400000000000000e+004	 -9.9648745469555422e+001	  1.4581549816676918e+003	
  3.8430000000000000e+004	 -9.8954930709664140e+001	  1.4691735917353831e+003	
  3.8460000000000000e+004	 -1.0098927815322176e+002	  1.4820497031057280e+003	
  3.8490000000000000e+004	 -1.0105643085397476e+002	  1.4931273466359194e+003	
