  3.0690000000000000e+004	  2.0611399480648906e+003	 -5.5820646238623995e+003	
  3.0720000000000000e+004	  2.0565379231997845e+003	 -5.5786213842194775e+003	
  3.0750000000000000e+004	  2.0715340481823678e+003	 -5.5677786692325762e+003	
  3.0780000000000000e+004	  2.0586920640184258e+003	 -5.5603653796337849e+003	
  3.0810000000000000e+004	  2.0624128491504030e+003	 -5.5635657453926551e+003	
  3.0840000000000000e+004	  2.0662315505060865e+003	 -5.5614878263181272e+003	
  3.0870000000000000e+004	  2.0700502518617695e+003	 -5.5594099072436002e+003	
  3.0900000000000000e+004	  2.0738689532174531e+003	 -5.5573319881690722e+003	
  3.0930000000000000e+004	  2.0532889117968534e+003	 -5.5646890360299567e+003	
  3.0960000000000000e+004	  2.0489005202413928e+003	 -5.5462002789965691e+003	
  3.0990000000000000e+004	  2.0347027827980028e+003	 -5.5179156156896242e+003	
  3.1020000000000000e+004	  2.0425164332968245e+003	 -5.4944044317511671e+003	
  3.1050000000000000e+004	  2.0367981745617685e+003	 -5.4857550931677270e+003	
  3.1080000000000000e+004	  2.0312206668428626e+003	 -5.4691549309178299e+003	
  3.1110000000000000e+004	  2.0347150242751561e+003	 -5.4552263788455957e+003	
  3.1140000000000000e+004	  2.0276706745641584e+003	 -5.4570656403837493e+003	
  3.1170000000000000e+004	  2.0421933142555247e+003	 -5.4662746001177356e+003	
  3.1200000000000000e+004	  2.0493411407048238e+003	 -5.4899851430832368e+003	
  3.1230000000000000e+004	  2.0333408692954843e+003	 -5.5041021751350572e+003	
  3.1260000000000000e+004	  2.0174416943338940e+003	 -5.5074937327205034e+003	
  3.1290000000000000e+004	  2.0306556126795315e+003	 -5.5295769245000693e+003	
  3.1320000000000000e+004	  2.0396573036383149e+003	 -5.5529460950418097e+003	
  3.1350000000000000e+004	  2.0603821679962275e+003	 -5.5672682494763567e+003	
  3.1380000000000000e+004	  2.0572722905819719e+003	 -5.5628978432208469e+003	
  3.1410000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.1440000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.1470000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.1500000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.1530000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.1560000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.1590000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.1620000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.1650000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.1680000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.1710000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.1740000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.1770000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.1800000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.1830000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.1860000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.1890000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.1920000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.1950000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.1980000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2010000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2040000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2070000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2100000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2130000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2160000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2190000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2220000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2250000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2280000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2310000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2340000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2370000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2400000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2430000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2460000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2490000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2520000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2550000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2580000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2610000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2640000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2670000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2700000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2730000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2760000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2790000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2820000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2850000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2880000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2910000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2940000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.2970000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.3000000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.3030000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.3060000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.3090000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.3120000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.3150000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.3180000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.3210000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.3240000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.3270000000000000e+004	  2.0536983771789228e+003	 -5.5574433054564088e+003	
  3.3300000000000000e+004	  2.0417853331524441e+003	 -5.5331390718097737e+003	
  3.3330000000000000e+004	  2.0241682350425681e+003	 -5.5211342871683555e+003	
  3.3360000000000000e+004	  2.0241279159879514e+003	 -5.4987791939136796e+003	
  3.3390000000000000e+004	  2.0299939418952529e+003	 -5.4783575661778004e+003	
  3.3420000000000000e+004	  2.0214107633667261e+003	 -5.4433154485846126e+003	
  3.3450000000000000e+004	  1.9980824130872120e+003	 -5.4218590783075515e+003	
  3.3480000000000000e+004	  1.9682182093074405e+003	 -5.3908872353821553e+003	
  3.3510000000000000e+004	  1.9581247607137964e+003	 -5.3490113128625298e+003	
  3.3540000000000000e+004	  1.9668229139377206e+003	 -5.3115160036321940e+003	
  3.3570000000000000e+004	  1.9499456838306667e+003	 -5.3012512813658586e+003	
  3.3600000000000000e+004	  1.9494604113174912e+003	 -5.2879605100838426e+003	
  3.3630000000000000e+004	  1.9594058210344854e+003	 -5.2748091902742581e+003	
  3.3660000000000000e+004	  1.9811920029663518e+003	 -5.2456329777054098e+003	
  3.3690000000000000e+004	  1.9812635556207231e+003	 -5.1952859659717960e+003	
  3.3720000000000000e+004	  1.9770840044049985e+003	 -5.1462278191154073e+003	
  3.3750000000000000e+004	  1.9846680016306564e+003	 -5.1033561190712462e+003	
  3.3780000000000000e+004	  2.0046101092707440e+003	 -5.0698929614667531e+003	
  3.3810000000000000e+004	  2.0268205904282604e+003	 -5.0318596186814630e+003	
  3.3840000000000000e+004	  2.0616540048704046e+003	 -5.0036407346267652e+003	
  3.3870000000000000e+004	  2.0851894840882915e+003	 -4.9721208696589838e+003	
  3.3900000000000000e+004	  2.0932757935179116e+003	 -4.9376964852647416e+003	
  3.3930000000000000e+004	  2.0916615862840299e+003	 -4.9013721239322849e+003	
  3.3960000000000000e+004	  2.0940395314056045e+003	 -4.8986687105925885e+003	
  3.3990000000000000e+004	  2.0975971277754206e+003	 -4.8957719906543871e+003	
  3.4020000000000000e+004	  2.0982855033802020e+003	 -4.8979906866808351e+003	
  3.4050000000000000e+004	  2.0990204483887487e+003	 -4.9005949798366955e+003	
  3.4080000000000000e+004	  2.1026603466161350e+003	 -4.9009579697946692e+003	
  3.4110000000000000e+004	  2.1019605522799679e+003	 -4.9007069634856989e+003	
  3.4140000000000000e+004	  2.1005931129340233e+003	 -4.9003614962125839e+003	
  3.4170000000000000e+004	  2.0908007923552254e+003	 -4.8967420668198984e+003	
  3.4200000000000000e+004	  2.0841346158866295e+003	 -4.8936242870025435e+003	
  3.4230000000000000e+004	  2.0923801247825127e+003	 -4.8934485232349653e+003	
  3.4260000000000000e+004	  2.1014654386403295e+003	 -4.8958100861077692e+003	
  3.4290000000000000e+004	  2.1003827498109526e+003	 -4.8988719843309673e+003	
  3.4320000000000000e+004	  2.0955546434420366e+003	 -4.8956690051958085e+003	
  3.4350000000000000e+004	  2.0962503593568654e+003	 -4.8974266443745610e+003	
  3.4380000000000000e+004	  2.1014946114030636e+003	 -4.8973175505903582e+003	
  3.4410000000000000e+004	  2.0919506699683311e+003	 -4.8971288224229957e+003	
  3.4440000000000000e+004	  2.0976134436408806e+003	 -4.9053954422148008e+003	
  3.4470000000000000e+004	  2.0918552646517546e+003	 -4.8916899838200625e+003	
  3.4500000000000000e+004	  2.0989353031643791e+003	 -4.8855778178873388e+003	
  3.4530000000000000e+004	  2.0875118369031093e+003	 -4.8891696487714980e+003	
  3.4560000000000000e+004	  2.0928767861951428e+003	 -4.8979242767477344e+003	
  3.4590000000000000e+004	  2.0981001434287950e+003	 -4.8959709069849805e+003	
  3.4620000000000000e+004	  2.0820938510780602e+003	 -4.8863125121923231e+003	
  3.4650000000000000e+004	  2.0941374474163604e+003	 -4.8967286111529183e+003	
  3.4680000000000000e+004	  2.0795847681883070e+003	 -4.8946056346812984e+003	
  3.4710000000000000e+004	  2.0803043619754603e+003	 -4.8921585787374042e+003	
  3.4740000000000000e+004	  2.1031456665876349e+003	 -4.8975444064598023e+003	
  3.4770000000000000e+004	  2.1148535554687764e+003	 -4.8970148555994228e+003	
  3.4800000000000000e+004	  2.0995325898345609e+003	 -4.8960082295542179e+003	
  3.4830000000000000e+004	  2.0961936722402770e+003	 -4.8982436800574360e+003	
  3.4860000000000000e+004	  2.0859125518290862e+003	 -4.9023421731026610e+003	
  3.4890000000000000e+004	  2.0927421516452341e+003	 -4.8947030383301117e+003	
  3.4920000000000000e+004	  2.0986905163447586e+003	 -4.8985096846057004e+003	
  3.4950000000000000e+004	  2.0988873875604363e+003	 -4.8947868214603377e+003	
  3.4980000000000000e+004	  2.1022644275060406e+003	 -4.8978449618863933e+003	
  3.5010000000000000e+004	  2.0929024501105300e+003	 -4.8945356128889835e+003	
  3.5040000000000000e+004	  2.0970944947458966e+003	 -4.8965388424003904e+003	
  3.5070000000000000e+004	  2.0946814240906483e+003	 -4.9017608504515529e+003	
  3.5100000000000000e+004	  2.0899488420673374e+003	 -4.8982358101496902e+003	
  3.5130000000000000e+004	  2.0933780058603970e+003	 -4.9003574714593833e+003	
  3.5160000000000000e+004	  2.0890458465549505e+003	 -4.9042345642467817e+003	
  3.5190000000000000e+004	  2.0787484058989971e+003	 -4.9305332289759690e+003	
  3.5220000000000000e+004	  2.0741181947343230e+003	 -4.9402911835245532e+003	
  3.5250000000000000e+004	  2.0736731230522241e+003	 -4.9390768167783444e+003	
  3.5280000000000000e+004	  2.0778222905992343e+003	 -4.9583346738837927e+003	
  3.5310000000000000e+004	  2.0688361022318145e+003	 -4.9754775073447181e+003	
  3.5340000000000000e+004	  2.0462241652634887e+003	 -4.9911639429000215e+003	
  3.5370000000000000e+004	  2.0207987922795492e+003	 -5.0083160514749834e+003	
  3.5400000000000000e+004	  1.9996490624173568e+003	 -5.0265720564509775e+003	
  3.5430000000000000e+004	  1.9861996776301607e+003	 -5.0540117222081490e+003	
  3.5460000000000000e+004	  1.9607113589685900e+003	 -5.0679226491249801e+003	
  3.5490000000000000e+004	  1.9505794453212893e+003	 -5.0809902160806378e+003	
  3.5520000000000000e+004	  1.9657485650520134e+003	 -5.1061266777536694e+003	
  3.5550000000000000e+004	  1.9643015921516969e+003	 -5.1431210603976442e+003	
  3.5580000000000000e+004	  1.9667086789694129e+003	 -5.1781766708642635e+003	
  3.5610000000000000e+004	  1.9864444672981106e+003	 -5.2160894194754901e+003	
  3.5640000000000000e+004	  1.9783480055628534e+003	 -5.2441362688432446e+003	
  3.5670000000000000e+004	  1.9595037359325640e+003	 -5.2712947490204124e+003	
  3.5700000000000000e+004	  1.9300172053434242e+003	 -5.2860840210562956e+003	
  3.5730000000000000e+004	  1.9341958623750384e+003	 -5.3180521724533792e+003	
  3.5760000000000000e+004	  1.9500326449297434e+003	 -5.3366407778401835e+003	
  3.5790000000000000e+004	  1.9580545870775984e+003	 -5.3774212909244607e+003	
  3.5820000000000000e+004	  1.9769787595276789e+003	 -5.3924844601965360e+003	
  3.5850000000000000e+004	  2.0061630127216456e+003	 -5.4297625909151830e+003	
  3.5880000000000000e+004	  1.9730748134902849e+003	 -5.4233507264234586e+003	
  3.5910000000000000e+004	  1.9736035577818450e+003	 -5.4306531280932340e+003	
  3.5940000000000000e+004	  1.9743477164712754e+003	 -5.4505566262917946e+003	
  3.5970000000000000e+004	  1.9584191347281860e+003	 -5.3808344456209143e+003	
  3.6000000000000000e+004	  1.9889436417883228e+003	 -5.4215787237278309e+003	
  3.6030000000000000e+004	  2.0264155785614719e+003	 -5.4474620113064311e+003	
  3.6060000000000000e+004	  2.0269674628690827e+003	 -5.4797439696357060e+003	
  3.6090000000000000e+004	  2.0255183163835818e+003	 -5.4916771627745147e+003	
  3.6120000000000000e+004	  2.0378876124093788e+003	 -5.5046555649746842e+003	
  3.6150000000000000e+004	  2.0207117562484204e+003	 -5.5207210306915213e+003	
  3.6180000000000000e+004	  2.0089510274462154e+003	 -5.5297921368516154e+003	
  3.6210000000000000e+004	  1.9989636541261925e+003	 -5.5238394550815628e+003	
  3.6240000000000000e+004	  1.9906408409018561e+003	 -5.5231205327108692e+003	
  3.6270000000000000e+004	  1.9835984611527103e+003	 -5.5335186915569157e+003	
  3.6300000000000000e+004	  1.9761945499202379e+003	 -5.5624611369618551e+003	
  3.6330000000000000e+004	  1.9501339832295525e+003	 -5.5813850446051893e+003	
  3.6360000000000000e+004	  1.9349803732843911e+003	 -5.6037512193508383e+003	
  3.6390000000000000e+004	  1.9199676643668531e+003	 -5.6251983130405097e+003	
  3.6420000000000000e+004	  1.9391960770358594e+003	 -5.6095397078894375e+003	
  3.6450000000000000e+004	  1.9440861363269660e+003	 -5.6037744105351085e+003	
  3.6480000000000000e+004	  1.9381732362539221e+003	 -5.5936213628776004e+003	
  3.6510000000000000e+004	  1.9361320762258033e+003	 -5.6016190686792379e+003	
  3.6540000000000000e+004	  1.9393420613891844e+003	 -5.5830462378473103e+003	
  3.6570000000000000e+004	  1.9453285937612718e+003	 -5.5636085603507718e+003	
  3.6600000000000000e+004	  1.9537801337913684e+003	 -5.5591535401129331e+003	
  3.6630000000000000e+004	  1.9538246431582386e+003	 -5.5377513105342132e+003	
  3.6660000000000000e+004	  1.9624110715680285e+003	 -5.5456779443417918e+003	
  3.6690000000000000e+004	  1.9674348857700684e+003	 -5.5510564868539532e+003	
  3.6720000000000000e+004	  1.9741176127661913e+003	 -5.5508199383158744e+003	
  3.6750000000000000e+004	  1.9797852844619406e+003	 -5.5522188222752584e+003	
  3.6780000000000000e+004	  1.9858756253669214e+003	 -5.5405973171285259e+003	
  3.6810000000000000e+004	  1.9985719897507724e+003	 -5.5252726631727610e+003	
  3.6840000000000000e+004	  2.0130710070913365e+003	 -5.5165556779274739e+003	
  3.6870000000000000e+004	  2.0188927058325030e+003	 -5.5168496693387842e+003	
  3.6900000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.6930000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.6960000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.6990000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7020000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7050000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7080000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7110000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7140000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7170000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7200000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7230000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7260000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7290000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7320000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7350000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7380000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7410000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7440000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7470000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7500000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7530000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7560000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7590000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7620000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7650000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7680000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7710000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7740000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7770000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7800000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7830000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7860000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7890000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7920000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7950000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.7980000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.8010000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.8040000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.8070000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.8100000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.8130000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.8160000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.8190000000000000e+004	  2.0188404840950450e+003	 -5.5158107096998838e+003	
  3.8220000000000000e+004	  2.0260185961249549e+003	 -5.5518105231816462e+003	
  3.8250000000000000e+004	  2.0338794547663845e+003	 -5.5912344613590976e+003	
  3.8280000000000000e+004	  2.0337040460085823e+003	 -5.6029497356163010e+003	
  3.8310000000000000e+004	  2.0243237469810526e+003	 -5.6099014885398256e+003	
  3.8340000000000000e+004	  2.0211904545921038e+003	 -5.6135153192756607e+003	
  3.8370000000000000e+004	  2.0211904545921038e+003	 -5.6157643790772890e+003	
  3.8400000000000000e+004	  2.0155113605141960e+003	 -5.6183708649393084e+003	
  3.8430000000000000e+004	  2.0176794884017747e+003	 -5.6189539544181589e+003	
  3.8460000000000000e+004	  2.0314715747654934e+003	 -5.6086491715594775e+003	
  3.8490000000000000e+004	  2.0323973198935614e+003	 -5.5808401355441429e+003	
  3.8520000000000000e+004	  2.0425849762553698e+003	 -5.5394655931093484e+003	
  3.8550000000000000e+004	  2.0363253833820395e+003	 -5.5247001753937557e+003	
  3.8580000000000000e+004	  2.0215657969145534e+003	 -5.5060148057108854e+003	
  3.8610000000000000e+004	  2.0299494356936134e+003	 -5.4854211413208213e+003	
  3.8640000000000000e+004	  2.0286809860973522e+003	 -5.4637031763236328e+003	
  3.8670000000000000e+004	  2.0527192219390568e+003	 -5.4709499191511959e+003	
  3.8700000000000000e+004	  2.0645914677685550e+003	 -5.4641874046637895e+003	
  3.8730000000000000e+004	  2.0609506455089436e+003	 -5.4724935163373884e+003	
  3.8760000000000000e+004	  2.0766269066151349e+003	 -5.4591874121827796e+003	
  3.8790000000000000e+004	  2.0857412000223458e+003	 -5.4224156632751929e+003	
  3.8820000000000000e+004	  2.0844717955437686e+003	 -5.4070380015799165e+003	
  3.8850000000000000e+004	  2.0834646668682699e+003	 -5.4085964416889592e+003	
  3.8880000000000000e+004	  2.0810356121454006e+003	 -5.4081071352273048e+003	
  3.8910000000000000e+004	  2.0823667649334493e+003	 -5.4067152153132511e+003	
  3.8940000000000000e+004	  2.0821358145064783e+003	 -5.4062428783120340e+003	
  3.8970000000000000e+004	  2.0816715905776150e+003	 -5.4078261662169243e+003	
  3.9000000000000000e+004	  2.0828135295497309e+003	 -5.4095418406982153e+003	
  3.9030000000000000e+004	  2.0912044368161446e+003	 -5.4163994796658408e+003	
  3.9060000000000000e+004	  2.0884222790848862e+003	 -5.4175235699612122e+003	
  3.9090000000000000e+004	  2.0902119286791590e+003	 -5.4191267489727361e+003	
  3.9120000000000000e+004	  2.0866843550957769e+003	 -5.4204643397085429e+003	
  3.9150000000000000e+004	  2.0859908844404799e+003	 -5.4178850576925906e+003	
  3.9180000000000000e+004	  2.0809728860965656e+003	 -5.4150879277023887e+003	
  3.9210000000000000e+004	  2.0748953786835596e+003	 -5.4155562270916735e+003	
  3.9240000000000000e+004	  2.0731622605013249e+003	 -5.4101514226580066e+003	
  3.9270000000000000e+004	  2.0734936113235467e+003	 -5.3914602323494282e+003	
  3.9300000000000000e+004	  2.0746170282600374e+003	 -5.3690457933382368e+003	
  3.9330000000000000e+004	  2.0789605547304009e+003	 -5.3555586126304652e+003	
  3.9360000000000000e+004	  2.0758395015835358e+003	 -5.3576986834414602e+003	
  3.9390000000000000e+004	  2.0703439989305689e+003	 -5.3919147778055640e+003	
  3.9420000000000000e+004	  2.0515258772226107e+003	 -5.3721003344038163e+003	
  3.9450000000000000e+004	  2.0199290740750696e+003	 -5.3436097045440347e+003	
  3.9480000000000000e+004	  2.0096891582248068e+003	 -5.3066544423357345e+003	
  3.9510000000000000e+004	  1.9914241640283096e+003	 -5.2797071420068205e+003	
  3.9540000000000000e+004	  1.9943420453487993e+003	 -5.2666830412876734e+003	
  3.9570000000000000e+004	  2.0152176136235059e+003	 -5.2539928910736444e+003	
  3.9600000000000000e+004	  2.0217963086597197e+003	 -5.2509664576027590e+003	
  3.9630000000000000e+004	  2.0195635525099815e+003	 -5.2510387066590465e+003	
  3.9660000000000000e+004	  2.0147785739986928e+003	 -5.2532208533256407e+003	
  3.9690000000000000e+004	  2.0272612115929551e+003	 -5.2615624542644073e+003	
  3.9720000000000000e+004	  2.0285014743114350e+003	 -5.2517294440830756e+003	
  3.9750000000000000e+004	  2.0276039151901227e+003	 -5.2516552327900636e+003	
  3.9780000000000000e+004	  2.0173227955942589e+003	 -5.2549251727636583e+003	
  3.9810000000000000e+004	  2.0121822339820922e+003	 -5.2615624531820849e+003	
  3.9840000000000000e+004	  2.0006051747517952e+003	 -5.2604820231342446e+003	
  3.9870000000000000e+004	  2.0307426485477392e+003	 -5.2646257355483813e+003	
  3.9900000000000000e+004	  2.0382909759711622e+003	 -5.2492549575972471e+003	
  3.9930000000000000e+004	  2.0228194111007469e+003	 -5.2103464693239030e+003	
  3.9960000000000000e+004	  2.0213486266997618e+003	 -5.2285612155321141e+003	
  3.9990000000000000e+004	  2.0183766751016240e+003	 -5.2350221136732234e+003	
  4.0020000000000000e+004	  2.0144342908074204e+003	 -5.2598926976976227e+003	
  4.0050000000000000e+004	  2.0290203133769883e+003	 -5.2452295486881321e+003	
  4.0080000000000000e+004	  2.0436063359465561e+003	 -5.2305663996786425e+003	
  4.0110000000000000e+004	  2.0563665731773772e+003	 -5.2129447120182804e+003	
  4.0140000000000000e+004	  2.0381088423758033e+003	 -5.2203115171455265e+003	
  4.0170000000000000e+004	  2.0554049018511387e+003	 -5.2157157120017146e+003	
  4.0200000000000000e+004	  2.0812352092636352e+003	 -5.2006548752032786e+003	
  4.0230000000000000e+004	  2.1060475238039439e+003	 -5.1860287425426368e+003	
  4.0260000000000000e+004	  2.1403745100832034e+003	 -5.1791003370500321e+003	
  4.0290000000000000e+004	  2.1415387598636639e+003	 -5.1779581354099964e+003	
  4.0320000000000000e+004	  2.1423926738904852e+003	 -5.1782687875348820e+003	
  4.0350000000000000e+004	  2.1432465879173060e+003	 -5.1785794396597666e+003	
  4.0380000000000000e+004	  2.1441005019441268e+003	 -5.1788900917846513e+003	
  4.0410000000000000e+004	  2.1449544159709480e+003	 -5.1792007439095378e+003	
  4.0440000000000000e+004	  2.1458083299977693e+003	 -5.1795113960344233e+003	
  4.0470000000000000e+004	  2.2009453744511575e+003	 -5.2840181491223884e+003	
  4.0500000000000000e+004	  2.3511458598148183e+003	 -5.2653361043346322e+003	
  4.0530000000000000e+004	  2.4523873973313748e+003	 -5.2088580891026859e+003	
  4.0560000000000000e+004	  2.4922275141442965e+003	 -5.1879237739144337e+003	
  4.0590000000000000e+004	  2.5976185710868740e+003	 -5.1283604128029210e+003	
  4.0620000000000000e+004	  2.6191490858368502e+003	 -5.1525397237217976e+003	
  4.0650000000000000e+004	  2.6446506147203386e+003	 -5.1822156258766317e+003	
  4.0680000000000000e+004	  2.6524185702687923e+003	 -5.2210430293747513e+003	
  4.0710000000000000e+004	  2.6596099148977819e+003	 -5.2543639486594629e+003	
