  3.0690000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.0720000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.0750000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.0780000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.0810000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.0840000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.0870000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.0900000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.0930000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.0960000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.0990000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1020000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1050000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1080000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1110000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1140000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1170000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1200000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1230000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1260000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1290000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1320000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1350000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1380000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1410000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1440000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1470000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1500000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1530000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1560000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1590000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1620000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1650000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1680000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1710000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1740000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1770000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1800000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1830000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1860000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1890000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1920000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1950000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.1980000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2010000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2040000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2070000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2100000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2130000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2160000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2190000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2220000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2250000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2280000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2310000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2340000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2370000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2400000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2430000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2460000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2490000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2520000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2550000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2580000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2610000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2640000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2670000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2700000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2730000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2760000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2790000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2820000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2850000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2880000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2910000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2940000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.2970000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3000000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3030000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3060000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3090000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3120000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3150000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3180000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3210000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3240000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3270000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3300000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3330000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3360000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3390000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3420000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3450000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3480000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3510000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3540000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3570000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3600000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3630000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3660000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3690000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3720000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3750000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3780000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3810000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3840000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3870000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3900000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3930000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3960000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.3990000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4020000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4050000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4080000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4110000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4140000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4170000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4200000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4230000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4260000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4290000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4320000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4350000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4380000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4410000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4440000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4470000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4500000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4530000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4560000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4590000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4620000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4650000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4680000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4710000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4740000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4770000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4800000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4830000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4860000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4890000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4920000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4950000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.4980000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.5010000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.5040000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.5070000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.5100000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.5130000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.5160000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.5190000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.5220000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.5250000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.5280000000000000e+004	  2.7744241346202075e+003	 -3.4609061560323516e+003	
  3.5310000000000000e+004	  2.8317637296618504e+003	 -3.4768821841458616e+003	
  3.5340000000000000e+004	  2.8856759636852789e+003	 -3.5215537373955813e+003	
  3.5370000000000000e+004	  2.9224432067908360e+003	 -3.5417243946466174e+003	
  3.5400000000000000e+004	  2.9536292688518761e+003	 -3.5520100966248733e+003	
  3.5430000000000000e+004	  2.9916302468606264e+003	 -3.5519878330730803e+003	
  3.5460000000000000e+004	  3.0015882462176314e+003	 -3.5802512428620189e+003	
  3.5490000000000000e+004	  3.0000509739663662e+003	 -3.5915054020842413e+003	
  3.5520000000000000e+004	  3.0022932357982941e+003	 -3.5712679527441678e+003	
  3.5550000000000000e+004	  2.9974268395814397e+003	 -3.5445963775593723e+003	
  3.5580000000000000e+004	  2.9956937371405061e+003	 -3.5100769443037993e+003	
  3.5610000000000000e+004	  2.9909056725749178e+003	 -3.4862884792297600e+003	
  3.5640000000000000e+004	  2.9866267680604701e+003	 -3.4592718194281347e+003	
  3.5670000000000000e+004	  2.9934808476710709e+003	 -3.4248525728442137e+003	
  3.5700000000000000e+004	  2.9857455300813613e+003	 -3.3908118041153225e+003	
  3.5730000000000000e+004	  2.9784704126487491e+003	 -3.3595094344419076e+003	
  3.5760000000000000e+004	  2.9774716768557737e+003	 -3.3279510370684075e+003	
  3.5790000000000000e+004	  2.9895838138584086e+003	 -3.2966264053949212e+003	
  3.5820000000000000e+004	  2.9995711882707328e+003	 -3.2697321947425776e+003	
  3.5850000000000000e+004	  2.9918456608168867e+003	 -3.2493055047660741e+003	
  3.5880000000000000e+004	  2.9724094490522994e+003	 -3.2116024045094250e+003	
  3.5910000000000000e+004	  2.9631172743085308e+003	 -3.2108120523376924e+003	
  3.5940000000000000e+004	  2.9532473992310938e+003	 -3.1927230250623825e+003	
  3.5970000000000000e+004	  2.9582606689064810e+003	 -3.1544076802119403e+003	
  3.6000000000000000e+004	  2.9463149868170121e+003	 -3.1486525832973239e+003	
  3.6030000000000000e+004	  2.9492034926172551e+003	 -3.1385115957545190e+003	
  3.6060000000000000e+004	  2.9540894732571869e+003	 -3.1165709974702331e+003	
  3.6090000000000000e+004	  2.9505351418854143e+003	 -3.1156025379163780e+003	
  3.6120000000000000e+004	  2.9519549160337497e+003	 -3.1194652400415339e+003	
  3.6150000000000000e+004	  2.9426431589951139e+003	 -3.1222370362659217e+003	
  3.6180000000000000e+004	  2.9512205505142510e+003	 -3.1183075433350305e+003	
  3.6210000000000000e+004	  2.9559302818571755e+003	 -3.1010756550279543e+003	
  3.6240000000000000e+004	  2.9449539632993342e+003	 -3.1239179254119886e+003	
  3.6270000000000000e+004	  2.9440531421062128e+003	 -3.1129754539455312e+003	
  3.6300000000000000e+004	  2.9494874466813553e+003	 -3.0912797530638354e+003	
  3.6330000000000000e+004	  2.9443762628173927e+003	 -3.1135543032802466e+003	
  3.6360000000000000e+004	  2.9479501744975209e+003	 -3.1168715542934774e+003	
  3.6390000000000000e+004	  2.9475976797833123e+003	 -3.1237843451265308e+003	
  3.6420000000000000e+004	  2.9482830871529777e+003	 -3.1137212800277748e+003	
  3.6450000000000000e+004	  2.9465499845509203e+003	 -3.1159921485373279e+003	
  3.6480000000000000e+004	  2.9659274468244193e+003	 -3.1151572697747702e+003	
  3.6510000000000000e+004	  3.1168151191140560e+003	 -3.1141999419107951e+003	
  3.6540000000000000e+004	  3.2824782279621286e+003	 -3.1342147573835223e+003	
  3.6570000000000000e+004	  3.3510777762128755e+003	 -3.0867491467012965e+003	
  3.6600000000000000e+004	  3.3581668528629780e+003	 -3.0775209582598886e+003	
  3.6630000000000000e+004	  3.4344723440470261e+003	 -2.9384747680924079e+003	
  3.6660000000000000e+004	  3.4858877342953856e+003	 -2.8405379827775078e+003	
  3.6690000000000000e+004	  3.4851925343021408e+003	 -2.8414841791113186e+003	
  3.6720000000000000e+004	  3.5084180741792261e+003	 -2.7858478928108889e+003	
  3.6750000000000000e+004	  3.4339827667689424e+003	 -2.8982558994383608e+003	
  3.6780000000000000e+004	  3.3523017182623748e+003	 -3.0476545800525187e+003	
  3.6810000000000000e+004	  3.2562075193932242e+003	 -3.1022110913575830e+003	
  3.6840000000000000e+004	  3.0945393597013949e+003	 -3.0858808731698505e+003	
  3.6870000000000000e+004	  3.0190367743778688e+003	 -3.0287863305712535e+003	
  3.6900000000000000e+004	  3.0221602761376912e+003	 -2.9308161507216514e+003	
  3.6930000000000000e+004	  2.9954587399357233e+003	 -2.9219998377553770e+003	
  3.6960000000000000e+004	  2.9782647907594219e+003	 -2.8801223451125898e+003	
  3.6990000000000000e+004	  2.9439552259175716e+003	 -2.8627791409935116e+003	
