  2.0460000000000000e+004	  1.8112304042742992e+003	 -5.6258476630764180e+003	
  2.0490000000000000e+004	  1.8496829476578737e+003	 -5.6132917489151714e+003	
  2.0520000000000000e+004	  1.8896084414489917e+003	 -5.6067335896148788e+003	
  2.0550000000000000e+004	  1.9270937295599886e+003	 -5.6073133670597708e+003	
  2.0580000000000000e+004	  1.8984632593321435e+003	 -5.5938217341100344e+003	
  2.0610000000000000e+004	  1.8500902408911334e+003	 -5.5954872493635612e+003	
  2.0640000000000000e+004	  1.8382061062452003e+003	 -5.5967234001042270e+003	
  2.0670000000000000e+004	  1.8614903940373099e+003	 -5.5967939004759673e+003	
  2.0700000000000000e+004	  1.8838640688371738e+003	 -5.5921742409073695e+003	
  2.0730000000000000e+004	  1.9224917064902427e+003	 -5.5927753517084248e+003	
  2.0760000000000000e+004	  1.9166469069614927e+003	 -5.6251926047711859e+003	
  2.0790000000000000e+004	  1.8940505376219758e+003	 -5.6570721097018859e+003	
  2.0820000000000000e+004	  1.9149032595107406e+003	 -5.6672576242087307e+003	
  2.0850000000000000e+004	  1.9088547548668198e+003	 -5.7051104981815333e+003	
  2.0880000000000000e+004	  1.8712601779685501e+003	 -5.7263855568179224e+003	
  2.0910000000000000e+004	  1.8388869945453375e+003	 -5.7520341584888765e+003	
  2.0940000000000000e+004	  1.8235563265944731e+003	 -5.7433985205388917e+003	
  2.0970000000000000e+004	  1.8264774696867389e+003	 -5.7335191277616896e+003	
  2.1000000000000000e+004	  1.8300595422236420e+003	 -5.7306527130235118e+003	
  2.1030000000000000e+004	  1.8366688341931294e+003	 -5.7329486278834302e+003	
  2.1060000000000000e+004	  1.8367177921713972e+003	 -5.7343880196026430e+003	
  2.1090000000000000e+004	  1.8362981548645776e+003	 -5.7357662310975211e+003	
  2.1120000000000000e+004	  1.8347594831576823e+003	 -5.7351396477912140e+003	
  2.1150000000000000e+004	  1.8329970045707723e+003	 -5.7341121055246704e+003	
  2.1180000000000000e+004	  1.8253425727467857e+003	 -5.7341567814123127e+003	
  2.1210000000000000e+004	  1.8288920885051903e+003	 -5.7309781011636105e+003	
  2.1240000000000000e+004	  1.8297841540279696e+003	 -5.7288507670537629e+003	
  2.1270000000000000e+004	  1.8339123987499820e+003	 -5.7291434598479109e+003	
  2.1300000000000000e+004	  1.8411319763898005e+003	 -5.7307117790447119e+003	
  2.1330000000000000e+004	  1.8284829029083435e+003	 -5.7324156125999170e+003	
  2.1360000000000000e+004	  1.8238230828657113e+003	 -5.7340949799349200e+003	
  2.1390000000000000e+004	  1.8272124624833964e+003	 -5.7322967803269294e+003	
  2.1420000000000000e+004	  1.8284959550233334e+003	 -5.7406782090912739e+003	
  2.1450000000000000e+004	  1.8125816381113214e+003	 -5.7393354462397110e+003	
  2.1480000000000000e+004	  1.8211002798692016e+003	 -5.7379161526694397e+003	
  2.1510000000000000e+004	  1.8464716734955509e+003	 -5.7358383763583079e+003	
  2.1540000000000000e+004	  1.8516687236892849e+003	 -5.7359411306985421e+003	
  2.1570000000000000e+004	  1.8495603789398895e+003	 -5.7292011377684858e+003	
  2.1600000000000000e+004	  1.8432561787453280e+003	 -5.7275454303919723e+003	
  2.1630000000000000e+004	  1.8393564438569131e+003	 -5.7333607887854505e+003	
  2.1660000000000000e+004	  1.8482106121828481e+003	 -5.7351053963034938e+003	
  2.1690000000000000e+004	  1.8363555030040413e+003	 -5.7352723719427468e+003	
  2.1720000000000000e+004	  1.8325707835747678e+003	 -5.7254862893496547e+003	
  2.1750000000000000e+004	  1.8359498696726193e+003	 -5.7250931114345494e+003	
  2.1780000000000000e+004	  1.8452243309789292e+003	 -5.7286202374442328e+003	
  2.1810000000000000e+004	  1.8544987922852390e+003	 -5.7321473634539161e+003	
  2.1840000000000000e+004	  1.8613812882432453e+003	 -5.7353184892210338e+003	
  2.1870000000000000e+004	  1.8347762693250061e+003	 -5.7335056115922389e+003	
  2.1900000000000000e+004	  1.8465220699967697e+003	 -5.7345424753154302e+003	
  2.1930000000000000e+004	  1.8498416418728543e+003	 -5.7343524219024121e+003	
  2.1960000000000000e+004	  1.8531612137489392e+003	 -5.7341623684893930e+003	
  2.1990000000000000e+004	  1.8564807856250243e+003	 -5.7339723150763748e+003	
  2.2020000000000000e+004	  1.8598003575011094e+003	 -5.7337822616633566e+003	
  2.2050000000000000e+004	  1.8513977982819135e+003	 -5.7328773931415590e+003	
  2.2080000000000000e+004	  1.8479342215580557e+003	 -5.7334256710431664e+003	
  2.2110000000000000e+004	  1.8444706448341974e+003	 -5.7339739489447747e+003	
  2.2140000000000000e+004	  1.8382217692645017e+003	 -5.7345087368516488e+003	
  2.2170000000000000e+004	  1.8362037323306131e+003	 -5.7352658244485956e+003	
  2.2200000000000000e+004	  1.8442817567184463e+003	 -5.7365426967242511e+003	
  2.2230000000000000e+004	  1.8520520075524685e+003	 -5.7377695020732990e+003	
  2.2260000000000000e+004	  1.8508968253259709e+003	 -5.7375443665507091e+003	
  2.2290000000000000e+004	  1.8497416430994733e+003	 -5.7373192310281192e+003	
  2.2320000000000000e+004	  1.8492456728978927e+003	 -5.7371091045403700e+003	
  2.2350000000000000e+004	  1.8579786710451456e+003	 -5.7371091045403691e+003	
  2.2380000000000000e+004	  1.8601702479465398e+003	 -5.7372453316114188e+003	
  2.2410000000000000e+004	  1.8610535405987623e+003	 -5.7374088040966790e+003	
  2.2440000000000000e+004	  1.8619368332509853e+003	 -5.7375722765819382e+003	
  2.2470000000000000e+004	  1.8628201259032076e+003	 -5.7377357490671993e+003	
  2.2500000000000000e+004	  1.8639349781789194e+003	 -5.7379583656109908e+003	
  2.2530000000000000e+004	  1.8682916651834767e+003	 -5.7390089989742310e+003	
  2.2560000000000000e+004	  1.8726483521880343e+003	 -5.7400596323374721e+003	
  2.2590000000000000e+004	  1.8765341206651640e+003	 -5.7408983380299605e+003	
  2.2620000000000000e+004	  1.8753686160138072e+003	 -5.7406302401963640e+003	
  2.2650000000000000e+004	  1.8719673438129519e+003	 -5.7425636425171006e+003	
  2.2680000000000000e+004	  1.8677689702561961e+003	 -5.7423887156823175e+003	
  2.2710000000000000e+004	  1.8621937852665212e+003	 -5.7385721293970928e+003	
  2.2740000000000000e+004	  1.8566186002768463e+003	 -5.7347555431118653e+003	
  2.2770000000000000e+004	  1.8516147031752257e+003	 -5.7314119302593863e+003	
  2.2800000000000000e+004	  1.8517523970660932e+003	 -5.7323250783016265e+003	
  2.2830000000000000e+004	  1.8518900909569604e+003	 -5.7332382263438685e+003	
  2.2860000000000000e+004	  1.8520277848478279e+003	 -5.7341513743861096e+003	
  2.2890000000000000e+004	  1.8521654787386954e+003	 -5.7350645224283498e+003	
  2.2920000000000000e+004	  1.8529227934368289e+003	 -5.7361907383997168e+003	
  2.2950000000000000e+004	  1.8538040322964159e+003	 -5.7373595679569080e+003	
  2.2980000000000000e+004	  1.8551663339787299e+003	 -5.7382851937616915e+003	
  2.3010000000000000e+004	  1.8589339497746810e+003	 -5.7379948008044348e+003	
  2.3040000000000000e+004	  1.8603154088998629e+003	 -5.7378883233867746e+003	
  2.3070000000000000e+004	  1.8603154088998629e+003	 -5.7378883233867746e+003	
  2.3100000000000000e+004	  1.8603154088998629e+003	 -5.7378883233867746e+003	
  2.3130000000000000e+004	  1.8603154088998629e+003	 -5.7378883233867746e+003	
  2.3160000000000000e+004	  1.8603154088998629e+003	 -5.7378883233867746e+003	
  2.3190000000000000e+004	  1.8603154088998629e+003	 -5.7378883233867746e+003	
  2.3220000000000000e+004	  1.8603154088998629e+003	 -5.7378883233867746e+003	
  2.3250000000000000e+004	  1.8603154088998629e+003	 -5.7378883233867746e+003	
  2.3280000000000000e+004	  1.8603154088998629e+003	 -5.7378883233867746e+003	
  2.3310000000000000e+004	  1.8603154088998629e+003	 -5.7378883233867746e+003	
  2.3340000000000000e+004	  1.8603154088998629e+003	 -5.7378883233867746e+003	
  2.3370000000000000e+004	  1.8689646040961513e+003	 -5.7430036098764676e+003	
  2.3400000000000000e+004	  1.8688247250034090e+003	 -5.7432307877190569e+003	
  2.3430000000000000e+004	  1.8686848459106666e+003	 -5.7434579655616462e+003	
  2.3460000000000000e+004	  1.8685449668179247e+003	 -5.7436851434042355e+003	
  2.3490000000000000e+004	  1.8684050877251825e+003	 -5.7439123212468248e+003	
  2.3520000000000000e+004	  1.8693170267053399e+003	 -5.7466048284828585e+003	
  2.3550000000000000e+004	  1.8710332971530092e+003	 -5.7511825876079974e+003	
  2.3580000000000000e+004	  1.8727495676006781e+003	 -5.7557603467331373e+003	
  2.3610000000000000e+004	  1.8713798508542077e+003	 -5.7519011824993540e+003	
  2.3640000000000000e+004	  1.8641620860798521e+003	 -5.7503876447409184e+003	
  2.3670000000000000e+004	  1.8654809489012009e+003	 -5.7514099446795117e+003	
  2.3700000000000000e+004	  1.8622151827746200e+003	 -5.7479201729975493e+003	
  2.3730000000000000e+004	  1.8580324908584532e+003	 -5.7435279869914739e+003	
  2.3760000000000000e+004	  1.8538497989422865e+003	 -5.7391358009853984e+003	
  2.3790000000000000e+004	  1.8516159324335711e+003	 -5.7367962125024151e+003	
  2.3820000000000000e+004	  1.8499751867010359e+003	 -5.7350813276134159e+003	
  2.3850000000000000e+004	  1.8483344409685012e+003	 -5.7333664427244166e+003	
  2.3880000000000000e+004	  1.8466956874401692e+003	 -5.7316940660276523e+003	
  2.3910000000000000e+004	  1.8450406046553965e+003	 -5.7309000840712242e+003	
  2.3940000000000000e+004	  1.8430909967343614e+003	 -5.7374504765100755e+003	
  2.3970000000000000e+004	  1.8475624671581479e+003	 -5.7383410132726667e+003	
  2.4000000000000000e+004	  1.8520339375819344e+003	 -5.7392315500352570e+003	
  2.4030000000000000e+004	  1.8568753112462364e+003	 -5.7392018658445413e+003	
  2.4060000000000000e+004	  1.8582735836820764e+003	 -5.7386151597372655e+003	
  2.4090000000000000e+004	  1.8553642949356251e+003	 -5.7422877700859453e+003	
  2.4120000000000000e+004	  1.8514221341293614e+003	 -5.7454143270420991e+003	
  2.4150000000000000e+004	  1.8488527764276027e+003	 -5.7516100121786158e+003	
  2.4180000000000000e+004	  1.8490205764236007e+003	 -5.7585212760047461e+003	
  2.4210000000000000e+004	  1.8708389878799605e+003	 -5.7524284571312674e+003	
  2.4240000000000000e+004	  1.8956543650263272e+003	 -5.7410923201857295e+003	
  2.4270000000000000e+004	  1.9188590405099735e+003	 -5.7246081937368563e+003	
  2.4300000000000000e+004	  1.9297007275251831e+003	 -5.6950312402769532e+003	
  2.4330000000000000e+004	  1.9359844494225836e+003	 -5.6647418576927530e+003	
  2.4360000000000000e+004	  1.9300311915432019e+003	 -5.6515062549182667e+003	
  2.4390000000000000e+004	  1.9295416141851608e+003	 -5.6377655500013516e+003	
  2.4420000000000000e+004	  1.9420160410972437e+003	 -5.6213170571345590e+003	
  2.4450000000000000e+004	  1.9572160763886218e+003	 -5.5989949427935226e+003	
  2.4480000000000000e+004	  1.9822879023392811e+003	 -5.5925681322068394e+003	
  2.4510000000000000e+004	  2.0161967676368736e+003	 -5.6021142025926401e+003	
  2.4540000000000000e+004	  2.0387057959968781e+003	 -5.6016820304349303e+003	
  2.4570000000000000e+004	  2.0619092838720185e+003	 -5.5850181417691510e+003	
  2.4600000000000000e+004	  2.0701481691015233e+003	 -5.5708458844442957e+003	
  2.4630000000000000e+004	  2.0610490288054129e+003	 -5.5744986750602684e+003	
  2.4660000000000000e+004	  2.0431235115545555e+003	 -5.5709126739753910e+003	
  2.4690000000000000e+004	  2.0431235115545555e+003	 -5.5709126739753910e+003	
  2.4720000000000000e+004	  2.0431235115545555e+003	 -5.5709126739753910e+003	
  2.4750000000000000e+004	  2.0431235115545555e+003	 -5.5709126739753910e+003	
  2.4780000000000000e+004	  2.0431235115545555e+003	 -5.5709126739753910e+003	
  2.4810000000000000e+004	  2.0431235115545555e+003	 -5.5709126739753910e+003	
  2.4840000000000000e+004	  2.0431235115545555e+003	 -5.5709126739753910e+003	
  2.4870000000000000e+004	  2.0431235115545555e+003	 -5.5709126739753910e+003	
  2.4900000000000000e+004	  2.0431235115545555e+003	 -5.5709126739753910e+003	
  2.4930000000000000e+004	  2.0431235115545555e+003	 -5.5709126739753910e+003	
  2.4960000000000000e+004	  2.0316347676239741e+003	 -5.5605601843639424e+003	
  2.4990000000000000e+004	  2.0461980548639610e+003	 -5.5256400103097294e+003	
  2.5020000000000000e+004	  2.0422653099491911e+003	 -5.5344334065608236e+003	
  2.5050000000000000e+004	  2.0430968053965732e+003	 -5.5286526560433713e+003	
  2.5080000000000000e+004	  2.0440373876384422e+003	 -5.5055695370362873e+003	
  2.5110000000000000e+004	  2.0546775302729352e+003	 -5.4912838425332466e+003	
  2.5140000000000000e+004	  2.0722631424283977e+003	 -5.4660964935819075e+003	
  2.5170000000000000e+004	  2.0939905734765352e+003	 -5.4521744348905549e+003	
  2.5200000000000000e+004	  2.1185485170602583e+003	 -5.4409628048407303e+003	
  2.5230000000000000e+004	  2.1387689533624193e+003	 -5.4452874082066201e+003	
  2.5260000000000000e+004	  2.1366589452547291e+003	 -5.4411012582099775e+003	
  2.5290000000000000e+004	  2.1345489371470380e+003	 -5.4369151082133340e+003	
  2.5320000000000000e+004	  2.1338550363088566e+003	 -5.4385800777451341e+003	
  2.5350000000000000e+004	  2.1273503597455338e+003	 -5.4296067468781375e+003	
  2.5380000000000000e+004	  2.1318593670317046e+003	 -5.4332690804758631e+003	
  2.5410000000000000e+004	  2.1463698888540594e+003	 -5.4300841747665127e+003	
  2.5440000000000000e+004	  2.1406472768596936e+003	 -5.4219219957516189e+003	
  2.5470000000000000e+004	  2.1316730271641441e+003	 -5.4253848759781577e+003	
  2.5500000000000000e+004	  2.1301743203561236e+003	 -5.4429002815039712e+003	
  2.5530000000000000e+004	  2.1374160672525632e+003	 -5.4521980477812704e+003	
  2.5560000000000000e+004	  2.1308557323876489e+003	 -5.4508850116652293e+003	
  2.5590000000000000e+004	  2.1343806876399040e+003	 -5.4369982038119251e+003	
  2.5620000000000000e+004	  2.1564116592902778e+003	 -5.4442338153408127e+003	
  2.5650000000000000e+004	  2.1140649261474723e+003	 -5.4394241477914757e+003	
  2.5680000000000000e+004	  2.1205990911095364e+003	 -5.4135381238949221e+003	
  2.5710000000000000e+004	  2.1318867257527609e+003	 -5.4388447577196312e+003	
  2.5740000000000000e+004	  2.1463018925177698e+003	 -5.4485195229772062e+003	
  2.5770000000000000e+004	  2.1356349391883464e+003	 -5.4557789883364094e+003	
  2.5800000000000000e+004	  2.1382973037845577e+003	 -5.4604225018816733e+003	
  2.5830000000000000e+004	  2.1493225833607821e+003	 -5.4533247106644094e+003	
  2.5860000000000000e+004	  2.1404514444195820e+003	 -5.4047162448069539e+003	
  2.5890000000000000e+004	  2.1396354827087794e+003	 -5.4027774715712603e+003	
  2.5920000000000000e+004	  2.1368089907794974e+003	 -5.4279963599202474e+003	
  2.5950000000000000e+004	  2.1312963520444318e+003	 -5.4485195227168842e+003	
  2.5980000000000000e+004	  2.1130529277588403e+003	 -5.4570656404895426e+003	
  2.6010000000000000e+004	  2.1143598638352296e+003	 -5.4528117799469092e+003	
  2.6040000000000000e+004	  2.1162240978184145e+003	 -5.4445066513379525e+003	
  2.6070000000000000e+004	  2.1168000702728659e+003	 -5.4492867382117684e+003	
  2.6100000000000000e+004	  2.1107035152255221e+003	 -5.4463905841980577e+003	
  2.6130000000000000e+004	  2.1044455795773492e+003	 -5.4390134268676284e+003	
  2.6160000000000000e+004	  2.1022644279752894e+003	 -5.4389767746215648e+003	
  2.6190000000000000e+004	  2.1012515093363127e+003	 -5.4470896738887905e+003	
  2.6220000000000000e+004	  2.1065633813026652e+003	 -5.4330968045423506e+003	
  2.6250000000000000e+004	  2.1194975449912590e+003	 -5.4418661855583487e+003	
  2.6280000000000000e+004	  2.1223126112342488e+003	 -5.4464740714513782e+003	
  2.6310000000000000e+004	  2.1130351265255572e+003	 -5.4600408432493095e+003	
  2.6340000000000000e+004	  2.1149845324646421e+003	 -5.4527849926455356e+003	
  2.6370000000000000e+004	  2.1139163646637962e+003	 -5.4648274784450568e+003	
  2.6400000000000000e+004	  2.1077238753003162e+003	 -5.4696111046790120e+003	
  2.6430000000000000e+004	  2.1136142257704114e+003	 -5.4620954385985342e+003	
  2.6460000000000000e+004	  2.1119936621087209e+003	 -5.4569543241448673e+003	
  2.6490000000000000e+004	  2.1103201974468680e+003	 -5.4543569250254841e+003	
  2.6520000000000000e+004	  2.1077896550862561e+003	 -5.4550188519521589e+003	
  2.6550000000000000e+004	  2.1084191121167696e+003	 -5.4498187532254424e+003	
  2.6580000000000000e+004	  2.1090485691472836e+003	 -5.4446186544987258e+003	
  2.6610000000000000e+004	  2.1116398302594539e+003	 -5.4474156296507899e+003	
  2.6640000000000000e+004	  2.1121023518072898e+003	 -5.4526939141917564e+003	
  2.6670000000000000e+004	  2.1127196205307318e+003	 -5.4492554531175610e+003	
  2.6700000000000000e+004	  2.1157463698880565e+003	 -5.4380768273351114e+003	
  2.6730000000000000e+004	  2.1046767074945533e+003	 -5.4335473739656245e+003	
  2.6760000000000000e+004	  2.1074539457038445e+003	 -5.4358850326991833e+003	
  2.6790000000000000e+004	  2.1142672270237440e+003	 -5.4290761369326565e+003	
  2.6820000000000000e+004	  2.1208983327541100e+003	 -5.4295467735181228e+003	
  2.6850000000000000e+004	  2.1249148651632381e+003	 -5.4384748584877480e+003	
  2.6880000000000000e+004	  2.1194853036780637e+003	 -5.4429954123199632e+003	
  2.6910000000000000e+004	  2.1173735325936377e+003	 -5.4683553743314051e+003	
  2.6940000000000000e+004	  2.1100323861966126e+003	 -5.4478887259124458e+003	
  2.6970000000000000e+004	  2.1148759367956986e+003	 -5.4610204342263405e+003	
  2.7000000000000000e+004	  2.1089593955726523e+003	 -5.4613488191727947e+003	
  2.7030000000000000e+004	  2.1072189491075324e+003	 -5.4591503055409094e+003	
  2.7060000000000000e+004	  2.1017161021162019e+003	 -5.4649332296418179e+003	
  2.7090000000000000e+004	  2.1043245678961730e+003	 -5.4564297162488556e+003	
  2.7120000000000000e+004	  2.1022218566994584e+003	 -5.4384695251606308e+003	
  2.7150000000000000e+004	  2.1114173916109917e+003	 -5.4432610002162737e+003	
  2.7180000000000000e+004	  2.1191238649955858e+003	 -5.4483434603869910e+003	
  2.7210000000000000e+004	  2.1134287846377260e+003	 -5.4560447865933766e+003	
  2.7240000000000000e+004	  2.1108197873364420e+003	 -5.4632690392565510e+003	
  2.7270000000000000e+004	  2.1085049039352230e+003	 -5.4525974401001595e+003	
  2.7300000000000000e+004	  2.1180344077252466e+003	 -5.4519083339771496e+003	
  2.7330000000000000e+004	  2.1311250012744717e+003	 -5.4505974428936543e+003	
  2.7360000000000000e+004	  2.1246217848542501e+003	 -5.4518033770058555e+003	
  2.7390000000000000e+004	  2.1182736016093309e+003	 -5.4534731335356191e+003	
  2.7420000000000000e+004	  2.1170140523491782e+003	 -5.4493240417824354e+003	
  2.7450000000000000e+004	  2.1233652026453196e+003	 -5.4462514371344660e+003	
  2.7480000000000000e+004	  2.1189590085447339e+003	 -5.4500083884193091e+003	
  2.7510000000000000e+004	  2.1157893917171014e+003	 -5.4552709643151902e+003	
  2.7540000000000000e+004	  2.1126624154850874e+003	 -5.4605854583011078e+003	
  2.7570000000000000e+004	  2.1095354392530735e+003	 -5.4658999522870263e+003	
  2.7600000000000000e+004	  2.1044128080826895e+003	 -5.4558926443633854e+003	
  2.7630000000000000e+004	  2.1048369343073418e+003	 -5.4588669545677667e+003	
  2.7660000000000000e+004	  2.1037331601069659e+003	 -5.4483896530735283e+003	
  2.7690000000000000e+004	  2.0895782592800824e+003	 -5.4395932833588358e+003	
  2.7720000000000000e+004	  2.0904411396537007e+003	 -5.4183804192429561e+003	
  2.7750000000000000e+004	  2.0839768389760507e+003	 -5.3951258485956241e+003	
  2.7780000000000000e+004	  2.0739342315266495e+003	 -5.3703192610715978e+003	
  2.7810000000000000e+004	  2.0727458078938935e+003	 -5.3494178384728611e+003	
  2.7840000000000000e+004	  2.0790351570029043e+003	 -5.3218857199695676e+003	
  2.7870000000000000e+004	  2.0703439998729341e+003	 -5.2947349498292933e+003	
  2.7900000000000000e+004	  2.0517343094289017e+003	 -5.2751955255996436e+003	
  2.7930000000000000e+004	  2.0344286197647987e+003	 -5.2565977117206166e+003	
  2.7960000000000000e+004	  2.0212100367192247e+003	 -5.2450652595457304e+003	
  2.7990000000000000e+004	  2.0095207160558157e+003	 -5.2516248734983656e+003	
  2.8020000000000000e+004	  2.0035656768308384e+003	 -5.2566645019484858e+003	
  2.8050000000000000e+004	  1.9883092309491446e+003	 -5.2575411237072294e+003	
  2.8080000000000000e+004	  1.9917179122074440e+003	 -5.2618964052194124e+003	
  2.8110000000000000e+004	  1.9972207576005555e+003	 -5.2678184764178668e+003	
  2.8140000000000000e+004	  1.9794036072434742e+003	 -5.2872243203224707e+003	
  2.8170000000000000e+004	  1.9781076663815450e+003	 -5.2906162172088625e+003	
  2.8200000000000000e+004	  1.9861367320543768e+003	 -5.2794845073693887e+003	
  2.8230000000000000e+004	  2.0137776810292319e+003	 -5.2603641581234187e+003	
  2.8260000000000000e+004	  2.0319219843405558e+003	 -5.2390021885073938e+003	
  2.8290000000000000e+004	  2.0540727589904445e+003	 -5.2142657826886780e+003	
  2.8320000000000000e+004	  2.0473828309004225e+003	 -5.1986328736074893e+003	
  2.8350000000000000e+004	  2.0541136724476596e+003	 -5.1923040256702407e+003	
  2.8380000000000000e+004	  2.0596402960444593e+003	 -5.1867866582158440e+003	
  2.8410000000000000e+004	  2.0652216233974368e+003	 -5.1861180856208093e+003	
  2.8440000000000000e+004	  2.0554860332485796e+003	 -5.1903163305234675e+003	
  2.8470000000000000e+004	  2.0585426127559667e+003	 -5.1906476038625469e+003	
  2.8500000000000000e+004	  2.0597691329776494e+003	 -5.1878705350438941e+003	
  2.8530000000000000e+004	  2.0391742549317667e+003	 -5.1933621780429130e+003	
  2.8560000000000000e+004	  2.0517811287230343e+003	 -5.1939427022127702e+003	
  2.8590000000000000e+004	  2.0499188405623522e+003	 -5.1959125755970126e+003	
  2.8620000000000000e+004	  2.0487438548155187e+003	 -5.1928699085145381e+003	
  2.8650000000000000e+004	  2.0509122376415980e+003	 -5.2012184660694038e+003	
  2.8680000000000000e+004	  2.0516486808247791e+003	 -5.1959744189853745e+003	
  2.8710000000000000e+004	  2.0606236671097604e+003	 -5.1988049093433046e+003	
  2.8740000000000000e+004	  2.0594753860634319e+003	 -5.2182601017560901e+003	
  2.8770000000000000e+004	  2.0507157222196624e+003	 -5.2154943004111019e+003	
  2.8800000000000000e+004	  2.0469030459556991e+003	 -5.2151209613733372e+003	
  2.8830000000000000e+004	  2.0429416666356726e+003	 -5.2283422516408336e+003	
  2.8860000000000000e+004	  2.0390110615234050e+003	 -5.2472025488194258e+003	
  2.8890000000000000e+004	  2.0353881914731287e+003	 -5.2445865959186976e+003	
  2.8920000000000000e+004	  2.0352296618865050e+003	 -5.2335635531647404e+003	
  2.8950000000000000e+004	  2.0367514749482909e+003	 -5.2465603350815500e+003	
  2.8980000000000000e+004	  2.0276586325484686e+003	 -5.2492193524778977e+003	
  2.9010000000000000e+004	  2.0252138899074200e+003	 -5.2595182668771049e+003	
  2.9040000000000000e+004	  2.0173521702601272e+003	 -5.2612396358174756e+003	
  2.9070000000000000e+004	  2.0342341888846365e+003	 -5.2799456784330850e+003	
  2.9100000000000000e+004	  2.0656440576243917e+003	 -5.2982970979506508e+003	
  2.9130000000000000e+004	  2.0700347915964153e+003	 -5.3338658400190316e+003	
  2.9160000000000000e+004	  2.0679287524440247e+003	 -5.3689463501515665e+003	
  2.9190000000000000e+004	  2.0762812338359104e+003	 -5.4007695476514500e+003	
  2.9220000000000000e+004	  2.0810867211315440e+003	 -5.4349361864233670e+003	
  2.9250000000000000e+004	  2.0632837824920289e+003	 -5.4577441952187110e+003	
  2.9280000000000000e+004	  2.0503795595768443e+003	 -5.4864229950443778e+003	
  2.9310000000000000e+004	  2.0408714551099333e+003	 -5.4938017290351299e+003	
  2.9340000000000000e+004	  2.0309862549116815e+003	 -5.4915823021717979e+003	
  2.9370000000000000e+004	  2.0217359833089636e+003	 -5.4982862181131341e+003	
  2.9400000000000000e+004	  2.0133963858365914e+003	 -5.5031517291473683e+003	
  2.9430000000000000e+004	  2.0082003436652719e+003	 -5.5061302451585088e+003	
  2.9460000000000000e+004	  2.0048118747307642e+003	 -5.5098805443172268e+003	
  2.9490000000000000e+004	  1.9948512042199436e+003	 -5.5164684928328224e+003	
  2.9520000000000000e+004	  1.9907387561131727e+003	 -5.5253839813706436e+003	
  2.9550000000000000e+004	  1.9854268454619091e+003	 -5.5324108721618913e+003	
  2.9580000000000000e+004	  1.9858141862232117e+003	 -5.5381788991226758e+003	
  2.9610000000000000e+004	  1.9763731652189440e+003	 -5.5405469603882448e+003	
  2.9640000000000000e+004	  1.9767729254743815e+003	 -5.5537639817632626e+003	
  2.9670000000000000e+004	  1.9868048599464614e+003	 -5.5740688422062040e+003	
  2.9700000000000000e+004	  1.9834485081482142e+003	 -5.5862137152734731e+003	
  2.9730000000000000e+004	  1.9859856623230448e+003	 -5.5882940442592953e+003	
  2.9760000000000000e+004	  1.9860388157859622e+003	 -5.5934822165065025e+003	
  2.9790000000000000e+004	  1.9861040929281728e+003	 -5.6049014949972934e+003	
  2.9820000000000000e+004	  1.9940506017586256e+003	 -5.6118446265952171e+003	
  2.9850000000000000e+004	  2.0070906347999178e+003	 -5.6171092704228276e+003	
  2.9880000000000000e+004	  2.0213023574038741e+003	 -5.6160199531439202e+003	
  2.9910000000000000e+004	  2.0396964688690421e+003	 -5.6035285846128636e+003	
  2.9940000000000000e+004	  2.0513484046002618e+003	 -5.5990907429286563e+003	
  2.9970000000000000e+004	  2.0598722031752200e+003	 -5.6022279321042161e+003	
  3.0000000000000000e+004	  2.0575170787553352e+003	 -5.5893843558157350e+003	
  3.0030000000000000e+004	  2.0615642492763523e+003	 -5.5701705597724549e+003	
  3.0060000000000000e+004	  2.0566032008392567e+003	 -5.5582967362259578e+003	
  3.0090000000000000e+004	  2.0435804504724099e+003	 -5.5511724424423546e+003	
  3.0120000000000000e+004	  2.0505424883578107e+003	 -5.5557992378462823e+003	
  3.0150000000000000e+004	  2.0508098720603771e+003	 -5.5581112081359570e+003	
  3.0180000000000000e+004	  2.0539431644990732e+003	 -5.5573319881426360e+003	
  3.0210000000000000e+004	  2.0577618670028446e+003	 -5.5646789164464244e+003	
  3.0240000000000000e+004	  2.0481171982937744e+003	 -5.5463115949609564e+003	
  3.0270000000000000e+004	  2.0342499253740134e+003	 -5.5330509460895928e+003	
  3.0300000000000000e+004	  2.0391742553865597e+003	 -5.5127680430137370e+003	
  3.0330000000000000e+004	  2.0465505508341921e+003	 -5.4850871907107712e+003	
  3.0360000000000000e+004	  2.0602237402212781e+003	 -5.4711805039469482e+003	
  3.0390000000000000e+004	  2.0772470372119628e+003	 -5.4553098666170099e+003	
  3.0420000000000000e+004	  2.0851781858868062e+003	 -5.4288163959639860e+003	
  3.0450000000000000e+004	  2.0822733633343146e+003	 -5.4032969509012537e+003	
  3.0480000000000000e+004	  2.0741137427417848e+003	 -5.3756346523777174e+003	
  3.0510000000000000e+004	  2.0830730048864825e+003	 -5.3508944263679505e+003	
  3.0540000000000000e+004	  2.0928365699839169e+003	 -5.3234229571491151e+003	
  3.0570000000000000e+004	  2.0777995608246765e+003	 -5.2973906574777375e+003	
  3.0600000000000000e+004	  2.0555098116401264e+003	 -5.2770116765491712e+003	
  3.0630000000000000e+004	  2.0369058819199261e+003	 -5.2568314777519081e+003	
  3.0660000000000000e+004	  2.0427491287920618e+003	 -5.2300073307709035e+003	
