  2.0460000000000000e+004	  1.9504349020824468e+003	 -5.5284054440204218e+003	
  2.0490000000000000e+004	  1.9484748983119948e+003	 -5.5293509174848796e+003	
  2.0520000000000000e+004	  1.9471965200258010e+003	 -5.5573662396750788e+003	
  2.0550000000000000e+004	  1.9521209122925645e+003	 -5.5720258454427849e+003	
  2.0580000000000000e+004	  1.9235687743217197e+003	 -5.5744748218903915e+003	
  2.0610000000000000e+004	  1.9100972441950419e+003	 -5.5462930427526744e+003	
  2.0640000000000000e+004	  1.8815856532505954e+003	 -5.5114350921920377e+003	
  2.0670000000000000e+004	  1.8781080407055674e+003	 -5.4818271897946734e+003	
  2.0700000000000000e+004	  1.8780737077036058e+003	 -5.4407121467493207e+003	
  2.0730000000000000e+004	  1.8799376615967626e+003	 -5.4054286746588532e+003	
  2.0760000000000000e+004	  1.8800576059227383e+003	 -5.3818684097405385e+003	
  2.0790000000000000e+004	  1.8830737496390068e+003	 -5.3564205253528789e+003	
  2.0820000000000000e+004	  1.8889594377390411e+003	 -5.3322231245732828e+003	
  2.0850000000000000e+004	  1.8865404230878873e+003	 -5.3288281317329302e+003	
  2.0880000000000000e+004	  1.8831133826933922e+003	 -5.3288977049981886e+003	
  2.0910000000000000e+004	  1.8782339328974224e+003	 -5.3349760815816353e+003	
  2.0940000000000000e+004	  1.8828537590955625e+003	 -5.3468414728295902e+003	
  2.0970000000000000e+004	  1.8825495558782702e+003	 -5.3579964582265839e+003	
  2.1000000000000000e+004	  1.8811713944287260e+003	 -5.3590762334455376e+003	
  2.1030000000000000e+004	  1.8965095583114860e+003	 -5.3463206039177830e+003	
  2.1060000000000000e+004	  1.8962503697614770e+003	 -5.3452729134644742e+003	
  2.1090000000000000e+004	  1.8962503697614770e+003	 -5.3452729134644742e+003	
  2.1120000000000000e+004	  1.8962503697614770e+003	 -5.3452729134644742e+003	
  2.1150000000000000e+004	  1.8962503697614770e+003	 -5.3452729134644742e+003	
  2.1180000000000000e+004	  1.8962503697614770e+003	 -5.3452729134644742e+003	
  2.1210000000000000e+004	  1.8962503697614770e+003	 -5.3452729134644742e+003	
  2.1240000000000000e+004	  1.8962503697614770e+003	 -5.3452729134644742e+003	
  2.1270000000000000e+004	  1.8962503697614770e+003	 -5.3452729134644742e+003	
  2.1300000000000000e+004	  1.8962503697614770e+003	 -5.3452729134644742e+003	
  2.1330000000000000e+004	  1.8991143976803560e+003	 -5.3995400004134262e+003	
  2.1360000000000000e+004	  1.8867347725691791e+003	 -5.3414577731788950e+003	
  2.1390000000000000e+004	  1.8897476338355229e+003	 -5.3342459724522851e+003	
  2.1420000000000000e+004	  1.8856335416035367e+003	 -5.3174913461869137e+003	
  2.1450000000000000e+004	  1.8846028850690980e+003	 -5.3220076390337781e+003	
  2.1480000000000000e+004	  1.8817321826220975e+003	 -5.3270169085017988e+003	
  2.1510000000000000e+004	  1.8841917090971187e+003	 -5.3312640841816483e+003	
  2.1540000000000000e+004	  1.8920503147116331e+003	 -5.3045777243645834e+003	
  2.1570000000000000e+004	  1.9030974558879366e+003	 -5.2671680660722432e+003	
  2.1600000000000000e+004	  1.8861650839090235e+003	 -5.2561874286964658e+003	
  2.1630000000000000e+004	  1.8767049466041788e+003	 -5.2540442689273714e+003	
  2.1660000000000000e+004	  1.8734662046733208e+003	 -5.2576406676425195e+003	
  2.1690000000000000e+004	  1.8702274627424629e+003	 -5.2612370663576676e+003	
  2.1720000000000000e+004	  1.8669887208116052e+003	 -5.2648334650728166e+003	
  2.1750000000000000e+004	  1.8746502268110410e+003	 -5.2517220226716945e+003	
  2.1780000000000000e+004	  1.9023071390013315e+003	 -5.2462245481576456e+003	
  2.1810000000000000e+004	  1.9164162864156028e+003	 -5.2556202419497595e+003	
  2.1840000000000000e+004	  1.9148543017790373e+003	 -5.2570912174067162e+003	
  2.1870000000000000e+004	  1.9135683467668614e+003	 -5.2777850660007862e+003	
  2.1900000000000000e+004	  1.9098606167506753e+003	 -5.2828240197676587e+003	
  2.1930000000000000e+004	  1.9088080237622612e+003	 -5.2809733739709527e+003	
  2.1960000000000000e+004	  1.9030438366921576e+003	 -5.2855221347326487e+003	
  2.1990000000000000e+004	  1.9053075474913956e+003	 -5.2843824593752879e+003	
  2.2020000000000000e+004	  1.8897415703595307e+003	 -5.3066810326776686e+003	
  2.2050000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.2080000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.2110000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.2140000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.2170000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.2200000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.2230000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.2260000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.2290000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.2320000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.2350000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.2380000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.2410000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.2440000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.2470000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.2500000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.2530000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.2560000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.2590000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.2620000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.2650000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.2680000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.2710000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.2740000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.2770000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.2800000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.2830000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.2860000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.2890000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.2920000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.2950000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.2980000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3010000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3040000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3070000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3100000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3130000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3160000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3190000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3220000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3250000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3280000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3310000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3340000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3370000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3400000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3430000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3460000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3490000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3520000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3550000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3580000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3610000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3640000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3670000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3700000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3730000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3760000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3790000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3820000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3850000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3880000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3910000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3940000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.3970000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.4000000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.4030000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.4060000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.4090000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.4120000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.4150000000000000e+004	  1.8879275597337535e+003	 -5.3122117351911520e+003	
  2.4180000000000000e+004	  1.8860604040480025e+003	 -5.2929032054644849e+003	
  2.4210000000000000e+004	  1.8851206501108111e+003	 -5.2474993933989508e+003	
  2.4240000000000000e+004	  1.8727833056328063e+003	 -5.2434548726499042e+003	
  2.4270000000000000e+004	  1.8639988935527833e+003	 -5.2275895360318755e+003	
  2.4300000000000000e+004	  1.8531223910410918e+003	 -5.2303251636512568e+003	
  2.4330000000000000e+004	  1.8451659331999149e+003	 -5.2230734542966493e+003	
  2.4360000000000000e+004	  1.8448575826472995e+003	 -5.2115176157841324e+003	
  2.4390000000000000e+004	  1.8435398432154745e+003	 -5.1960996772241760e+003	
  2.4420000000000000e+004	  1.8422221037836498e+003	 -5.1806817386642178e+003	
  2.4450000000000000e+004	  1.8461013535619613e+003	 -5.1894475279013786e+003	
  2.4480000000000000e+004	  1.8571821149694192e+003	 -5.2152545402703308e+003	
  2.4510000000000000e+004	  1.8547060190820041e+003	 -5.2247636623725721e+003	
  2.4540000000000000e+004	  1.8731273953102684e+003	 -5.2416027320288731e+003	
  2.4570000000000000e+004	  1.8915487715385327e+003	 -5.2584418016851741e+003	
  2.4600000000000000e+004	  1.9099701477667968e+003	 -5.2752808713414752e+003	
  2.4630000000000000e+004	  1.9094036773232194e+003	 -5.2744010262265638e+003	
  2.4660000000000000e+004	  1.8962770757296851e+003	 -5.2494187711815257e+003	
  2.4690000000000000e+004	  1.8519273207921485e+003	 -5.2404307579293591e+003	
  2.4720000000000000e+004	  1.8829235652958255e+003	 -5.2227069280141932e+003	
  2.4750000000000000e+004	  1.8780289232764271e+003	 -5.1813167397709012e+003	
  2.4780000000000000e+004	  1.8575737782311060e+003	 -5.1809132154219415e+003	
  2.4810000000000000e+004	  1.8486308363985966e+003	 -5.2087424908474559e+003	
  2.4840000000000000e+004	  1.8457539856142669e+003	 -5.2278333729366404e+003	
  2.4870000000000000e+004	  1.8693003147851928e+003	 -5.2443295075672695e+003	
  2.4900000000000000e+004	  1.8594831276917728e+003	 -5.2179261523335754e+003	
  2.4930000000000000e+004	  1.8567578144934253e+003	 -5.2061933286902058e+003	
  2.4960000000000000e+004	  1.8633234770919235e+003	 -5.1935976859072598e+003	
  2.4990000000000000e+004	  1.8635432869886131e+003	 -5.1881454196719878e+003	
  2.5020000000000000e+004	  1.8637630968853030e+003	 -5.1826931534367150e+003	
  2.5050000000000000e+004	  1.8639829067819926e+003	 -5.1772408872014430e+003	
  2.5080000000000000e+004	  1.8642027166786827e+003	 -5.1717886209661710e+003	
  2.5110000000000000e+004	  1.8364436274129166e+003	 -5.2047462062107443e+003	
  2.5140000000000000e+004	  1.8535058377101464e+003	 -5.1924750148873127e+003	
  2.5170000000000000e+004	  1.8740655330772545e+003	 -5.1749895561572703e+003	
  2.5200000000000000e+004	  1.8596032969653193e+003	 -5.1764453525241033e+003	
  2.5230000000000000e+004	  1.8737787790127452e+003	 -5.1672768710383116e+003	
  2.5260000000000000e+004	  1.8842067719888064e+003	 -5.1652731631885836e+003	
  2.5290000000000000e+004	  1.8787159769630707e+003	 -5.1785455861129358e+003	
  2.5320000000000000e+004	  1.8808286920356359e+003	 -5.1791135891080703e+003	
  2.5350000000000000e+004	  1.8809680315214739e+003	 -5.1833835982755718e+003	
  2.5380000000000000e+004	  1.9063221547108124e+003	 -5.2093662507233403e+003	
  2.5410000000000000e+004	  1.8760667381572189e+003	 -5.1841896482639404e+003	
  2.5440000000000000e+004	  1.8835050469836569e+003	 -5.1829818578814511e+003	
  2.5470000000000000e+004	  1.8780772660941875e+003	 -5.2019632782770750e+003	
  2.5500000000000000e+004	  1.8864028760445776e+003	 -5.2341148379015485e+003	
  2.5530000000000000e+004	  1.9065734537205312e+003	 -5.2559966002008687e+003	
  2.5560000000000000e+004	  1.9080247020412498e+003	 -5.2719520504008460e+003	
  2.5590000000000000e+004	  1.8934032908818710e+003	 -5.2992304481319698e+003	
  2.5620000000000000e+004	  1.8916483459616279e+003	 -5.3395957406182051e+003	
  2.5650000000000000e+004	  1.8856265457718973e+003	 -5.3798368725488845e+003	
  2.5680000000000000e+004	  1.8764920679417628e+003	 -5.3853646454140226e+003	
  2.5710000000000000e+004	  1.8830852685737857e+003	 -5.3876650847091905e+003	
  2.5740000000000000e+004	  1.9002657241367119e+003	 -5.3874686423980029e+003	
  2.5770000000000000e+004	  1.9174461796996382e+003	 -5.3872722000868152e+003	
  2.5800000000000000e+004	  1.9346266352625646e+003	 -5.3870757577756276e+003	
  2.5830000000000000e+004	  1.9399384539279347e+003	 -5.3827496693423200e+003	
  2.5860000000000000e+004	  1.8691614526900676e+003	 -5.3516492947961042e+003	
  2.5890000000000000e+004	  1.8290467294476418e+003	 -5.3225329169950073e+003	
  2.5920000000000000e+004	  1.8766754438377404e+003	 -5.3337886986363419e+003	
  2.5950000000000000e+004	  1.9528613663335268e+003	 -5.3632912404872422e+003	
  2.5980000000000000e+004	  1.9464720839945178e+003	 -5.3691352512278745e+003	
  2.6010000000000000e+004	  1.9311670107810555e+003	 -5.3640799378424581e+003	
  2.6040000000000000e+004	  1.9133328452630219e+003	 -5.3598897053199125e+003	
  2.6070000000000000e+004	  1.8680281338417187e+003	 -5.3285068456721510e+003	
  2.6100000000000000e+004	  1.9137282728200360e+003	 -5.3625906732438307e+003	
  2.6130000000000000e+004	  1.8812899251013848e+003	 -5.3563225995159419e+003	
  2.6160000000000000e+004	  1.8721958113101005e+003	 -5.3683155533664776e+003	
  2.6190000000000000e+004	  1.8704291218359065e+003	 -5.3765338673351162e+003	
  2.6220000000000000e+004	  1.8693867974022819e+003	 -5.3762465970192879e+003	
  2.6250000000000000e+004	  1.8683444729686573e+003	 -5.3759593267034597e+003	
  2.6280000000000000e+004	  1.8673021485350328e+003	 -5.3756720563876315e+003	
  2.6310000000000000e+004	  1.8678828730444670e+003	 -5.3742630658549888e+003	
  2.6340000000000000e+004	  1.8685195647588346e+003	 -5.3728153953148703e+003	
  2.6370000000000000e+004	  1.8691562564732017e+003	 -5.3713677247747510e+003	
  2.6400000000000000e+004	  1.8697929481875692e+003	 -5.3699200542346316e+003	
  2.6430000000000000e+004	  1.8704296399019365e+003	 -5.3684723836945132e+003	
  2.6460000000000000e+004	  1.8710663316163041e+003	 -5.3670247131543938e+003	
  2.6490000000000000e+004	  1.8713740941902809e+003	 -5.3663314893042834e+003	
  2.6520000000000000e+004	  1.8703661402026951e+003	 -5.3686560522142054e+003	
  2.6550000000000000e+004	  1.8693581862151095e+003	 -5.3709806151241291e+003	
  2.6580000000000000e+004	  1.8683502322275237e+003	 -5.3733051780340511e+003	
  2.6610000000000000e+004	  1.8681486414300066e+003	 -5.3737596546051291e+003	
  2.6640000000000000e+004	  1.8681486414300066e+003	 -5.3737466095914970e+003	
  2.6670000000000000e+004	  1.8681486414300066e+003	 -5.3737335645778658e+003	
  2.6700000000000000e+004	  1.8681486414300066e+003	 -5.3737205195642327e+003	
  2.6730000000000000e+004	  1.8681486414300066e+003	 -5.3737074745506015e+003	
  2.6760000000000000e+004	  1.8681486414300066e+003	 -5.3736944295369685e+003	
  2.6790000000000000e+004	  1.8681486414300066e+003	 -5.3736813845233364e+003	
  2.6820000000000000e+004	  1.8681486414300066e+003	 -5.3736683395097043e+003	
  2.6850000000000000e+004	  1.8661043585097598e+003	 -5.3747990947453964e+003	
  2.6880000000000000e+004	  1.8584382975588335e+003	 -5.3790753006667319e+003	
  2.6910000000000000e+004	  1.8507722366079074e+003	 -5.3833515065880674e+003	
  2.6940000000000000e+004	  1.8341175914932157e+003	 -5.3783340910502639e+003	
  2.6970000000000000e+004	  1.8380886054489936e+003	 -5.3633062831872030e+003	
  2.7000000000000000e+004	  1.8380886054489936e+003	 -5.3633062831872030e+003	
  2.7030000000000000e+004	  1.8380886054489936e+003	 -5.3633062831872030e+003	
  2.7060000000000000e+004	  1.8380886054489936e+003	 -5.3633062831872030e+003	
  2.7090000000000000e+004	  1.8380886054489936e+003	 -5.3633062831872030e+003	
  2.7120000000000000e+004	  1.8380886054489936e+003	 -5.3633062831872030e+003	
  2.7150000000000000e+004	  1.8380886054489936e+003	 -5.3633062831872030e+003	
  2.7180000000000000e+004	  1.8380886054489936e+003	 -5.3633062831872030e+003	
  2.7210000000000000e+004	  1.8380886054489936e+003	 -5.3633062831872030e+003	
  2.7240000000000000e+004	  1.8380886054489936e+003	 -5.3633062831872030e+003	
  2.7270000000000000e+004	  1.8380886054489936e+003	 -5.3633062831872030e+003	
  2.7300000000000000e+004	  1.8380886054489936e+003	 -5.3633062831872030e+003	
  2.7330000000000000e+004	  1.8380886054489936e+003	 -5.3633062831872030e+003	
  2.7360000000000000e+004	  1.8380886054489936e+003	 -5.3633062831872030e+003	
  2.7390000000000000e+004	  1.8380886054489936e+003	 -5.3633062831872030e+003	
  2.7420000000000000e+004	  1.8380886054489936e+003	 -5.3633062831872030e+003	
  2.7450000000000000e+004	  1.8380886054489936e+003	 -5.3633062831872030e+003	
  2.7480000000000000e+004	  1.8380886054489936e+003	 -5.3633062831872030e+003	
  2.7510000000000000e+004	  1.8566829701702995e+003	 -5.3698630716879943e+003	
  2.7540000000000000e+004	  1.8945949736786283e+003	 -5.3832316912870574e+003	
  2.7570000000000000e+004	  1.8860938699956109e+003	 -5.3200646494096891e+003	
  2.7600000000000000e+004	  1.8915216331052673e+003	 -5.2825293577387656e+003	
  2.7630000000000000e+004	  1.9131244628203356e+003	 -5.2925457135712159e+003	
  2.7660000000000000e+004	  1.9161062212074103e+003	 -5.3284878848855278e+003	
  2.7690000000000000e+004	  1.9161272036382677e+003	 -5.3486071253845257e+003	
  2.7720000000000000e+004	  1.9149682042771958e+003	 -5.3424354632624254e+003	
  2.7750000000000000e+004	  1.9114912061939799e+003	 -5.3442756032886173e+003	
  2.7780000000000000e+004	  1.8975010162634987e+003	 -5.3799431297904557e+003	
  2.7810000000000000e+004	  1.9440998595154369e+003	 -5.4109095224394296e+003	
  2.7840000000000000e+004	  1.9474076829958453e+003	 -5.3802900922089184e+003	
  2.7870000000000000e+004	  1.9369488436468719e+003	 -5.3790019944779588e+003	
  2.7900000000000000e+004	  1.9259223977562231e+003	 -5.3823415075331623e+003	
  2.7930000000000000e+004	  1.9148959518655740e+003	 -5.3856810205883639e+003	
  2.7960000000000000e+004	  1.9038695059749255e+003	 -5.3890205336435665e+003	
  2.7990000000000000e+004	  1.9259318002026907e+003	 -5.4125307057808595e+003	
  2.8020000000000000e+004	  1.9069231516466480e+003	 -5.3793359460546153e+003	
  2.8050000000000000e+004	  1.9069231516466480e+003	 -5.3793359460546153e+003	
  2.8080000000000000e+004	  1.9069231516466480e+003	 -5.3793359460546153e+003	
  2.8110000000000000e+004	  1.9069231516466480e+003	 -5.3793359460546153e+003	
  2.8140000000000000e+004	  1.9069231516466480e+003	 -5.3793359460546153e+003	
  2.8170000000000000e+004	  1.9069231516466480e+003	 -5.3793359460546153e+003	
  2.8200000000000000e+004	  1.9069231516466480e+003	 -5.3793359460546153e+003	
  2.8230000000000000e+004	  1.9069231516466480e+003	 -5.3793359460546153e+003	
  2.8260000000000000e+004	  1.9069231516466480e+003	 -5.3793359460546153e+003	
  2.8290000000000000e+004	  1.9069231516466480e+003	 -5.3793359460546153e+003	
  2.8320000000000000e+004	  1.9069231516466480e+003	 -5.3793359460546153e+003	
  2.8350000000000000e+004	  1.8910706265860679e+003	 -5.3883330935787289e+003	
  2.8380000000000000e+004	  1.8561090335622357e+003	 -5.4081756491912483e+003	
  2.8410000000000000e+004	  1.8211474405384035e+003	 -5.4280182048037686e+003	
  2.8440000000000000e+004	  1.7861858475145716e+003	 -5.4478607604162871e+003	
  2.8470000000000000e+004	  1.7512242544907390e+003	 -5.4677033160288083e+003	
  2.8500000000000000e+004	  1.7162626614669066e+003	 -5.4875458716413277e+003	
  2.8530000000000000e+004	  1.6813010684430744e+003	 -5.5073884272538480e+003	
  2.8560000000000000e+004	  1.6499102190092672e+003	 -5.5337498888906512e+003	
  2.8590000000000000e+004	  1.9455641403659422e+003	 -5.4130346678192254e+003	
  2.8620000000000000e+004	  1.9522221406909066e+003	 -5.3994937476740142e+003	
  2.8650000000000000e+004	  1.9511050771798514e+003	 -5.3896398324748034e+003	
  2.8680000000000000e+004	  1.9499880136687957e+003	 -5.3797859172755934e+003	
  2.8710000000000000e+004	  1.9488709501577403e+003	 -5.3699320020763835e+003	
  2.8740000000000000e+004	  1.9477538866466848e+003	 -5.3600780868771726e+003	
  2.8770000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.8800000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.8830000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.8860000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.8890000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.8920000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.8950000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.8980000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9010000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9040000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9070000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9100000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9130000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9160000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9190000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9220000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9250000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9280000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9310000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9340000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9370000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9400000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9430000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9460000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9490000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9520000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9550000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9580000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9610000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9640000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9670000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9700000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9730000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9760000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9790000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9820000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9850000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9880000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9910000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9940000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  2.9970000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  3.0000000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  3.0030000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  3.0060000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  3.0090000000000000e+004	  1.9221979570817391e+003	 -5.3813396529596266e+003	
  3.0120000000000000e+004	  1.8996327717317620e+003	 -5.3591478879447995e+003	
  3.0150000000000000e+004	  1.9443117799386248e+003	 -5.3551458826119633e+003	
  3.0180000000000000e+004	  1.9227339159997018e+003	 -5.3216150996812039e+003	
  3.0210000000000000e+004	  1.9568600204875092e+003	 -5.3030837328727348e+003	
  3.0240000000000000e+004	  1.9702091556715063e+003	 -5.2976143521210579e+003	
  3.0270000000000000e+004	  1.9742498003567794e+003	 -5.3090948554193365e+003	
  3.0300000000000000e+004	  2.0032229741826807e+003	 -5.3297163479553619e+003	
  3.0330000000000000e+004	  2.0003895445611199e+003	 -5.2981231646638198e+003	
  3.0360000000000000e+004	  1.9987737552874755e+003	 -5.2616400395277860e+003	
  3.0390000000000000e+004	  1.9989517847159022e+003	 -5.2572885524368457e+003	
  3.0420000000000000e+004	  1.9971413369003906e+003	 -5.2598123017775924e+003	
  3.0450000000000000e+004	  1.9930234502666710e+003	 -5.2585494709573886e+003	
  3.0480000000000000e+004	  2.0233267904627871e+003	 -5.3074858176996431e+003	
  3.0510000000000000e+004	  2.0076585428203023e+003	 -5.2517665498380611e+003	
  3.0540000000000000e+004	  2.0285943662527768e+003	 -5.2555513311606974e+003	
  3.0570000000000000e+004	  2.0305087406225402e+003	 -5.2709965794721866e+003	
  3.0600000000000000e+004	  2.0336093939124528e+003	 -5.2907553644687532e+003	
  3.0630000000000000e+004	  2.2244860697831332e+003	 -5.7182555028355100e+003	
  3.0660000000000000e+004	  2.2556386371580616e+003	 -5.7548143830050176e+003	
