  3.0960000000000000e+004	 -4.6451014110137868e+002	  1.6925058148053417e+003	
  3.0990000000000000e+004	 -4.6433388777478797e+002	  1.6817080539000697e+003	
  3.1020000000000000e+004	 -4.1991945231919880e+002	  1.6812627864910417e+003	
  3.1050000000000000e+004	 -4.0640712363883068e+002	  1.6899455194631882e+003	
  3.1080000000000000e+004	 -4.1388786117378760e+002	  1.6630290483491281e+003	
  3.1110000000000000e+004	 -4.2536354594622372e+002	  1.6373593244946690e+003	
  3.1140000000000000e+004	 -4.1167496822335340e+002	  1.6095300489274111e+003	
  3.1170000000000000e+004	 -3.9046648777757309e+002	  1.5836599546244252e+003	
  3.1200000000000000e+004	 -3.6904258843407649e+002	  1.5785171038995566e+003	
  3.1230000000000000e+004	 -3.5623525747991982e+002	  1.5783835238371830e+003	
  3.1260000000000000e+004	 -3.2474564566792031e+002	  1.5798306468603237e+003	
  3.1290000000000000e+004	 -2.8830153264913844e+002	  1.5835931631866915e+003	
  3.1320000000000000e+004	 -2.6290225686805178e+002	  1.6057897951761781e+003	
  3.1350000000000000e+004	 -2.4929201220030617e+002	  1.6367804732614859e+003	
  3.1380000000000000e+004	 -2.4269251952244082e+002	  1.6738490709944767e+003	
  3.1410000000000000e+004	 -2.2596856877108038e+002	  1.6957340107172222e+003	
  3.1440000000000000e+004	 -2.0448591585685710e+002	  1.7168174694355839e+003	
  3.1470000000000000e+004	 -1.7630585292368261e+002	  1.7236300730869923e+003	
  3.1500000000000000e+004	 -1.5441195273470913e+002	  1.7174185824852498e+003	
  3.1530000000000000e+004	 -1.2738729063296674e+002	  1.6973369741036688e+003	
  3.1560000000000000e+004	 -1.0612004714064014e+002	  1.6878972860174611e+003	
  3.1590000000000000e+004	 -1.0361341751553228e+002	  1.6893666704285090e+003	
  3.1620000000000000e+004	 -9.3488924702713007e+001	  1.6857154708086441e+003	
  3.1650000000000000e+004	 -8.7516103699387273e+001	  1.6957117467364490e+003	
  3.1680000000000000e+004	 -1.1330706159380682e+002	  1.6974260289080200e+003	
  3.1710000000000000e+004	 -1.0151804621663268e+002	  1.7027247240341840e+003	
  3.1740000000000000e+004	 -1.1637672031610180e+002	  1.7060020850949268e+003	
  3.1770000000000000e+004	 -1.2427114840907099e+002	  1.6960183322524142e+003	
  3.1800000000000000e+004	 -1.3216557650204018e+002	  1.6860345794099012e+003	
  3.1830000000000000e+004	 -1.4006000459500939e+002	  1.6760508265673882e+003	
  3.1860000000000000e+004	 -1.4795443268797860e+002	  1.6660670737248756e+003	
  3.1890000000000000e+004	 -1.5584886078094777e+002	  1.6560833208823631e+003	
  3.1920000000000000e+004	 -1.6374328887391695e+002	  1.6460995680398501e+003	
  3.1950000000000000e+004	 -1.4871327820202049e+002	  1.6759418305700779e+003	
  3.1980000000000000e+004	 -1.4945742694596532e+002	  1.6636524232179793e+003	
  3.2010000000000000e+004	 -1.3189140472987737e+002	  1.6738713304254568e+003	
  3.2040000000000000e+004	 -1.3841257205633957e+002	  1.6666579822636709e+003	
  3.2070000000000000e+004	 -1.2963936952677011e+002	  1.6706431367154305e+003	
  3.2100000000000000e+004	 -1.2166903792187341e+002	  1.6601793277040633e+003	
  3.2130000000000000e+004	 -1.2137528793951776e+002	  1.6748063942674446e+003	
  3.2160000000000000e+004	 -1.2824894823804027e+002	  1.6697526005539971e+003	
  3.2190000000000000e+004	 -1.1434497331726261e+002	  1.6700642882624761e+003	
  3.2220000000000000e+004	 -1.1804616727837519e+002	  1.6667915640158681e+003	
  3.2250000000000000e+004	 -9.5388477460712082e+001	  1.6720457279103618e+003	
  3.2280000000000000e+004	 -1.2521355159232357e+002	  1.6682386881601965e+003	
  3.2310000000000000e+004	 -1.5355029871466735e+002	  1.6702201311531699e+003	
  3.2340000000000000e+004	 -1.2958061127761610e+002	  1.6895002537124819e+003	
  3.2370000000000000e+004	 -1.3273346152613036e+002	  1.6766765232838575e+003	
  3.2400000000000000e+004	 -1.5071074057685587e+002	  1.6683945315077071e+003	
  3.2430000000000000e+004	 -1.5731025680497146e+002	  1.6571515034629806e+003	
  3.2460000000000000e+004	 -1.5476446090075785e+002	  1.6239344806102097e+003	
  3.2490000000000000e+004	 -1.4841952217868121e+002	  1.6623611437936493e+003	
  3.2520000000000000e+004	 -1.3640606616228163e+002	  1.6992841689410097e+003	
  3.2550000000000000e+004	 -1.7675626284709537e+002	  1.4646397093989613e+003	
  3.2580000000000000e+004	 -1.5801524903262833e+002	  1.6433927082407085e+003	
  3.2610000000000000e+004	 -1.4518832672263653e+002	  1.6483351885838922e+003	
  3.2640000000000000e+004	 -1.6408600371275381e+002	  1.6803054603663907e+003	
  3.2670000000000000e+004	 -1.6709726205196768e+002	  1.6850475697222439e+003	
  3.2700000000000000e+004	 -1.6765086386229214e+002	  1.6815410808303718e+003	
  3.2730000000000000e+004	 -1.6820446567261661e+002	  1.6780345919384999e+003	
  3.2760000000000000e+004	 -1.6875806748294107e+002	  1.6745281030466278e+003	
  3.2790000000000000e+004	 -1.6931166929326554e+002	  1.6710216141547560e+003	
  3.2820000000000000e+004	 -1.6986527110359000e+002	  1.6675151252628839e+003	
  3.2850000000000000e+004	 -1.7041887291391447e+002	  1.6640086363710118e+003	
  3.2880000000000000e+004	 -1.7097247472423894e+002	  1.6605021474791399e+003	
  3.2910000000000000e+004	 -1.7152607653456340e+002	  1.6569956585872678e+003	
  3.2940000000000000e+004	 -1.6563308003400417e+002	  1.6684390588911115e+003	
  3.2970000000000000e+004	 -1.6953011365185415e+002	  1.6827099101716226e+003	
  3.3000000000000000e+004	 -1.6398809280228679e+002	  1.7001644301764986e+003	
  3.3030000000000000e+004	 -1.6457558849009297e+002	  1.6688175356193562e+003	
  3.3060000000000000e+004	 -1.6029178696574891e+002	  1.6904408826608719e+003	
  3.3090000000000000e+004	 -1.6065896555306512e+002	  1.7179083766027859e+003	
  3.3120000000000000e+004	 -1.6849220321093327e+002	  1.6918804145549568e+003	
  3.3150000000000000e+004	 -1.8096661264706512e+002	  1.6574520569270353e+003	
  3.3180000000000000e+004	 -2.1657848584826428e+002	  1.6768212331249688e+003	
  3.3210000000000000e+004	 -2.4332455517347080e+002	  1.6761600974562430e+003	
  3.3240000000000000e+004	 -2.3145950676248876e+002	  1.6905658399766332e+003	
  3.3270000000000000e+004	 -2.1959445835150669e+002	  1.7049715824970237e+003	
  3.3300000000000000e+004	 -2.0772940994052465e+002	  1.7193773250174138e+003	
  3.3330000000000000e+004	 -1.9586436152954258e+002	  1.7337830675378043e+003	
  3.3360000000000000e+004	 -1.8399931311856056e+002	  1.7481888100581946e+003	
  3.3390000000000000e+004	 -1.7213426470757850e+002	  1.7625945525785846e+003	
  3.3420000000000000e+004	 -1.6286207038711268e+002	  1.7422868229032999e+003	
  3.3450000000000000e+004	 -1.9762204700251419e+002	  1.7049955918623934e+003	
  3.3480000000000000e+004	 -2.0691253953301262e+002	  1.6779834309654229e+003	
  3.3510000000000000e+004	 -2.0067512042601555e+002	  1.6815503154709891e+003	
  3.3540000000000000e+004	 -1.9443770131901857e+002	  1.6851171999765554e+003	
  3.3570000000000000e+004	 -1.8820028221202153e+002	  1.6886840844821218e+003	
  3.3600000000000000e+004	 -1.8196286310502452e+002	  1.6922509689876879e+003	
  3.3630000000000000e+004	 -1.7572544399802746e+002	  1.6958178534932545e+003	
  3.3660000000000000e+004	 -1.6948802489103048e+002	  1.6993847379988204e+003	
  3.3690000000000000e+004	 -1.6325060578403344e+002	  1.7029516225043865e+003	
  3.3720000000000000e+004	 -1.7524836921899410e+002	  1.6917488579199653e+003	
  3.3750000000000000e+004	 -1.6222562006940566e+002	  1.7073332521405953e+003	
  3.3780000000000000e+004	 -1.3583739631478866e+002	  1.7265354514200164e+003	
  3.3810000000000000e+004	 -1.2648647306471612e+002	  1.7205799856716444e+003	
  3.3840000000000000e+004	 -9.1432748311513478e+001	  1.7122868638359218e+003	
  3.3870000000000000e+004	 -4.6636374511011638e+001	  1.7097822268483346e+003	
  3.3900000000000000e+004	 -8.7424413468692119e+000	  1.6975930049076292e+003	
  3.3930000000000000e+004	  1.0896434588834765e+000	  1.6925837339293400e+003	
  3.3960000000000000e+004	 -9.1254021133189434e-001	  1.6970364205945357e+003	
  3.3990000000000000e+004	 -1.2708327107497119e+001	  1.7049399339002434e+003	
  3.4020000000000000e+004	 -1.5547899286528146e+001	  1.7143462290817915e+003	
  3.4050000000000000e+004	 -1.7702249491020233e+001	  1.7107284223936197e+003	
  3.4080000000000000e+004	 -1.3540542066432034e+001	  1.7092256411336325e+003	
  3.4110000000000000e+004	 -1.0309460700027257e+001	  1.7146245238828808e+003	
  3.4140000000000000e+004	 -1.0652093509826106e+001	  1.6707655824994661e+003	
  3.4170000000000000e+004	 -1.0750056757173166e+001	  1.6865726124968946e+003	
  3.4200000000000000e+004	 -4.6791311277164640e+000	  1.7052738868681051e+003	
  3.4230000000000000e+004	  7.0623981892499665e-001	  1.7002089566850282e+003	
  3.4260000000000000e+004	  1.0683113546762686e+000	  1.6991514448121313e+003	
  3.4290000000000000e+004	 -7.2183066909731741e-001	  1.7213035484558854e+003	
  3.4320000000000000e+004	 -9.1775983636938929e-001	  1.7106171089212050e+003	
  3.4350000000000000e+004	 -1.3024267118660426e+000	  1.6923611000270823e+003	
  3.4380000000000000e+004	 -3.7126739130346104e-001	  1.7067766689091350e+003	
  3.4410000000000000e+004	 -8.5775288920721771e-001	  1.6944204678949609e+003	
  3.4440000000000000e+004	 -9.0211110984288179e-001	  1.7130104237216990e+003	
  3.4470000000000000e+004	 -1.6419050496126253e+000	  1.6980939352755311e+003	
  3.4500000000000000e+004	 -1.2610494191046181e+001	  1.6770550005239304e+003	
  3.4530000000000000e+004	 -9.2809910979617651e+000	  1.6845132449427874e+003	
  3.4560000000000000e+004	 -6.9295436358356710e+000	  1.6872961742427647e+003	
  3.4590000000000000e+004	 -3.5027410939284587e+000	  1.7096709096628940e+003	
  3.4620000000000000e+004	 -3.5515735053210422e+000	  1.7076115454225460e+003	
  3.4650000000000000e+004	 -1.2463410482413712e+001	  1.6957562740421840e+003	
  3.4680000000000000e+004	 -2.1750495298368433e+000	  1.7032145186514012e+003	
  3.4710000000000000e+004	  1.8097038807777022e-002	  1.7158490122726405e+003	
  3.4740000000000000e+004	 -9.2810621909232420e+000	  1.7007098848350438e+003	
  3.4770000000000000e+004	 -9.6240736664060869e+000	  1.7053295424111370e+003	
  3.4800000000000000e+004	 -1.6576066566944966e+001	  1.6663128994462434e+003	
  3.4830000000000000e+004	 -1.2512439914024842e+001	  1.6724353427597016e+003	
  3.4860000000000000e+004	 -2.3234435305824853e+001	  1.7161829615587587e+003	
  3.4890000000000000e+004	 -2.1423040001138197e+001	  1.7098378851173686e+003	
  3.4920000000000000e+004	 -1.9219857897812368e+001	  1.7226950159887729e+003	
  3.4950000000000000e+004	 -2.5829196748701783e+001	  1.7056634946829886e+003	
  3.4980000000000000e+004	 -2.7053150315440654e+001	  1.7108397406529955e+003	
  3.5010000000000000e+004	 -2.6514623166302318e+001	  1.7192998406956453e+003	
  3.5040000000000000e+004	 -1.4666634589982843e+001	  1.7607654604418080e+003	
  3.5070000000000000e+004	 -2.0737477306226630e+001	  1.7332144775799966e+003	
  3.5100000000000000e+004	 -2.7151150872384893e+001	  1.6989844710159341e+003	
  3.5130000000000000e+004	 -3.5963549489656387e+001	  1.6845132480675886e+003	
  3.5160000000000000e+004	 -2.4507317812677478e+001	  1.7288731123060425e+003	
  3.5190000000000000e+004	 -2.4948023147652702e+001	  1.7452367248793271e+003	
  3.5220000000000000e+004	 -1.9219857897812368e+001	  1.7063313983520850e+003	
  3.5250000000000000e+004	 -2.3185575696065552e+001	  1.7287617924848091e+003	
  3.5280000000000000e+004	 -2.8228264206248706e+001	  1.6815076860342583e+003	
  3.5310000000000000e+004	 -2.0688445185521942e+001	  1.6954779784644386e+003	
  3.5340000000000000e+004	 -1.4274671852322223e+001	  1.6633073396427249e+003	
  3.5370000000000000e+004	 -2.8289942851043129e+001	  1.6113537130582197e+003	
  3.5400000000000000e+004	 -2.2206385125723070e+001	  1.6514075436457774e+003	
  3.5430000000000000e+004	 -1.9190445478418155e+001	  1.7550214972655369e+003	
  3.5460000000000000e+004	 -1.5254123998182084e+001	  1.7293517747135834e+003	
  3.5490000000000000e+004	 -2.7865934037888422e+001	  1.6918824375521228e+003	
  3.5520000000000000e+004	 -2.4301751688520852e+001	  1.6747396052364900e+003	
  3.5550000000000000e+004	 -1.4470696842315141e+001	  1.6662572440773715e+003	
  3.5580000000000000e+004	 -5.3813628439401533e+001	  1.5517119456514438e+003	
  3.5610000000000000e+004	 -4.5404945721939157e+001	  1.5832917527821921e+003	
  3.5640000000000000e+004	 -3.2340645480809634e+001	  1.7421755034854355e+003	
  3.5670000000000000e+004	 -8.7715064740163484e+000	  1.6095634409286963e+003	
  3.5700000000000000e+004	 -1.3628492687660179e+001	  1.6474112582888101e+003	
  3.5730000000000000e+004	 -2.8982016738447442e+001	  1.6635299755684616e+003	
  3.5760000000000000e+004	 -6.5293097550223020e+000	  1.6635299730246625e+003	
  3.5790000000000000e+004	 -1.6664215543857331e+001	  1.7054408593729192e+003	
  3.5820000000000000e+004	 -1.1161260889047286e+001	  1.7087692428433409e+003	
  3.5850000000000000e+004	 -8.9482589420876957e-001	  1.6983610930101531e+003	
  3.5880000000000000e+004	  1.4949309338182801e+000	  1.6918156503606656e+003	
  3.5910000000000000e+004	 -2.4135238746138121e+001	  1.6433481820290301e+003	
  3.5940000000000000e+004	 -2.8300593832554682e+001	  1.6452940052579509e+003	
  3.5970000000000000e+004	 -4.0128852677827751e+001	  1.6548227501758693e+003	
  3.6000000000000000e+004	 -5.1957111523100806e+001	  1.6643514950937879e+003	
  3.6030000000000000e+004	 -5.2070695646771881e+001	  1.7043722171312304e+003	
  3.6060000000000000e+004	 -2.0345979685991278e+001	  1.6444613533882298e+003	
  3.6090000000000000e+004	 -1.7702290840845023e+001	  1.6903462639877412e+003	
  3.6120000000000000e+004	 -3.6697934402770329e+001	  1.7118972529429525e+003	
  3.6150000000000000e+004	 -4.9368297699539319e+001	  1.7113184023803212e+003	
  3.6180000000000000e+004	 -7.4258357813426414e+001	  1.7055967045305836e+003	
  3.6210000000000000e+004	 -9.8972231361543862e+001	  1.7079788916990831e+003	
  3.6240000000000000e+004	 -1.1610746103167835e+002	  1.7053072825977190e+003	
  3.6270000000000000e+004	 -1.1597033674979829e+002	  1.7225614303561047e+003	
  3.6300000000000000e+004	 -1.1579409614802248e+002	  1.7142571767275992e+003	
  3.6330000000000000e+004	 -9.9873058142140096e+001	  1.7024130378220198e+003	
  3.6360000000000000e+004	 -9.4742269698240804e+001	  1.7117859360102630e+003	
  3.6390000000000000e+004	 -8.6066952011348491e+001	  1.7152367670463141e+003	
  3.6420000000000000e+004	 -8.2424511202921281e+001	  1.7316671681805485e+003	
  3.6450000000000000e+004	 -1.0402465525815012e+002	  1.7065317689409535e+003	
  3.6480000000000000e+004	 -1.0770628598904689e+002	  1.6969139705113018e+003	
  3.6510000000000000e+004	 -9.7953894599866061e+001	  1.6860939497185395e+003	
  3.6540000000000000e+004	 -8.9121926813636009e+001	  1.7026134068748202e+003	
  3.6570000000000000e+004	 -8.4441575709998773e+001	  1.7128545790155742e+003	
  3.6600000000000000e+004	 -9.6152235454500868e+001	  1.7195113424923670e+003	
  3.6630000000000000e+004	 -1.1405121737486009e+002	  1.7141235956472785e+003	
  3.6660000000000000e+004	 -1.4119335325163485e+002	  1.7205799879192848e+003	
  3.6690000000000000e+004	 -1.7603168840148106e+002	  1.7322905447030541e+003	
  3.6720000000000000e+004	 -2.0166595016475947e+002	  1.7218712657797339e+003	
  3.6750000000000000e+004	 -2.2285486113790375e+002	  1.7041050557810172e+003	
  3.6780000000000000e+004	 -2.0934251535893031e+002	  1.7087358451644766e+003	
  3.6810000000000000e+004	 -1.9835640487922095e+002	  1.7028583038982549e+003	
  3.6840000000000000e+004	 -1.9765141087231956e+002	  1.7034371528152958e+003	
  3.6870000000000000e+004	 -2.0716880426464269e+002	  1.6968917078251925e+003	
  3.6900000000000000e+004	 -2.0378094511820757e+002	  1.7029918847934689e+003	
  3.6930000000000000e+004	 -2.1337662870171090e+002	  1.6973147122216953e+003	
  3.6960000000000000e+004	 -2.3873673930065667e+002	  1.6799492467439272e+003	
  3.6990000000000000e+004	 -2.4476832603430307e+002	  1.6472665459201430e+003	
  3.7020000000000000e+004	 -2.4592372599892747e+002	  1.6255151833966388e+003	
  3.7050000000000000e+004	 -2.1175123840801493e+002	  1.6077489751799228e+003	
  3.7080000000000000e+004	 -1.8300325633659463e+002	  1.5873556819045571e+003	
  3.7110000000000000e+004	 -1.8368868761348114e+002	  1.5860866677851523e+003	
  3.7140000000000000e+004	 -1.8411948737825500e+002	  1.5837490081241413e+003	
  3.7170000000000000e+004	 -1.7836208501208336e+002	  1.5833927951570424e+003	
  3.7200000000000000e+004	 -1.8229827760493072e+002	  1.5834818479776968e+003	
  3.7230000000000000e+004	 -1.7765709233581961e+002	  1.5830588395301290e+003	
  3.7260000000000000e+004	 -1.8102538683772909e+002	  1.5849067057112939e+003	
  3.7290000000000000e+004	 -1.8331659239673135e+002	  1.5816339834506805e+003	
  3.7320000000000000e+004	 -1.8255285690466499e+002	  1.5826580994787187e+003	
  3.7350000000000000e+004	 -1.7867541301247144e+002	  1.5822796219995143e+003	
  3.7380000000000000e+004	 -1.7816626305440704e+002	  1.5833927913640289e+003	
  3.7410000000000000e+004	 -1.8059456028114860e+002	  1.5781608890477096e+003	
  3.7440000000000000e+004	 -1.8319909956505271e+002	  1.5801645964021918e+003	
  3.7470000000000000e+004	 -1.8746820237807623e+002	  1.5844169117199203e+003	
  3.7500000000000000e+004	 -1.8063371804858630e+002	  1.5838825881444272e+003	
  3.7530000000000000e+004	 -1.8276827226039592e+002	  1.5850848122394073e+003	
  3.7560000000000000e+004	 -1.8519658360832426e+002	  1.5833037394742400e+003	
  3.7590000000000000e+004	 -1.8261161154457233e+002	  1.5830588439658402e+003	
  3.7620000000000000e+004	 -1.7934124215080055e+002	  1.5837712741826397e+003	
  3.7650000000000000e+004	 -1.8028120645051973e+002	  1.5860421410982449e+003	
  3.7680000000000000e+004	 -1.7918457176082785e+002	  1.5841274849678302e+003	
  3.7710000000000000e+004	 -1.7609043249373659e+002	  1.5813668211160352e+003	
  3.7740000000000000e+004	 -1.6937342891007398e+002	  1.5819011425416047e+003	
  3.7770000000000000e+004	 -1.7595335935292979e+002	  1.5828362092321536e+003	
  3.7800000000000000e+004	 -1.7659959436359949e+002	  1.5842610662235102e+003	
  3.7830000000000000e+004	 -1.8008538738464094e+002	  1.5804094955321821e+003	
  3.7860000000000000e+004	 -1.8182828559311696e+002	  1.5807657102502608e+003	
  3.7890000000000000e+004	 -1.7526794817853698e+002	  1.5844837012818518e+003	
  3.7920000000000000e+004	 -1.7889082113698436e+002	  1.5824132021500577e+003	
  3.7950000000000000e+004	 -1.7644293482227141e+002	  1.5828362063820819e+003	
  3.7980000000000000e+004	 -1.7842081668205611e+002	  1.5843946443880329e+003	
  3.8010000000000000e+004	 -1.7840124366625452e+002	  1.5819679339999668e+003	
  3.8040000000000000e+004	 -1.7826416470550777e+002	  1.5836154277685291e+003	
  3.8070000000000000e+004	 -1.7994832712911870e+002	  1.5834595857837642e+003	
  3.8100000000000000e+004	 -1.8210244844082376e+002	  1.5803872310508129e+003	
  3.8130000000000000e+004	 -1.7986998250299948e+002	  1.5804540205820183e+003	
  3.8160000000000000e+004	 -1.8124081031534897e+002	  1.5806098646109140e+003	
  3.8190000000000000e+004	 -1.7908666007039790e+002	  1.5811887143034196e+003	
  3.8220000000000000e+004	 -1.8415867618930741e+002	  1.5786284213430849e+003	
  3.8250000000000000e+004	 -1.7695209973878167e+002	  1.5808102383862201e+003	
  3.8280000000000000e+004	 -1.8028122916215088e+002	  1.5824354655294221e+003	
  3.8310000000000000e+004	 -1.7759835018920580e+002	  1.5826358376182766e+003	
  3.8340000000000000e+004	 -1.8186743644150064e+002	  1.5814781386347345e+003	
  3.8370000000000000e+004	 -1.8456991782164468e+002	  1.5835041107692637e+003	
  3.8400000000000000e+004	 -1.8178912370428515e+002	  1.5834595857837642e+003	
  3.8430000000000000e+004	 -1.8049661838672665e+002	  1.5842610647688925e+003	
  3.8460000000000000e+004	 -1.8182828053529207e+002	  1.5838825872365392e+003	
  3.8490000000000000e+004	 -1.8174996816741154e+002	  1.5839493805759153e+003	
  3.8520000000000000e+004	 -1.8368868761348114e+002	  1.5785171020216264e+003	
  3.8550000000000000e+004	 -1.7125341232444936e+002	  1.5839271141133643e+003	
  3.8580000000000000e+004	 -1.4806703157377112e+002	  1.5707026415664286e+003	
  3.8610000000000000e+004	 -1.2918892938462668e+002	  1.5501757687031079e+003	
  3.8640000000000000e+004	 -1.1405117645322726e+002	  1.5273557649470019e+003	
  3.8670000000000000e+004	 -1.0433799729327487e+002	  1.5159791569987788e+003	
  3.8700000000000000e+004	 -1.0588505462135649e+002	  1.5158010495764881e+003	
  3.8730000000000000e+004	 -1.0535631301394979e+002	  1.5168696941629314e+003	
  3.8760000000000000e+004	 -1.0610046342915341e+002	  1.5155561533743466e+003	
  3.8790000000000000e+004	 -1.0754960545374415e+002	  1.5137082889456774e+003	
  3.8820000000000000e+004	 -1.0970375027201456e+002	  1.4987472728925673e+003	
  3.8850000000000000e+004	 -1.1070247862622799e+002	  1.4755710510865601e+003	
  3.8880000000000000e+004	 -1.0817628371736973e+002	  1.4630590093983167e+003	
  3.8910000000000000e+004	 -1.0866585852897720e+002	  1.4535525303120585e+003	
  3.8940000000000000e+004	 -8.5146531285043039e+001	  1.4360312187952604e+003	
  3.8970000000000000e+004	 -9.7836406919961945e+001	  1.4036156747702730e+003	
  3.9000000000000000e+004	 -1.0566963835328443e+002	  1.3868513207682190e+003	
  3.9030000000000000e+004	 -1.0384844208382216e+002	  1.3863615278904588e+003	
  3.9060000000000000e+004	 -1.0404427100857654e+002	  1.3867177419199832e+003	
  3.9090000000000000e+004	 -1.0143969882113379e+002	  1.3909255279008005e+003	
  3.9120000000000000e+004	 -1.0187053111803462e+002	  1.3880535449754304e+003	
  3.9150000000000000e+004	 -1.0079344443251617e+002	  1.3857381524764473e+003	
  3.9180000000000000e+004	 -1.0447506200263824e+002	  1.3857604105201228e+003	
  3.9210000000000000e+004	 -1.0841127272711510e+002	  1.3861611571585540e+003	
  3.9240000000000000e+004	 -8.8906524117705501e+001	  1.3895229300659380e+003	
  3.9270000000000000e+004	 -9.5153491877345033e+001	  1.3895451957757527e+003	
  3.9300000000000000e+004	 -9.1609014331767270e+001	  1.3868513226205946e+003	
  3.9330000000000000e+004	 -1.1982822455124737e+002	  1.3848476107392839e+003	
  3.9360000000000000e+004	 -1.0372111013682070e+002	  1.3855294320671860e+003	
  3.9390000000000000e+004	 -9.8169318236170383e+001	  1.3863170014829204e+003	
  3.9420000000000000e+004	 -9.6034735626576662e+001	  1.3896342448682085e+003	
  3.9450000000000000e+004	 -9.6034735626576662e+001	  1.3896342448682085e+003	
  3.9480000000000000e+004	 -9.6034735626576662e+001	  1.3896342448682085e+003	
  3.9510000000000000e+004	 -9.6034735626576662e+001	  1.3896342448682085e+003	
  3.9540000000000000e+004	 -9.6034735626576662e+001	  1.3896342448682085e+003	
  3.9570000000000000e+004	 -9.6034735626576662e+001	  1.3896342448682085e+003	
  3.9600000000000000e+004	 -9.6034735626576662e+001	  1.3896342448682085e+003	
  3.9630000000000000e+004	 -9.6034735626576662e+001	  1.3896342448682085e+003	
  3.9660000000000000e+004	 -9.6034735626576662e+001	  1.3896342448682085e+003	
  3.9690000000000000e+004	 -9.6034735626576662e+001	  1.3896342448682085e+003	
  3.9720000000000000e+004	 -9.6034735626576662e+001	  1.3896342448682085e+003	
  3.9750000000000000e+004	 -9.6034735626576662e+001	  1.3896342448682085e+003	
  3.9780000000000000e+004	 -9.6034735626576662e+001	  1.3896342448682085e+003	
  3.9810000000000000e+004	 -9.6034735626576662e+001	  1.3896342448682085e+003	
  3.9840000000000000e+004	 -9.7606902808727625e+001	  1.3866748582932987e+003	
  3.9870000000000000e+004	 -1.2038633200928734e+002	  1.3792594934332787e+003	
  3.9900000000000000e+004	 -1.1874797207898165e+002	  1.3773803154694435e+003	
  3.9930000000000000e+004	 -1.2027640986082160e+002	  1.3783848845704028e+003	
  3.9960000000000000e+004	 -1.2180484764266157e+002	  1.3793894536713619e+003	
  3.9990000000000000e+004	 -1.2333328542450154e+002	  1.3803940227723210e+003	
  4.0020000000000000e+004	 -1.2486172320634151e+002	  1.3813985918732806e+003	
  4.0050000000000000e+004	 -1.2639016098818145e+002	  1.3824031609742394e+003	
  4.0080000000000000e+004	 -1.2791859877002142e+002	  1.3834077300751987e+003	
  4.0110000000000000e+004	 -1.2944703655186137e+002	  1.3844122991761581e+003	
  4.0140000000000000e+004	 -1.1706701274441984e+002	  1.3823986395825193e+003	
  4.0170000000000000e+004	 -1.0547380901477045e+002	  1.3889440825105944e+003	
  4.0200000000000000e+004	 -1.0771607732475279e+002	  1.3883652331879284e+003	
  4.0230000000000000e+004	 -1.0681524342005710e+002	  1.3908364762560238e+003	
  4.0260000000000000e+004	 -1.0509195967930755e+002	  1.3883095749358126e+003	
  4.0290000000000000e+004	 -1.0066617675901156e+002	  1.3893782189368255e+003	
  4.0320000000000000e+004	 -9.9608661768483216e+001	  1.3871630101961277e+003	
  4.0350000000000000e+004	 -1.0555215409232082e+002	  1.3829997500260015e+003	
  4.0380000000000000e+004	 -1.0604169989305574e+002	  1.3873745099693995e+003	
  4.0410000000000000e+004	 -1.1512827368631783e+002	  1.3703763959961109e+003	
  4.0440000000000000e+004	 -1.1405121004002844e+002	  1.3904134721288742e+003	
  4.0470000000000000e+004	 -1.1989599386954073e+002	  1.4022045213295476e+003	
  4.0500000000000000e+004	 -1.3831163746984203e+002	  1.3794701454774729e+003	
  4.0530000000000000e+004	 -1.5672728107014331e+002	  1.3567357696253982e+003	
  4.0560000000000000e+004	 -1.1305248906432651e+002	  1.3617604493581191e+003	
  4.0590000000000000e+004	 -9.9794717084030637e+001	  1.3429478593409065e+003	
  4.0620000000000000e+004	 -8.8945704332494941e+001	  1.3370257859447865e+003	
  4.0650000000000000e+004	 -8.1562837239915027e+001	  1.3239348942554907e+003	
  4.0680000000000000e+004	 -7.9036619924422368e+001	  1.3057011541899381e+003	
  4.0710000000000000e+004	 -8.7692364555398370e+001	  1.3014933684097243e+003	
  4.0740000000000000e+004	 -8.8984808288445421e+001	  1.3024061684915403e+003	
  4.0770000000000000e+004	 -9.3645601808648124e+001	  1.3063245331291116e+003	
  4.0800000000000000e+004	 -7.7274146625435876e+001	  1.3099312047762196e+003	
  4.0830000000000000e+004	 -7.5433342354407102e+001	  1.2694785694220275e+003	
  4.0860000000000000e+004	 -7.1575455389959274e+001	  1.2531817474873776e+003	
  4.0890000000000000e+004	 -7.6941229816016985e+001	  1.2355713832885976e+003	
  4.0920000000000000e+004	 -1.0944919623532812e+002	  1.2340352093197241e+003	
  4.0950000000000000e+004	 -1.3584719363702061e+002	  1.2355045925070203e+003	
  4.0980000000000000e+004	 -1.4642206460514154e+002	  1.2358608075750972e+003	
  4.1010000000000000e+004	 -1.6872719489477055e+002	  1.2426511516938708e+003	
  4.1040000000000000e+004	 -1.7436712246746853e+002	  1.2422949321146930e+003	
  4.1070000000000000e+004	 -1.7423004980199747e+002	  1.2465917726973771e+003	
  4.1100000000000000e+004	 -1.7358380948799959e+002	  1.2443209066113905e+003	
  4.1130000000000000e+004	 -1.6772845427569072e+002	  1.2406029153348495e+003	
  4.1160000000000000e+004	 -1.8149537387124920e+002	  1.2426511494883230e+003	
