  2.0490000000000000e+004	 -8.6459435317426137e-001	  1.1229296067922573e+003	
  2.0520000000000000e+004	  4.7092091858848928e+000	  1.1194453856520963e+003	
  2.0550000000000000e+004	  4.9149859327627343e+000	  1.1148702523636696e+003	
  2.0580000000000000e+004	  1.5933618426455782e+000	  1.1188331367780422e+003	
  2.0610000000000000e+004	  2.2008364520906936e+000	  1.1183210852653494e+003	
  2.0640000000000000e+004	  8.6953602840761270e+000	  1.0694083469418285e+003	
  2.0670000000000000e+004	  6.5706254124114825e+000	  9.8543072923227010e+002	
  2.0700000000000000e+004	 -1.0495212835658139e+001	  8.9212473603184571e+002	
  2.0730000000000000e+004	 -3.1606247841591586e+001	  7.9622505940778251e+002	
  2.0760000000000000e+004	 -5.5066878363239859e+001	  7.0670384163824849e+002	
  2.0790000000000000e+004	 -8.9670252829657628e+001	  6.2508614171112015e+002	
  2.0820000000000000e+004	 -1.2043528723341926e+002	  5.3361688210633383e+002	
  2.0850000000000000e+004	 -1.4784181973618826e+002	  4.3265225834065194e+002	
  2.0880000000000000e+004	 -1.4577582986966033e+002	  3.3254481239248611e+002	
  2.0910000000000000e+004	 -1.0763775006460051e+002	  2.4066365415005384e+002	
  2.0940000000000000e+004	 -7.9369576207617641e+001	  1.8877875447893456e+002	
  2.0970000000000000e+004	 -6.6415289356205662e+001	  1.8074162077019588e+002	
  2.1000000000000000e+004	 -5.9247866002666647e+001	  1.8311271865787401e+002	
  2.1030000000000000e+004	 -5.6153821303808641e+001	  1.7339473046409725e+002	
  2.1060000000000000e+004	 -4.1897154046606836e+001	  1.5070832999275123e+002	
  2.1090000000000000e+004	 -2.2744860365740170e+001	  1.3537992308347432e+002	
  2.1120000000000000e+004	 -1.8495270137664409e+001	  1.0593658053750191e+002	
  2.1150000000000000e+004	 -5.5214094943425724e+000	  7.8329859421150744e+001	
  2.1180000000000000e+004	  1.0095039134666957e+001	  4.4678660440427542e+001	
  2.1210000000000000e+004	  2.5380078388942628e+001	  2.4240846416855511e+001	
  2.1240000000000000e+004	  4.8312042628152810e+001	  2.5537817293835450e+000	
  2.1270000000000000e+004	  5.8465844457439019e+001	 -2.0408417565551417e+001	
  2.1300000000000000e+004	  4.1722292698299199e+001	 -4.0779283497389208e+001	
  2.1330000000000000e+004	  1.9270113243072210e+001	 -4.5031516297448434e+001	
  2.1360000000000000e+004	  1.6959202431954743e+001	 -4.3406349059298094e+001	
  2.1390000000000000e+004	  2.1943141573282197e+001	 -3.8486153555793734e+001	
  2.1420000000000000e+004	  2.0141695763883025e+001	 -4.1324617768800316e+001	
  2.1450000000000000e+004	  1.9936054822250480e+001	 -3.8853490950434939e+001	
  2.1480000000000000e+004	  1.9035032568158734e+001	 -3.7439605335649084e+001	
  2.1510000000000000e+004	  1.7958074769086583e+001	 -4.2226480246258902e+001	
  2.1540000000000000e+004	  1.1319022255555168e+001	 -4.2805269092813248e+001	
  2.1570000000000000e+004	  1.4256754758545904e+001	 -4.0612369704479860e+001	
  2.1600000000000000e+004	  1.3571334282176727e+001	 -4.6022305597355071e+001	
  2.1630000000000000e+004	  1.0565039481520047e+001	 -4.8894244854413458e+001	
  2.1660000000000000e+004	  1.0672846809570665e+001	 -4.6901709714577933e+001	
  2.1690000000000000e+004	  1.1250713800353633e+001	 -5.0719922267336948e+001	
  2.1720000000000000e+004	  9.0962981097205109e+000	 -4.7636370886603565e+001	
  2.1750000000000000e+004	  1.1739850734013487e+001	 -4.9417370486345469e+001	
  2.1780000000000000e+004	  1.2082764334098412e+001	 -4.7770006131258953e+001	
  2.1810000000000000e+004	  1.1103553107281886e+001	 -5.1120719596639013e+001	
  2.1840000000000000e+004	  1.1720550401034789e+001	 -4.7191084985288086e+001	
  2.1870000000000000e+004	  1.0751106981713935e+001	 -5.1755180038623635e+001	
  2.1900000000000000e+004	  9.2432934572680363e+000	 -5.0052085089610657e+001	
  2.1930000000000000e+004	  9.2726766850254450e+000	 -5.0452759323934004e+001	
  2.1960000000000000e+004	  1.5314185995321305e+001	 -4.5933330990806020e+001	
  2.1990000000000000e+004	  1.3179692548218034e+001	 -4.6222774598845163e+001	
  2.2020000000000000e+004	  9.1844111038225869e+000	 -5.4482483318092228e+001	
  2.2050000000000000e+004	  1.1798911207313576e+001	 -5.9257928071216284e+001	
  2.2080000000000000e+004	  1.4628596300411122e+001	 -4.9751433435366280e+001	
  2.2110000000000000e+004	  1.8016724081274322e+001	 -4.9740292422600554e+001	
  2.2140000000000000e+004	  1.5872465976648138e+001	 -5.2701411183661435e+001	
  2.2170000000000000e+004	  2.0278623906178172e+001	 -5.0174502678545039e+001	
  2.2200000000000000e+004	  1.2611583373417698e+001	 -4.7959244772950747e+001	
  2.2230000000000000e+004	  1.3522404714771781e+001	 -4.8649361454647355e+001	
  2.2260000000000000e+004	  1.1495399906563838e+001	 -5.3157717193900204e+001	
  2.2290000000000000e+004	  1.1074269440365214e+001	 -4.9295098208088959e+001	
  2.2320000000000000e+004	  1.7908944050761868e+001	 -5.5261613330101014e+001	
  2.2350000000000000e+004	  1.6567625634906147e+001	 -5.3580753809716690e+001	
  2.2380000000000000e+004	  1.8232165475250447e+001	 -5.5194807146599899e+001	
  2.2410000000000000e+004	  1.2866452709068630e+001	 -5.9447152451802538e+001	
  2.2440000000000000e+004	  1.1094059365007340e+001	 -5.7521357525361815e+001	
  2.2470000000000000e+004	  1.6087697678433365e+001	 -5.0708724043343075e+001	
  2.2500000000000000e+004	  1.5108619498282360e+001	 -5.8946285265022119e+001	
  2.2530000000000000e+004	  1.0809817532674046e+001	 -6.0282047872533170e+001	
  2.2560000000000000e+004	  9.7129105142322825e+000	 -6.1695794534366279e+001	
  2.2590000000000000e+004	  7.4122513278312198e+001	 -1.7506114254372687e+002	
  2.2620000000000000e+004	  2.1515996448441061e+002	 -2.3650820720712500e+002	
  2.2650000000000000e+004	  2.8640324056145056e+002	 -2.9913518309466019e+002	
  2.2680000000000000e+004	  3.1551348448606814e+002	 -4.0834839898605497e+002	
  2.2710000000000000e+004	  3.3227661050261895e+002	 -4.6006632027323030e+002	
  2.2740000000000000e+004	  3.4348794145845460e+002	 -4.7614051471439495e+002	
  2.2770000000000000e+004	  3.2394401055336294e+002	 -3.8761001796562783e+002	
  2.2800000000000000e+004	  3.1960636617970397e+002	 -3.7851541061474126e+002	
  2.2830000000000000e+004	  2.5538363884432093e+002	 -2.3523917644672551e+002	
  2.2860000000000000e+004	  9.8151022442984939e+001	 -2.0064181749299024e+002	
  2.2890000000000000e+004	 -5.1101120694773606e+001	 -1.7077542353039826e+002	
  2.2920000000000000e+004	 -1.9197231579441919e+002	 -2.3102024723339218e+002	
  2.2950000000000000e+004	 -1.9282418923834160e+002	 -2.3920207394653693e+002	
  2.2980000000000000e+004	 -2.0445655041637761e+002	 -3.8107571662595899e+002	
  2.3010000000000000e+004	 -1.9245212034249863e+002	 -4.6896056567409215e+002	
  2.3040000000000000e+004	 -1.8956359983533895e+002	 -4.6858208696025139e+002	
  2.3070000000000000e+004	 -1.6293060265713726e+002	 -5.5041129057233377e+002	
  2.3100000000000000e+004	 -1.0851897125134096e+002	 -6.5855584760382658e+002	
  2.3130000000000000e+004	 -1.1029121046884393e+002	 -6.7218105859909770e+002	
  2.3160000000000000e+004	 -1.2969808690691599e+002	 -6.7988420480467357e+002	
  2.3190000000000000e+004	 -1.5677170579957925e+002	 -6.8493799928751741e+002	
  2.3220000000000000e+004	 -1.8117226687604983e+002	 -6.8437028878888736e+002	
  2.3250000000000000e+004	 -1.8444261953494035e+002	 -6.8323485021483270e+002	
  2.3280000000000000e+004	 -1.8404118119040677e+002	 -6.8661889655667130e+002	
  2.3310000000000000e+004	 -1.8238639251701539e+002	 -6.9326452160760050e+002	
  2.3340000000000000e+004	 -2.4834223994519920e+002	 -6.8770980148205331e+002	
  2.3370000000000000e+004	 -1.6527078273016562e+002	 -8.5881530993369654e+002	
  2.3400000000000000e+004	  2.8892946156763577e+002	 -1.1727629320861768e+003	
  2.3430000000000000e+004	  8.7369019020973269e+002	 -1.3823173696803553e+003	
  2.3460000000000000e+004	  1.1063568313516437e+003	 -2.0669064052994536e+003	
  2.3490000000000000e+004	  1.3081996913639412e+003	 -2.7322041827062953e+003	
  2.3520000000000000e+004	  1.4400623964225906e+003	 -3.2452869586647880e+003	
  2.3550000000000000e+004	  1.3259713406388921e+003	 -3.0123559272346997e+003	
  2.3580000000000000e+004	  1.8887206758369525e+003	 -2.8026233803980831e+003	
  2.3610000000000000e+004	  2.4590878258015973e+003	 -2.4697295918302202e+003	
  2.3640000000000000e+004	  3.0934329147141352e+003	 -2.3598373535572782e+003	
  2.3670000000000000e+004	  3.6949665428191961e+003	 -2.6782042575818878e+003	
  2.3700000000000000e+004	  4.0118698182333237e+003	 -3.2709678145458574e+003	
  2.3730000000000000e+004	  4.1939043856942617e+003	 -3.9448592720183542e+003	
  2.3760000000000000e+004	  4.6386754134306811e+003	 -4.5045505183441037e+003	
  2.3790000000000000e+004	  5.2433325359793798e+003	 -4.8602309138124729e+003	
  2.3820000000000000e+004	  5.8424965999933920e+003	 -5.3640409761741994e+003	
  2.3850000000000000e+004	  6.2808835349048795e+003	 -4.7164426175216704e+003	
  2.3880000000000000e+004	  6.5875840157147886e+003	 -4.0971299329922758e+003	
  2.3910000000000000e+004	  7.0439775927808632e+003	 -3.5192272097161140e+003	
  2.3940000000000000e+004	  7.5262404218878992e+003	 -2.9071724006308782e+003	
  2.3970000000000000e+004	  7.9772682286225172e+003	 -2.3353809859763887e+003	
  2.4000000000000000e+004	  8.4146955805123271e+003	 -1.7843836024645748e+003	
  2.4030000000000000e+004	  8.8791280021179718e+003	 -1.2015495367005965e+003	
  2.4060000000000000e+004	  9.3090550269048417e+003	 -6.5027385124103785e+002	
  2.4090000000000000e+004	  9.7610032258029569e+003	 -6.8385982316792635e+001	
  2.4120000000000000e+004	  1.0280170355534279e+004	  6.1466685381728644e+002	
  2.4150000000000000e+004	  1.0387798982358026e+004	  1.4039941537528691e+003	
  2.4180000000000000e+004	  1.0382384260012308e+004	  2.1954698680183665e+003	
  2.4210000000000000e+004	  1.0386056088153666e+004	  3.0203741029345078e+003	
  2.4240000000000000e+004	  1.0385331513954356e+004	  3.7999500167029582e+003	
  2.4270000000000000e+004	  1.0384763604818392e+004	  4.4633554021123873e+003	
  2.4300000000000000e+004	  1.0415744042739203e+004	  4.8626832338138811e+003	
  2.4330000000000000e+004	  1.0428590545220908e+004	  4.9112508839723450e+003	
  2.4360000000000000e+004	  1.0430441147172398e+004	  4.9146126609756957e+003	
  2.4390000000000000e+004	  1.0424341016098313e+004	  4.9220709078113623e+003	
  2.4420000000000000e+004	  1.0435689413134265e+004	  4.9571023982178367e+003	
  2.4450000000000000e+004	  1.0632156697882032e+004	  5.0092655897097775e+003	
  2.4480000000000000e+004	  1.0686137467132230e+004	  4.8153178089889097e+003	
  2.4510000000000000e+004	  1.0674818445279641e+004	  4.6781974042627653e+003	
  2.4540000000000000e+004	  1.0701324148631380e+004	  4.4308174152127012e+003	
  2.4570000000000000e+004	  1.0740637188031433e+004	  4.1934114361587217e+003	
  2.4600000000000000e+004	  1.0709509877190845e+004	  3.9908143140822949e+003	
  2.4630000000000000e+004	  1.0625821570265283e+004	  3.7755827023818056e+003	
  2.4660000000000000e+004	  1.0688458062733296e+004	  3.8388998687621724e+003	
  2.4690000000000000e+004	  1.0685109355421495e+004	  3.7955084622599766e+003	
  2.4720000000000000e+004	  1.0678597979978740e+004	  3.7892747061853033e+003	
  2.4750000000000000e+004	  1.0680213584296192e+004	  3.7929370381891849e+003	
  2.4780000000000000e+004	  1.0683307711408048e+004	  3.7932598582657688e+003	
  2.4810000000000000e+004	  1.0685608724240281e+004	  3.7928034579320092e+003	
  2.4840000000000000e+004	  1.0680771702385677e+004	  3.7952858297924677e+003	
  2.4870000000000000e+004	  1.0684208533585430e+004	  3.8034231083824534e+003	
  2.4900000000000000e+004	  1.0679763173815814e+004	  3.7979129113976423e+003	
  2.4930000000000000e+004	  1.0682867092162498e+004	  3.8055826606783980e+003	
  2.4960000000000000e+004	  1.0675474478287621e+004	  3.7933823071832885e+003	
  2.4990000000000000e+004	  1.0655264736213587e+004	  3.7537645504577622e+003	
  2.5020000000000000e+004	  1.0653218303972932e+004	  3.7477979539873932e+003	
  2.5050000000000000e+004	  1.0678705687069740e+004	  3.7917570754795247e+003	
  2.5080000000000000e+004	  1.0683758122526795e+004	  3.7987255270967012e+003	
  2.5110000000000000e+004	  1.0683160838398300e+004	  3.7981355463522368e+003	
  2.5140000000000000e+004	  1.0674054704591885e+004	  3.7865585668759386e+003	
  2.5170000000000000e+004	  1.0675014275879639e+004	  3.7874268407953991e+003	
  2.5200000000000000e+004	  1.0674191786226131e+004	  3.7852450276534009e+003	
  2.5230000000000000e+004	  1.0675454895195226e+004	  3.7869481773760308e+003	
  2.5260000000000000e+004	  1.0673261590233236e+004	  3.7910669113389936e+003	
  2.5290000000000000e+004	  1.0668728105732516e+004	  3.7920910274423586e+003	
  2.5320000000000000e+004	  1.0669423305366789e+004	  3.7905437216831233e+003	
  2.5350000000000000e+004	  1.0669511429285680e+004	  3.7924583736383297e+003	
  2.5380000000000000e+004	  1.0671597027701626e+004	  3.7892858370248200e+003	
  2.5410000000000000e+004	  1.0671832024685700e+004	  3.7906327735516170e+003	
  2.5440000000000000e+004	  1.0673300755933773e+004	  3.7944843450462081e+003	
  2.5470000000000000e+004	  1.0677227164156713e+004	  3.7969333217734138e+003	
  2.5500000000000000e+004	  1.0675924889093578e+004	  3.7945177399925037e+003	
  2.5530000000000000e+004	  1.0673330130487424e+004	  3.7995158773861212e+003	
  2.5560000000000000e+004	  1.0671939731932405e+004	  3.7957310978767214e+003	
  2.5590000000000000e+004	  1.0670049964347496e+004	  3.7935604144022682e+003	
  2.5620000000000000e+004	  1.0673046175775673e+004	  3.7950854573766455e+003	
  2.5650000000000000e+004	  1.0672125770769302e+004	  3.7914119940397636e+003	
  2.5680000000000000e+004	  1.0675317813673271e+004	  3.7792672974048851e+003	
  2.5710000000000000e+004	  1.0680957741553582e+004	  3.7802246245122101e+003	
  2.5740000000000000e+004	  1.0681104614562941e+004	  3.7695715790199092e+003	
  2.5770000000000000e+004	  1.0672360767940561e+004	  3.7873043921781232e+003	
  2.5800000000000000e+004	  1.0675033858845945e+004	  3.7859240597196972e+003	
  2.5830000000000000e+004	  1.0676257801935861e+004	  3.7867366745090430e+003	
  2.5860000000000000e+004	  1.0678372774891130e+004	  3.7919129210853380e+003	
  2.5890000000000000e+004	  1.0678754644462204e+004	  3.7746142422071862e+003	
  2.5920000000000000e+004	  1.0680458373172794e+004	  3.7581281804029095e+003	
  2.5950000000000000e+004	  1.0681085031408524e+004	  3.7592413508090367e+003	
  2.5980000000000000e+004	  1.0678362983096687e+004	  3.7642840144014795e+003	
  2.6010000000000000e+004	  1.0683131464132679e+004	  3.7946401905970793e+003	
  2.6040000000000000e+004	  1.0684942898914749e+004	  3.7770854827695885e+003	
  2.6070000000000000e+004	  1.0689603672788729e+004	  3.7843210944562029e+003	
  2.6100000000000000e+004	  1.0699845625497645e+004	  3.7817830647303826e+003	
  2.6130000000000000e+004	  1.0691043029713061e+004	  3.7756049656284786e+003	
  2.6160000000000000e+004	  1.0681173155836728e+004	  3.7636049822945438e+003	
  2.6190000000000000e+004	  1.0686852249474807e+004	  3.7670892076747796e+003	
  2.6220000000000000e+004	  1.0692785923882280e+004	  3.7804472589423481e+003	
  2.6250000000000000e+004	  1.0688555978134038e+004	  3.7952079060667470e+003	
  2.6280000000000000e+004	  1.0687302660769130e+004	  3.7948182972390496e+003	
  2.6310000000000000e+004	  1.0684492487946027e+004	  3.7951077209283112e+003	
  2.6340000000000000e+004	  1.0678323816625445e+004	  3.7913006766351509e+003	
  2.6370000000000000e+004	  1.0677491535878118e+004	  3.7769519019169938e+003	
  2.6400000000000000e+004	  1.0677354454043452e+004	  3.7978461209833381e+003	
  2.6430000000000000e+004	  1.0687968485271573e+004	  3.7801355711598526e+003	
  2.6460000000000000e+004	  1.0680321291285019e+004	  3.7842209091865275e+003	
  2.6490000000000000e+004	  1.0678950475536079e+004	  3.7875604220150722e+003	
  2.6520000000000000e+004	  1.0680810868313725e+004	  3.7850557872308373e+003	
  2.6550000000000000e+004	  1.0677060707970437e+004	  3.7891188611936900e+003	
  2.6580000000000000e+004	  1.0673770750006021e+004	  3.7926142185092408e+003	
  2.6610000000000000e+004	  1.0674916360216834e+004	  3.7920687643871911e+003	
  2.6640000000000000e+004	  1.0670862662369485e+004	  3.7947849012229281e+003	
  2.6670000000000000e+004	  1.0671420780280972e+004	  3.7952190380416678e+003	
  2.6700000000000000e+004	  1.0674387617165867e+004	  3.7931708040348940e+003	
  2.6730000000000000e+004	  1.0671861399466394e+004	  3.7932821215702643e+003	
  2.6760000000000000e+004	  1.0678039862028641e+004	  3.7946179256279202e+003	
  2.6790000000000000e+004	  1.0673408462926425e+004	  3.8061726401745459e+003	
  2.6820000000000000e+004	  1.0673114717092914e+004	  3.8045251479038898e+003	
  2.6850000000000000e+004	  1.0673809916196551e+004	  3.7938721010469549e+003	
  2.6880000000000000e+004	  1.0667083127139014e+004	  3.7758164672032340e+003	
  2.6910000000000000e+004	  1.0684796025942469e+004	  3.8182839419995971e+003	
  2.6940000000000000e+004	  1.0674681363379239e+004	  3.7944175547655586e+003	
  2.6970000000000000e+004	  1.0676933417863122e+004	  3.7856457677829226e+003	
  2.7000000000000000e+004	  1.0676835502810620e+004	  3.7888850964089929e+003	
  2.7030000000000000e+004	  1.0673173466062090e+004	  3.7866364899095361e+003	
  2.7060000000000000e+004	  1.0669795383756371e+004	  3.7799463323448026e+003	
  2.7090000000000000e+004	  1.0671832024471620e+004	  3.7941058682595444e+003	
  2.7120000000000000e+004	  1.0684590403645361e+004	  3.8323766866137530e+003	
  2.7150000000000000e+004	  1.0674485532896546e+004	  3.8031893437659646e+003	
  2.7180000000000000e+004	  1.0668375610603132e+004	  3.7974899074597897e+003	
  2.7210000000000000e+004	  1.0670627665274316e+004	  3.7986142096748581e+003	
  2.7240000000000000e+004	  1.0672341184627347e+004	  3.7925919564827855e+003	
  2.7270000000000000e+004	  1.0671019326703996e+004	  3.7895975251039804e+003	
  2.7300000000000000e+004	  1.0673173465834278e+004	  3.7913118085778056e+003	
  2.7330000000000000e+004	  1.0672674097422894e+004	  3.7922023452591966e+003	
  2.7360000000000000e+004	  1.0672282435409270e+004	  3.7913229402531178e+003	
  2.7390000000000000e+004	  1.0677667783681263e+004	  3.7903656137045919e+003	
  2.7420000000000000e+004	  1.0679635883775529e+004	  3.7906439064556930e+003	
  2.7450000000000000e+004	  1.0677648200633821e+004	  3.7889407541089727e+003	
  2.7480000000000000e+004	  1.0674779278835256e+004	  3.7887069875526322e+003	
  2.7510000000000000e+004	  1.0674740112570333e+004	  3.7891411240153930e+003	
  2.7540000000000000e+004	  1.0671038909738887e+004	  3.7896309202684088e+003	
  2.7570000000000000e+004	  1.0672585973389303e+004	  3.7899426076675713e+003	
  2.7600000000000000e+004	  1.0673614085389527e+004	  3.7903322174232248e+003	
  2.7630000000000000e+004	  1.0675494061600040e+004	  3.7885734088737358e+003	
  2.7660000000000000e+004	  1.0675817182223320e+004	  3.7886290664305875e+003	
  2.7690000000000000e+004	  1.0675924889301041e+004	  3.7880947447809476e+003	
  2.7720000000000000e+004	  1.0675454895195226e+004	  3.7882951158815354e+003	
  2.7750000000000000e+004	  1.0674975109470166e+004	  3.7878609773772478e+003	
  2.7780000000000000e+004	  1.0676953001285819e+004	  3.7889296211806350e+003	
  2.7810000000000000e+004	  1.0671949523448728e+004	  3.7913340717415217e+003	
  2.7840000000000000e+004	  1.0673976372178124e+004	  3.7876049488555341e+003	
  2.7870000000000000e+004	  1.0672850345191069e+004	  3.7880390852518162e+003	
  2.7900000000000000e+004	  1.0674544281806753e+004	  3.7881615338639613e+003	
  2.7930000000000000e+004	  1.0672664305711898e+004	  3.7902209004356373e+003	
  2.7960000000000000e+004	  1.0671254323804194e+004	  3.7925696921882386e+003	
  2.7990000000000000e+004	  1.0672282435409270e+004	  3.7918016032192340e+003	
  2.8020000000000000e+004	  1.0672311809978228e+004	  3.7905659849361959e+003	
  2.8050000000000000e+004	  1.0671920148390545e+004	  3.7925474273237460e+003	
  2.8080000000000000e+004	  1.0670754955475564e+004	  3.7922246082294901e+003	
  2.8110000000000000e+004	  1.0675601768205630e+004	  3.7913118085778056e+003	
  2.8140000000000000e+004	  1.0679537968133616e+004	  3.7865585663576358e+003	
  2.8170000000000000e+004	  1.0685256228476712e+004	  3.7812042155681579e+003	
  2.8200000000000000e+004	  1.0655813062648722e+004	  3.7969667157566464e+003	
  2.8230000000000000e+004	  1.0756519068832875e+004	  4.1956489094589760e+003	
  2.8260000000000000e+004	  1.0736789112158429e+004	  4.3582275312303509e+003	
  2.8290000000000000e+004	  1.0728260679341662e+004	  4.3915670052977857e+003	
  2.8320000000000000e+004	  1.0694323196148584e+004	  4.5897337063276709e+003	
  2.8350000000000000e+004	  1.0695850676659105e+004	  4.6524608903204771e+003	
  2.8380000000000000e+004	  1.0699375631290997e+004	  4.6573922387545008e+003	
  2.8410000000000000e+004	  1.0698748972702420e+004	  4.6985684339234676e+003	
  2.8440000000000000e+004	  1.0698719597955593e+004	  4.7729616519591664e+003	
  2.8470000000000000e+004	  1.0697485864092834e+004	  4.7786610884062511e+003	
  2.8500000000000000e+004	  1.0699630211634591e+004	  4.8064903617172004e+003	
  2.8530000000000000e+004	  1.0697946066456479e+004	  4.9269243332730166e+003	
  2.8560000000000000e+004	  1.0701402480775094e+004	  4.9509799569280758e+003	
  2.8590000000000000e+004	  1.0703341206035129e+004	  4.9543083389973062e+003	
  2.8620000000000000e+004	  1.0699610628406776e+004	  4.9560337536438328e+003	
  2.8650000000000000e+004	  1.0701833308465215e+004	  5.0574770274509374e+003	
  2.8680000000000000e+004	  1.0705084100051539e+004	  5.3759218529308837e+003	
  2.8710000000000000e+004	  1.0706024088411345e+004	  5.5728084080691324e+003	
  2.8740000000000000e+004	  1.0735310589340288e+004	  5.6894798602824703e+003	
  2.8770000000000000e+004	  1.0919274074218574e+004	  5.5222704453267743e+003	
  2.8800000000000000e+004	  1.0958528364568960e+004	  5.1042524723542438e+003	
  2.8830000000000000e+004	  1.0909325867915028e+004	  5.0222229010092706e+003	
  2.8860000000000000e+004	  1.0905281961372622e+004	  5.0252729901927933e+003	
  2.8890000000000000e+004	  1.0899181830873609e+004	  5.0190948909323206e+003	
  2.8920000000000000e+004	  1.0804761994627281e+004	  5.0192507351882459e+003	
  2.8950000000000000e+004	  1.0738767003821948e+004	  5.0215327354561723e+003	
  2.8980000000000000e+004	  1.0735036426289324e+004	  5.0227349595958694e+003	
  2.9010000000000000e+004	  1.0729141918268038e+004	  5.0180039836262949e+003	
  2.9040000000000000e+004	  1.0636386643569853e+004	  5.0291579567512426e+003	
  2.9070000000000000e+004	  1.0201495317850109e+004	  5.0804194813024496e+003	
  2.9100000000000000e+004	  1.0339986884359592e+004	  4.9636367123915397e+003	
  2.9130000000000000e+004	  1.0342229147512118e+004	  4.5361011273582080e+003	
  2.9160000000000000e+004	  1.0346635340996056e+004	  4.1324764559602554e+003	
  2.9190000000000000e+004	  1.0345940141789039e+004	  3.7835307426424611e+003	
  2.9220000000000000e+004	  1.0345822642778372e+004	  3.6470337147244850e+003	
  2.9250000000000000e+004	  1.0348975519719435e+004	  3.4988261291059016e+003	
  2.9280000000000000e+004	  1.0349367181466579e+004	  3.0373499595698459e+003	
  2.9310000000000000e+004	  1.0348681773031121e+004	  2.6619441737142261e+003	
  2.9340000000000000e+004	  1.0347301165870653e+004	  2.5899220086451473e+003	
  2.9370000000000000e+004	  1.0350561749626610e+004	  2.2530987287273533e+003	
  2.9400000000000000e+004	  1.0349592386351029e+004	  1.9356891523866227e+003	
  2.9430000000000000e+004	  1.0349758842755338e+004	  1.6267619342172825e+003	
  2.9460000000000000e+004	  1.0351952148172739e+004	  1.2959275137456696e+003	
  2.9490000000000000e+004	  1.0351374447400471e+004	  1.0090633456197611e+003	
  2.9520000000000000e+004	  1.0322479607597626e+004	  7.9633636888196645e+002	
  2.9550000000000000e+004	  1.0204853816499492e+004	  5.4792112498597749e+002	
  2.9580000000000000e+004	  9.9377111813162555e+003	  2.0691230933431910e+002	
  2.9610000000000000e+004	  9.6998452554906053e+003	 -9.7751420306963141e+001	
  2.9640000000000000e+004	  9.5893966630441864e+003	 -2.4161762999226630e+002	
  2.9670000000000000e+004	  9.4686375771562089e+003	 -3.8651912702939444e+002	
  2.9700000000000000e+004	  9.2711030102213663e+003	 -6.3703825445709413e+002	
  2.9730000000000000e+004	  8.9810971204818288e+003	 -1.0021694728136948e+003	
  2.9760000000000000e+004	  8.7983869465935386e+003	 -1.2295346512636654e+003	
  2.9790000000000000e+004	  8.5930974762381029e+003	 -1.4848515510328832e+003	
  2.9820000000000000e+004	  8.3334943222639668e+003	 -1.8091739240037382e+003	
  2.9850000000000000e+004	  8.0607411252054981e+003	 -2.1563608241776833e+003	
  2.9880000000000000e+004	  7.7739860223903070e+003	 -2.5283825742003605e+003	
  2.9910000000000000e+004	  7.5410843996410040e+003	 -2.7955881385716120e+003	
  2.9940000000000000e+004	  7.5380588132345028e+003	 -2.8034137324099806e+003	
  2.9970000000000000e+004	  7.5300493317767305e+003	 -2.8113172461608874e+003	
  3.0000000000000000e+004	  7.4048448814921703e+003	 -2.9351129916756381e+003	
  3.0030000000000000e+004	  7.4282956254018482e+003	 -3.2587785919055636e+003	
  3.0060000000000000e+004	  7.4822372310877781e+003	 -3.6089710546504839e+003	
  3.0090000000000000e+004	  7.5089191835686624e+003	 -3.7966962133988723e+003	
  3.0120000000000000e+004	  7.4486620332936582e+003	 -4.0562097679554631e+003	
  3.0150000000000000e+004	  7.4660811869099325e+003	 -4.0884694613807296e+003	
  3.0180000000000000e+004	  7.4691655224034866e+003	 -4.0863099109620080e+003	
  3.0210000000000000e+004	  7.5055411018256000e+003	 -4.1173562498962838e+003	
  3.0240000000000000e+004	  7.4714861176106115e+003	 -4.1316716285508137e+003	
  3.0270000000000000e+004	  7.4942318706443421e+003	 -4.1142616356957315e+003	
  3.0300000000000000e+004	  7.4618708233618818e+003	 -4.1270964957475653e+003	
  3.0330000000000000e+004	  7.4579444146867700e+003	 -4.1260835101266866e+003	
  3.0360000000000000e+004	  7.4597264758837891e+003	 -4.1236456663399022e+003	
  3.0390000000000000e+004	  7.4549971604394523e+003	 -4.1226772070352290e+003	
  3.0420000000000000e+004	  7.4533423902813593e+003	 -4.1240798023192783e+003	
  3.0450000000000000e+004	  7.4559665234118020e+003	 -4.1206957624556762e+003	
  3.0480000000000000e+004	  7.4362757323070109e+003	 -4.1268961251521478e+003	
  3.0510000000000000e+004	  7.4609993759957042e+003	 -4.1295899993329413e+003	
  3.0540000000000000e+004	  7.3435987853305705e+003	 -4.0882356965958620e+003	
  3.0570000000000000e+004	  7.2040986829099520e+003	 -4.0599388909433414e+003	
  3.0600000000000000e+004	  7.0717757810574230e+003	 -3.9144251756294798e+003	
  3.0630000000000000e+004	  6.9405299489569979e+003	 -3.9247665351898459e+003	
  3.0660000000000000e+004	  6.8798517608332158e+003	 -3.9577720553214604e+003	
  3.0690000000000000e+004	  6.8735655903647012e+003	 -3.9559130586909087e+003	
  3.0720000000000000e+004	  6.8864218858100039e+003	 -3.9451486959926174e+003	
  3.0750000000000000e+004	  6.8792544766155816e+003	 -3.9512266099451963e+003	
  3.0780000000000000e+004	  6.8686600285613649e+003	 -3.9574381036697150e+003	
  3.0810000000000000e+004	  6.8644790397404213e+003	 -3.9540318021044213e+003	
