  3.1380000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1410000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1440000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1470000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1500000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1530000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1560000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1590000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1620000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1650000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1680000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1710000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1740000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1770000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1800000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1830000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1860000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1890000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1920000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1950000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1980000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2010000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2040000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2070000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2100000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2130000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2160000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2190000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2220000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2250000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2280000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2310000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2340000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2370000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2400000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2430000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2460000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2490000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2520000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2550000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2580000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2610000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2640000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2670000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2700000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2730000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2760000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2790000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2820000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2850000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2880000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2910000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2940000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.2970000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3000000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3030000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3060000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3090000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3120000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3150000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3180000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3210000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3240000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3270000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3300000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3330000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3360000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3390000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3420000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3450000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3480000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3510000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3540000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3570000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3600000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3630000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3660000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3690000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3720000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3750000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3780000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3810000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3840000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3870000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3900000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3930000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3960000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.3990000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4020000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4050000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4080000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4110000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4140000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4170000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4200000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4230000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4260000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4290000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4320000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4350000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4380000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4410000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4440000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4470000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4500000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4530000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4560000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4590000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4620000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4650000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4680000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4710000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4740000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4770000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4800000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4830000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4860000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4890000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4920000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4950000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.4980000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5010000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5040000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5070000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5100000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5130000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5160000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5190000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5220000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5250000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5280000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5310000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5340000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5370000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5400000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5430000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5460000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5490000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5520000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5550000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5580000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5610000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5640000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5670000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5700000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5730000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5760000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5790000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5820000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5850000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5880000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5910000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5940000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.5970000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6000000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6030000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6060000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6090000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6120000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6150000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6180000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6210000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6240000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6270000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6300000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6330000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6360000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6390000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6420000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6450000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6480000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6510000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6540000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6570000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6600000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6630000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6660000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6690000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6720000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6750000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6780000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6810000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6840000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6870000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6900000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6930000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6960000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.6990000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7020000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7050000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7080000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7110000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7140000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7170000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7200000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7230000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7260000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7290000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7320000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7350000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7380000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7410000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7440000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7470000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7500000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7530000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7560000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7590000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7620000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7650000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7680000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7710000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7740000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7770000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7800000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7830000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7860000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7890000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7920000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7950000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.7980000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8010000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8040000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8070000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8100000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8130000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8160000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8190000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8220000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8250000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8280000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8310000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8340000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8370000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8400000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8430000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8460000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8490000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8520000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8550000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8580000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8610000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8640000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8670000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8700000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8730000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8760000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8790000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8820000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8850000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8880000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8910000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8940000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.8970000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9000000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9030000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9060000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9090000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9120000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9150000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9180000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9210000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9240000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9270000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9300000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9330000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9360000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9390000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9420000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9450000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9480000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9510000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9540000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9570000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9600000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9630000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9660000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9690000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9720000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9750000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9780000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9810000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9840000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9870000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9900000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9930000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9960000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.9990000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  4.0020000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  4.0050000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  4.0080000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  4.0110000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  4.0140000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  4.0170000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  4.0200000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  4.0230000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  4.0260000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  4.0290000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  4.0320000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  4.0350000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  4.0380000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  4.0410000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  4.0440000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  4.0470000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  4.0500000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  4.0530000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  4.0560000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  4.0590000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  4.0620000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  4.0650000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  4.0680000000000000e+004	  3.4178309471337769e+002	  1.5511488039680173e+004	
  4.0710000000000000e+004	  3.6571071944791993e+002	  1.5543791426105790e+004	
  4.0740000000000000e+004	  3.9039505752053310e+002	  1.5576820934785635e+004	
  4.0770000000000000e+004	  4.1179309167989925e+002	  1.5612687304335210e+004	
  4.0800000000000000e+004	  4.1928577536296245e+002	  1.5632546275131454e+004	
  4.0830000000000000e+004	  4.3950253571088962e+002	  1.5659329169016662e+004	
  4.0860000000000000e+004	  4.5776175663845549e+002	  1.5691655654628741e+004	
  4.0890000000000000e+004	  4.7865353453952719e+002	  1.5721555427780331e+004	
  4.0920000000000000e+004	  4.9492144016931860e+002	  1.5750920878817071e+004	
  4.0950000000000000e+004	  5.0899554739969801e+002	  1.5784293745143446e+004	
  4.0980000000000000e+004	  5.2868916532249864e+002	  1.5814995000996310e+004	
  4.1010000000000000e+004	  5.5698926765298654e+002	  1.5837970850256290e+004	
  4.1040000000000000e+004	  5.9548210868749334e+002	  1.5815662903948560e+004	
  4.1070000000000000e+004	  5.9961658432450668e+002	  1.5787009882484295e+004	
  4.1100000000000000e+004	  5.9163450190525418e+002	  1.5772761293392943e+004	
  4.1130000000000000e+004	  6.0241790979773089e+002	  1.5782401354348036e+004	
  4.1160000000000000e+004	  6.0093287045675049e+002	  1.5778995050749847e+004	
  4.1190000000000000e+004	  6.0594487195295471e+002	  1.5779618426788593e+004	
  4.1220000000000000e+004	  6.0773367025996902e+002	  1.5778794680165982e+004	
  4.1250000000000000e+004	  6.1293129523069240e+002	  1.5774787264895514e+004	
  4.1280000000000000e+004	  6.1488884463195893e+002	  1.5773540513288686e+004	
  4.1310000000000000e+004	  6.1499009140587850e+002	  1.5771982073288042e+004	
  4.1340000000000000e+004	  6.1534447796581401e+002	  1.5770290053515500e+004	
  4.1370000000000000e+004	  6.1151375931371365e+002	  1.5770312317327282e+004	
  4.1400000000000000e+004	  6.0516860860564998e+002	  1.5773317879101229e+004	
  4.1430000000000000e+004	  6.0437545753410382e+002	  1.5773028454553856e+004	
  4.1460000000000000e+004	  6.0771678541846620e+002	  1.5771247380780234e+004	
  4.1490000000000000e+004	  6.1672826762121440e+002	  1.5770601741721144e+004	
  4.1520000000000000e+004	  6.2243216200796792e+002	  1.5793577590826491e+004	
  4.1550000000000000e+004	  6.1853393385098013e+002	  1.5737406982537650e+004	
  4.1580000000000000e+004	  5.8377055427366849e+002	  1.5773384669429943e+004	
