  3.1500000000000000e+004	  1.2143905544779780e+004	  6.0165686927072411e+003	
  3.1530000000000000e+004	  1.2103705906716003e+004	  6.0167392785833927e+003	
  3.1560000000000000e+004	  1.2063506268652223e+004	  6.0169098644595424e+003	
  3.1590000000000000e+004	  1.2023306630588444e+004	  6.0170804503356940e+003	
  3.1620000000000000e+004	  1.1983106992524663e+004	  6.0172510362118446e+003	
  3.1650000000000000e+004	  1.1942907354460884e+004	  6.0174216220879962e+003	
  3.1680000000000000e+004	  1.1902707716397106e+004	  6.0175922079641459e+003	
  3.1710000000000000e+004	  1.1862508078333327e+004	  6.0177627938402975e+003	
  3.1740000000000000e+004	  1.1822308440269546e+004	  6.0179333797164481e+003	
  3.1770000000000000e+004	  1.1782108802205768e+004	  6.0181039655925997e+003	
  3.1800000000000000e+004	  1.1741909164141987e+004	  6.0182745514687495e+003	
  3.1830000000000000e+004	  1.1701709526078210e+004	  6.0184451373449010e+003	
  3.1860000000000000e+004	  1.1661509888014429e+004	  6.0186157232210517e+003	
  3.1890000000000000e+004	  1.1621310249950649e+004	  6.0187863090972023e+003	
  3.1920000000000000e+004	  1.1581110611886872e+004	  6.0189568949733548e+003	
  3.1950000000000000e+004	  1.1540910973823093e+004	  6.0191274808495045e+003	
  3.1980000000000000e+004	  1.1500711335759312e+004	  6.0192980667256543e+003	
  3.2010000000000000e+004	  1.1460511697695532e+004	  6.0194686526018068e+003	
  3.2040000000000000e+004	  1.1420312059631753e+004	  6.0196392384779565e+003	
  3.2070000000000000e+004	  1.1380112421567976e+004	  6.0198098243541081e+003	
  3.2100000000000000e+004	  1.1339912783504195e+004	  6.0199804102302587e+003	
  3.2130000000000000e+004	  1.1299713145440415e+004	  6.0201509961064094e+003	
  3.2160000000000000e+004	  1.1259513507376636e+004	  6.0203215819825600e+003	
  3.2190000000000000e+004	  1.1219313869312855e+004	  6.0204921678587116e+003	
  3.2220000000000000e+004	  1.1179114231249076e+004	  6.0206627537348613e+003	
  3.2250000000000000e+004	  1.1138914593185298e+004	  6.0208333396110138e+003	
  3.2280000000000000e+004	  1.1098714955121519e+004	  6.0210039254871635e+003	
  3.2310000000000000e+004	  1.1058515317057738e+004	  6.0211745113633151e+003	
  3.2340000000000000e+004	  1.1018315678993958e+004	  6.0213450972394667e+003	
  3.2370000000000000e+004	  1.0978116040930179e+004	  6.0215156831156164e+003	
  3.2400000000000000e+004	  1.0937916402866398e+004	  6.0216862689917671e+003	
  3.2430000000000000e+004	  1.0897716764802621e+004	  6.0218568548679186e+003	
  3.2460000000000000e+004	  1.0857517126738841e+004	  6.0220274407440702e+003	
  3.2490000000000000e+004	  1.0817317488675062e+004	  6.0221980266202199e+003	
  3.2520000000000000e+004	  1.0777117850611281e+004	  6.0223686124963715e+003	
  3.2550000000000000e+004	  1.0736918212547502e+004	  6.0225391983725222e+003	
  3.2580000000000000e+004	  1.0696718574483724e+004	  6.0227097842486737e+003	
  3.2610000000000000e+004	  1.0656518936419945e+004	  6.0228803701248235e+003	
  3.2640000000000000e+004	  1.0616319298356166e+004	  6.0230509560009759e+003	
  3.2670000000000000e+004	  1.0576119660292388e+004	  6.0232215418771257e+003	
  3.2700000000000000e+004	  1.0535920022228607e+004	  6.0233921277532754e+003	
  3.2730000000000000e+004	  1.0495720384164828e+004	  6.0235627136294279e+003	
  3.2760000000000000e+004	  1.0455520746101049e+004	  6.0237332995055785e+003	
  3.2790000000000000e+004	  1.0415321108037268e+004	  6.0239038853817292e+003	
  3.2820000000000000e+004	  1.0375121469973490e+004	  6.0240744712578808e+003	
  3.2850000000000000e+004	  1.0334921831909711e+004	  6.0242450571340305e+003	
  3.2880000000000000e+004	  1.0294722193845932e+004	  6.0244156430101821e+003	
  3.2910000000000000e+004	  1.0254522555782150e+004	  6.0245862288863327e+003	
  3.2940000000000000e+004	  1.0214322917718371e+004	  6.0247568147624843e+003	
  3.2970000000000000e+004	  1.0174123279654592e+004	  6.0249274006386349e+003	
  3.3000000000000000e+004	  1.0133923641590814e+004	  6.0250979865147856e+003	
  3.3030000000000000e+004	  1.0093724003527033e+004	  6.0252685723909362e+003	
  3.3060000000000000e+004	  1.0053524365463254e+004	  6.0254391582670878e+003	
  3.3090000000000000e+004	  1.0013324727399475e+004	  6.0256097441432375e+003	
  3.3120000000000000e+004	  9.9731250893356955e+003	  6.0257803300193891e+003	
  3.3150000000000000e+004	  9.9329254512719162e+003	  6.0259509158955398e+003	
  3.3180000000000000e+004	  9.8927258132081370e+003	  6.0261215017716904e+003	
  3.3210000000000000e+004	  9.8525261751443577e+003	  6.0262920876478411e+003	
  3.3240000000000000e+004	  9.8123265370805766e+003	  6.0264626735239926e+003	
  3.3270000000000000e+004	  9.7721268990167991e+003	  6.0266332594001433e+003	
  3.3300000000000000e+004	  9.7319272609530199e+003	  6.0268038452762949e+003	
  3.3330000000000000e+004	  9.6917276228892406e+003	  6.0269744311524446e+003	
  3.3360000000000000e+004	  9.6515279848254595e+003	  6.0271450170285962e+003	
  3.3390000000000000e+004	  9.6113283467616802e+003	  6.0273156029047477e+003	
  3.3420000000000000e+004	  9.5711287086979009e+003	  6.0274861887808975e+003	
  3.3450000000000000e+004	  9.5309290706341235e+003	  6.0276567746570499e+003	
  3.3480000000000000e+004	  9.4907294325703424e+003	  6.0278273605331997e+003	
  3.3510000000000000e+004	  9.4505297945065631e+003	  6.0279979464093512e+003	
  3.3540000000000000e+004	  9.4103301564427838e+003	  6.0281685322855019e+003	
  3.3570000000000000e+004	  9.3701305183790046e+003	  6.0283391181616516e+003	
  3.3600000000000000e+004	  9.3299308803152271e+003	  6.0285097040378032e+003	
  3.3630000000000000e+004	  9.2897312422514460e+003	  6.0286802899139548e+003	
  3.3660000000000000e+004	  9.2495316041876667e+003	  6.0288508757901054e+003	
  3.3690000000000000e+004	  9.2093319661238875e+003	  6.0290214616662552e+003	
  3.3720000000000000e+004	  9.1691323280601082e+003	  6.0291920475424067e+003	
  3.3750000000000000e+004	  9.1289326899963289e+003	  6.0293626334185583e+003	
  3.3780000000000000e+004	  9.0887330519325496e+003	  6.0295332192947089e+003	
  3.3810000000000000e+004	  9.0485334138687704e+003	  6.0297038051708596e+003	
  3.3840000000000000e+004	  9.0083337758049911e+003	  6.0298743910470102e+003	
  3.3870000000000000e+004	  8.9681341377412118e+003	  6.0300449769231618e+003	
  3.3900000000000000e+004	  8.9279344996774325e+003	  6.0302155627993116e+003	
  3.3930000000000000e+004	  8.8877348616136533e+003	  6.0303861486754631e+003	
  3.3960000000000000e+004	  8.8475352235498722e+003	  6.0305567345516138e+003	
  3.3990000000000000e+004	  8.8073355854860947e+003	  6.0307273204277653e+003	
  3.4020000000000000e+004	  8.7671359474223136e+003	  6.0308979063039160e+003	
  3.4050000000000000e+004	  8.7269363093585362e+003	  6.0310684921800666e+003	
  3.4080000000000000e+004	  8.6867366712947551e+003	  6.0312390780562173e+003	
  3.4110000000000000e+004	  8.6465370332309758e+003	  6.0314096639323689e+003	
  3.4140000000000000e+004	  8.6063373951671965e+003	  6.0315802498085195e+003	
  3.4170000000000000e+004	  8.5661377571034172e+003	  6.0317508356846711e+003	
  3.4200000000000000e+004	  8.5259381190396380e+003	  6.0319214215608208e+003	
  3.4230000000000000e+004	  8.4857384809758587e+003	  6.0320920074369724e+003	
  3.4260000000000000e+004	  8.4455388429120794e+003	  6.0322625933131230e+003	
  3.4290000000000000e+004	  8.4053392048483001e+003	  6.0324331791892737e+003	
  3.4320000000000000e+004	  8.3651395667845209e+003	  6.0326037650654243e+003	
  3.4350000000000000e+004	  8.3249399287207398e+003	  6.0327743509415759e+003	
  3.4380000000000000e+004	  8.2847402906569623e+003	  6.0329449368177256e+003	
  3.4410000000000000e+004	  8.2445406525931830e+003	  6.0331155226938772e+003	
  3.4440000000000000e+004	  8.2043410145294038e+003	  6.0332861085700279e+003	
  3.4470000000000000e+004	  8.1641413764656245e+003	  6.0334566944461794e+003	
  3.4500000000000000e+004	  8.1239417384018452e+003	  6.0336272803223310e+003	
  3.4530000000000000e+004	  8.0837421003380650e+003	  6.0337978661984807e+003	
  3.4560000000000000e+004	  8.0435424622742848e+003	  6.0339684520746314e+003	
  3.4590000000000000e+004	  8.0033428242105065e+003	  6.0341390379507829e+003	
  3.4620000000000000e+004	  7.9631431861467281e+003	  6.0343096238269327e+003	
  3.4650000000000000e+004	  7.9229435480829479e+003	  6.0344802097030843e+003	
  3.4680000000000000e+004	  7.8827439100191677e+003	  6.0346507955792358e+003	
  3.4710000000000000e+004	  7.8425442719553885e+003	  6.0348213814553856e+003	
  3.4740000000000000e+004	  7.8023446338916092e+003	  6.0349919673315380e+003	
  3.4770000000000000e+004	  7.7621449958278308e+003	  6.0351625532076878e+003	
  3.4800000000000000e+004	  7.7219453577640516e+003	  6.0353331390838375e+003	
  3.4830000000000000e+004	  7.6817457197002723e+003	  6.0355037249599900e+003	
  3.4860000000000000e+004	  7.6415460816364912e+003	  6.0356743108361397e+003	
  3.4890000000000000e+004	  7.6013464435727128e+003	  6.0358448967122922e+003	
  3.4920000000000000e+004	  7.5611468055089326e+003	  6.0360154825884429e+003	
  3.4950000000000000e+004	  7.5209471674451543e+003	  6.0361860684645935e+003	
  3.4980000000000000e+004	  7.4807475293813759e+003	  6.0363566543407451e+003	
  3.5010000000000000e+004	  7.4405478913175957e+003	  6.0365272402168948e+003	
  3.5040000000000000e+004	  7.4003482532538173e+003	  6.0366978260930464e+003	
  3.5070000000000000e+004	  7.3601486151900363e+003	  6.0368684119691970e+003	
  3.5100000000000000e+004	  7.3199489771262570e+003	  6.0370389978453486e+003	
  3.5130000000000000e+004	  7.2797493390624777e+003	  6.0372095837214983e+003	
  3.5160000000000000e+004	  7.2395497009986984e+003	  6.0373801695976499e+003	
  3.5190000000000000e+004	  7.1993500629349201e+003	  6.0375507554738006e+003	
  3.5220000000000000e+004	  7.1591504248711390e+003	  6.0377213413499512e+003	
  3.5250000000000000e+004	  7.1263221307058966e+003	  6.0434686730643316e+003	
  3.5280000000000000e+004	  7.2833310717660497e+003	  6.2336873331330571e+003	
  3.5310000000000000e+004	  7.3992314796509454e+003	  6.3669561641749115e+003	
  3.5340000000000000e+004	  7.4466682949450278e+003	  6.4033568561076718e+003	
  3.5370000000000000e+004	  7.5218145552001979e+003	  6.4935014428692311e+003	
  3.5400000000000000e+004	  7.7239990014035193e+003	  6.7249519573133921e+003	
  3.5430000000000000e+004	  7.8149406574522018e+003	  6.8188367986235098e+003	
  3.5460000000000000e+004	  7.8822904711190786e+003	  6.8924619296591945e+003	
  3.5490000000000000e+004	  7.9351442961709163e+003	  6.9333598312427184e+003	
  3.5520000000000000e+004	  7.9233652503934154e+003	  6.9174860122421278e+003	
  3.5550000000000000e+004	  7.9081436187526460e+003	  6.9106734071073170e+003	
  3.5580000000000000e+004	  7.9401225456972579e+003	  6.8490037332513584e+003	
  3.5610000000000000e+004	  7.9687432632902401e+003	  6.8094861634833678e+003	
  3.5640000000000000e+004	  7.9527959889620133e+003	  6.7908739439554574e+003	
  3.5670000000000000e+004	  7.9848086665319843e+003	  6.7402691903133655e+003	
  3.5700000000000000e+004	  8.0106111877535905e+003	  6.7293378515918594e+003	
  3.5730000000000000e+004	  8.0194032835780017e+003	  6.7359278232802444e+003	
  3.5760000000000000e+004	  8.0417463430041653e+003	  6.7315864567184008e+003	
  3.5790000000000000e+004	  8.0404469365482710e+003	  6.7329445248552611e+003	
  3.5820000000000000e+004	  8.0379831243816270e+003	  6.7308517639186903e+003	
  3.5850000000000000e+004	  8.0353843089074971e+003	  6.7365289360780253e+003	
  3.5880000000000000e+004	  8.0312835810066490e+003	  6.7414046240993994e+003	
  3.5910000000000000e+004	  8.0256471903788943e+003	  6.7508888407685417e+003	
  3.5940000000000000e+004	  8.0279928734123623e+003	  6.7495752998620392e+003	
  3.5970000000000000e+004	  8.0369199722015564e+003	  6.7284473146148903e+003	
  3.6000000000000000e+004	  8.0397381689287922e+003	  6.7276235677582927e+003	
  3.6030000000000000e+004	  8.0392825321339942e+003	  6.7293378514218975e+003	
  3.6060000000000000e+004	  8.0407338184531909e+003	  6.7315864564424528e+003	
  3.6090000000000000e+004	  8.0388100199762794e+003	  6.7320317248201200e+003	
  3.6120000000000000e+004	  8.0383543832625992e+003	  6.7326551000689478e+003	
  3.6150000000000000e+004	  8.0383881338447809e+003	  6.7336569548130283e+003	
  3.6180000000000000e+004	  8.0387087671904328e+003	  6.7336569544793620e+003	
  3.6210000000000000e+004	  8.0392656567621652e+003	  6.7346810720962894e+003	
  3.6240000000000000e+004	  8.0376793668554192e+003	  6.7323879392381805e+003	
  3.6270000000000000e+004	  8.0392487812132222e+003	  6.7248183766371149e+003	
  3.6300000000000000e+004	  8.0409363235746669e+003	  6.7214788636059147e+003	
  3.6330000000000000e+004	  8.0415100877653513e+003	  6.7230818300969859e+003	
  3.6360000000000000e+004	  8.0443114079356210e+003	  6.7226142987553276e+003	
  3.6390000000000000e+004	  8.0416957169686884e+003	  6.7256198594907792e+003	
  3.6420000000000000e+004	  8.0398394208374712e+003	  6.7296718025284663e+003	
  3.6450000000000000e+004	  8.0402444303758048e+003	  6.7280688368020037e+003	
  3.6480000000000000e+004	  8.0399069225416506e+003	  6.7282024169487431e+003	
  3.6510000000000000e+004	  8.0395525388181950e+003	  6.7283805246987704e+003	
  3.6540000000000000e+004	  8.0395187878100824e+003	  6.7254194894509710e+003	
  3.6570000000000000e+004	  8.0392825318465739e+003	  6.7284918411794324e+003	
  3.6600000000000000e+004	  8.0400925522220741e+003	  6.7277126219765150e+003	
  3.6630000000000000e+004	  8.0431807546650161e+003	  6.7233267282718880e+003	
  3.6660000000000000e+004	  8.0412400814673629e+003	  6.7280465727986084e+003	
  3.6690000000000000e+004	  8.0406325656849413e+003	  6.7294936952901744e+003	
  3.6720000000000000e+004	  8.0395525386013323e+003	  6.7295159586752443e+003	
  3.6750000000000000e+004	  8.0397212934141935e+003	  6.7290484271022478e+003	
  3.6780000000000000e+004	  8.0395694140207515e+003	  6.7282692070393168e+003	
  3.6810000000000000e+004	  8.0394006598663109e+003	  6.7340799595575172e+003	
  3.6840000000000000e+004	  8.0384218850914931e+003	  6.7359723504620024e+003	
