  5.4870000000000000e+004	  1.8481862457442728e+002	  1.4857089095111052e+004	
  5.4900000000000000e+004	  8.1847568922075709e+001	  1.4665772106345985e+004	
  5.4930000000000000e+004	 -2.3068532743868960e+002	  1.4627211862809449e+004	
  5.4960000000000000e+004	 -6.9870833863218161e+002	  1.4779397180180909e+004	
  5.4990000000000000e+004	 -9.2845038385094040e+002	  1.4981630666133722e+004	
  5.5020000000000000e+004	 -1.0093821098088777e+003	  1.4802881377932319e+004	
  5.5050000000000000e+004	 -1.1408866751992828e+003	  1.4102485318344416e+004	
  5.5080000000000000e+004	 -1.4335937415094588e+003	  1.3318760988365260e+004	
  5.5110000000000000e+004	 -1.7149492728530352e+003	  1.2540969859882562e+004	
  5.5140000000000000e+004	 -1.8766833487539261e+003	  1.1722032221025962e+004	
  5.5170000000000000e+004	 -2.0428444117293825e+003	  1.0922756892562311e+004	
  5.5200000000000000e+004	 -2.3804119816403040e+003	  1.0188999098329978e+004	
  5.5230000000000000e+004	 -2.8515822932296214e+003	  9.4932598040049998e+003	
  5.5260000000000000e+004	 -3.3384270580166262e+003	  8.8409824162638015e+003	
  5.5290000000000000e+004	 -3.7393280932570747e+003	  8.2540741401427895e+003	
  5.5320000000000000e+004	 -3.9293060023869634e+003	  7.8035293105756618e+003	
  5.5350000000000000e+004	 -3.8073585558443037e+003	  7.4909842896538803e+003	
  5.5380000000000000e+004	 -3.4700244357036640e+003	  7.2494076306053721e+003	
  5.5410000000000000e+004	 -3.2125420130175276e+003	  7.1298122487295050e+003	
  5.5440000000000000e+004	 -2.9851456589047129e+003	  7.0386064386264579e+003	
  5.5470000000000000e+004	 -2.6840852595460892e+003	  6.8842207529724983e+003	
  5.5500000000000000e+004	 -2.5109968347367189e+003	  6.7893637416990432e+003	
  5.5530000000000000e+004	 -2.4971196114846434e+003	  6.7826216359938790e+003	
  5.5560000000000000e+004	 -2.3735436861001731e+003	  6.7133564257392009e+003	
  5.5590000000000000e+004	 -2.2112836578797965e+003	  6.6225253831656546e+003	
  5.5620000000000000e+004	 -2.1387952663469746e+003	  6.5790597668631844e+003	
  5.5650000000000000e+004	 -2.0427009702696280e+003	  6.5212008486204786e+003	
  5.5680000000000000e+004	 -1.9467866773045628e+003	  6.4657352486508153e+003	
  5.5710000000000000e+004	 -1.8587222685969532e+003	  6.4175423658457994e+003	
  5.5740000000000000e+004	 -1.8608991997429787e+003	  6.4132381041164508e+003	
  5.5770000000000000e+004	 -1.7390248780776087e+003	  6.3448560097233703e+003	
  5.5800000000000000e+004	 -1.5904789453961073e+003	  6.2609600227175224e+003	
  5.5830000000000000e+004	 -1.5451993652652470e+003	  6.2366966050266392e+003	
  5.5860000000000000e+004	 -1.4224193955503981e+003	  6.1178507586128053e+003	
  5.5890000000000000e+004	 -1.4061233600659937e+003	  5.8765820776835817e+003	
  5.5920000000000000e+004	 -1.5746188560294652e+003	  5.6096696465603281e+003	
  5.5950000000000000e+004	 -1.7168786955267765e+003	  5.4155957042745549e+003	
  5.5980000000000000e+004	 -1.7761423785359386e+003	  5.3004233227160257e+003	
  5.6010000000000000e+004	 -1.7697578402909728e+003	  5.3615030147887401e+003	
  5.6040000000000000e+004	 -1.6993479387189586e+003	  5.5122078148331802e+003	
  5.6070000000000000e+004	 -1.6726032044301369e+003	  5.5384192809511551e+003	
  5.6100000000000000e+004	 -1.6723500743041388e+003	  5.5494508048838507e+003	
  5.6130000000000000e+004	 -1.6710281649129849e+003	  5.5514767761829471e+003	
  5.6160000000000000e+004	 -1.6694531250381294e+003	  5.5546344717996708e+003	
  5.6190000000000000e+004	 -1.6639236087235815e+003	  5.5653877039989175e+003	
  5.6220000000000000e+004	 -1.6592631803577776e+003	  5.5732244282111369e+003	
  5.6250000000000000e+004	 -1.6566981158960668e+003	  5.5745379698574152e+003	
  5.6280000000000000e+004	 -1.6471466239800839e+003	  5.5816511314166974e+003	
  5.6310000000000000e+004	 -1.6376710739107241e+003	  5.5904785777768329e+003	
  5.6340000000000000e+004	 -1.6221822462362418e+003	  5.6081520231559825e+003	
  5.6370000000000000e+004	 -1.6071490564701958e+003	  5.6220666596905503e+003	
  5.6400000000000000e+004	 -1.6050958791388625e+003	  5.6234581234035286e+003	
  5.6430000000000000e+004	 -1.5832056370104290e+003	  5.6357809269079353e+003	
  5.6460000000000000e+004	 -1.5554371232602862e+003	  5.6619812617474618e+003	
  5.6490000000000000e+004	 -1.5249263537453223e+003	  5.7092242388078748e+003	
  5.6520000000000000e+004	 -1.4770226478641480e+003	  5.7773725675222031e+003	
  5.6550000000000000e+004	 -1.4499797804085349e+003	  5.8404930735777225e+003	
  5.6580000000000000e+004	 -1.4150138962274864e+003	  5.9185857294626339e+003	
  5.6610000000000000e+004	 -1.3159696150892378e+003	  5.9390896981431906e+003	
  5.6640000000000000e+004	 -1.1552645741821939e+003	  5.8626733122261194e+003	
  5.6670000000000000e+004	 -9.9455953327514999e+002	  5.7862569263090481e+003	
  5.6700000000000000e+004	 -8.3385449236810598e+002	  5.7098405403919769e+003	
  5.6730000000000000e+004	 -6.7314945146106197e+002	  5.6334241544749057e+003	
  5.6760000000000000e+004	 -5.1244441055401808e+002	  5.5570077685578335e+003	
  5.6790000000000000e+004	 -3.5173936964697413e+002	  5.4805913826407623e+003	
  5.6820000000000000e+004	 -1.9103432873993017e+002	  5.4041749967236910e+003	
  5.6850000000000000e+004	 -3.0329287832886148e+001	  5.3277586108066198e+003	
  5.6880000000000000e+004	  1.3037575307415779e+002	  5.2513422248895486e+003	
  5.6910000000000000e+004	  2.9108079398120179e+002	  5.1749258389724773e+003	
  5.6940000000000000e+004	  4.5178583488824574e+002	  5.0985094530554061e+003	
  5.6970000000000000e+004	  6.1249087579528975e+002	  5.0220930671383348e+003	
  5.7000000000000000e+004	  7.7319591670233365e+002	  4.9456766812212636e+003	
  5.7030000000000000e+004	  8.9805286130695652e+002	  4.9608950363807580e+003	
  5.7060000000000000e+004	  9.5671183926545882e+002	  5.0277966126678457e+003	
  5.7090000000000000e+004	  1.0345750492736188e+003	  4.9931176254498741e+003	
  5.7120000000000000e+004	  1.1555803834843141e+003	  4.8847735892306546e+003	
  5.7150000000000000e+004	  1.1963203782990670e+003	  4.8428284102185507e+003	
  5.7180000000000000e+004	  1.1881414212531347e+003	  4.8389805476226729e+003	
  5.7210000000000000e+004	  1.1825331541322921e+003	  4.8402903794208369e+003	
  5.7240000000000000e+004	  1.1934731591115976e+003	  4.8380058300312694e+003	
  5.7270000000000000e+004	  1.2210380802479128e+003	  4.8223121676061592e+003	
  5.7300000000000000e+004	  1.2486030013842278e+003	  4.8066185051810498e+003	
  5.7330000000000000e+004	  1.2761679225205430e+003	  4.7909248427559405e+003	
  5.7360000000000000e+004	  1.3037328436568582e+003	  4.7752311803308303e+003	
  5.7390000000000000e+004	  1.3286012168031032e+003	  4.7751216388471012e+003	
  5.7420000000000000e+004	  1.3369208021115992e+003	  4.8624610361455516e+003	
  5.7450000000000000e+004	  1.3518049239556117e+003	  4.8573701342153281e+003	
  5.7480000000000000e+004	  1.3660927809748057e+003	  4.8397746117164916e+003	
  5.7510000000000000e+004	  1.3638877305049396e+003	  4.8483534480818325e+003	
  5.7540000000000000e+004	  1.3400652502009868e+003	  4.8881381794034296e+003	
  5.7570000000000000e+004	  1.3463766623635283e+003	  4.9061047599216490e+003	
  5.7600000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.7630000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.7660000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.7690000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.7720000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.7750000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.7780000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.7810000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.7840000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.7870000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.7900000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.7930000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.7960000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.7990000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8020000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8050000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8080000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8110000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8140000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8170000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8200000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8230000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8260000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8290000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8320000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8350000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8380000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8410000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8440000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8470000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8500000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8530000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8560000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8590000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8620000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8650000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8680000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8710000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8740000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8770000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8800000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8830000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8860000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8890000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8920000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8950000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.8980000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9010000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9040000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9070000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9100000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9130000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9160000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9190000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9220000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9250000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9280000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9310000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9340000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9370000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9400000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9430000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9460000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9490000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9520000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9550000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9580000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9610000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9640000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9670000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9700000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9730000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9760000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9790000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9820000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9850000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9880000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9910000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9940000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  5.9970000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  6.0000000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  6.0030000000000000e+004	  1.3465229192768043e+003	  4.9031140410616554e+003	
  6.0060000000000000e+004	  1.3611911869541584e+003	  4.8936612052294067e+003	
  6.0090000000000000e+004	  1.3949821926860200e+003	  4.8718848893878976e+003	
  6.0120000000000000e+004	  1.4174222054237498e+003	  4.8621196637810290e+003	
  6.0150000000000000e+004	  1.4131695987184810e+003	  4.8768060988067891e+003	
  6.0180000000000000e+004	  1.4252467739294809e+003	  4.8685537913532935e+003	
  6.0210000000000000e+004	  1.4509086737655766e+003	  4.8625723533487781e+003	
  6.0240000000000000e+004	  1.4764580687233642e+003	  4.8588469406739732e+003	
  6.0270000000000000e+004	  1.4827751008309281e+003	  4.8581493528900846e+003	
  6.0300000000000000e+004	  1.5044206462806396e+003	  4.8563089103475813e+003	
  6.0330000000000000e+004	  1.5391840261939788e+003	  4.8601456396953090e+003	
  6.0360000000000000e+004	  1.5467329636894112e+003	  4.9020453955833063e+003	
  6.0390000000000000e+004	  1.5503330548464060e+003	  4.9424757668902066e+003	
  6.0420000000000000e+004	  1.5782393856571919e+003	  4.9341047201554411e+003	
  6.0450000000000000e+004	  1.5611277026025991e+003	  4.9140973274565304e+003	
  6.0480000000000000e+004	  1.5527349916474357e+003	  4.9070027186678108e+003	
  6.0510000000000000e+004	  1.5662297047017607e+003	  4.9060157061382388e+003	
  6.0540000000000000e+004	  1.5751624270536331e+003	  4.9058747054575761e+003	
  6.0570000000000000e+004	  1.6146790491695433e+003	  4.8935927177916283e+003	
  6.0600000000000000e+004	  1.6598151906256510e+003	  4.8680120490446761e+003	
  6.0630000000000000e+004	  1.6805775851916162e+003	  4.8551512135950143e+003	
  6.0660000000000000e+004	  1.6833339040507069e+003	  4.8607541738275340e+003	
  6.0690000000000000e+004	  1.6995680655368590e+003	  4.8790695469716866e+003	
  6.0720000000000000e+004	  1.7106608446931211e+003	  4.8831585959064269e+003	
  6.0750000000000000e+004	  1.7064757417128394e+003	  4.8853404103543489e+003	
  6.0780000000000000e+004	  1.7008281021940079e+003	  4.8875741737364415e+003	
  6.0810000000000000e+004	  1.7059413537010998e+003	  4.8851771452233243e+003	
  6.0840000000000000e+004	  1.7061776046370737e+003	  4.8857634152240907e+003	
  6.0870000000000000e+004	  1.7100533294240388e+003	  4.8929841838491611e+003	
  6.0900000000000000e+004	  1.7256068476059422e+003	  4.8929322367263940e+003	
  6.0930000000000000e+004	  1.7313163686472869e+003	  4.8908765797993319e+003	
  6.0960000000000000e+004	  1.7322557657918985e+003	  4.8904238911235998e+003	
  6.0990000000000000e+004	  1.7307876035061236e+003	  4.8796038682633989e+003	
  6.1020000000000000e+004	  1.7207298512655718e+003	  4.8807912504103688e+003	
  6.1050000000000000e+004	  1.7101039588196654e+003	  4.8769025724272205e+003	
  6.1080000000000000e+004	  1.7066276191935553e+003	  4.8879600722203604e+003	
  6.1110000000000000e+004	  1.7141821827790404e+003	  4.8939489324271408e+003	
  6.1140000000000000e+004	  1.7174897685044093e+003	  4.9010732271329034e+003	
  6.1170000000000000e+004	  1.7163478634334833e+003	  4.8938821422824003e+003	
  6.1200000000000000e+004	  1.7261693596845248e+003	  4.8849025636128445e+003	
  6.1230000000000000e+004	  1.7288919284331946e+003	  4.8958932717430589e+003	
  6.1260000000000000e+004	  1.7360752360515069e+003	  4.9062383400846675e+003	
  6.1290000000000000e+004	  1.7444454462181504e+003	  4.9143199608972200e+003	
  6.1320000000000000e+004	  1.7409691112912164e+003	  4.9197596573481333e+003	
  6.1350000000000000e+004	  1.7489061861291070e+003	  4.9232624360457703e+003	
  6.1380000000000000e+004	  1.7516681303216944e+003	  4.9288876601518214e+003	
  6.1410000000000000e+004	  1.7433879193670480e+003	  4.9380676100133824e+003	
  6.1440000000000000e+004	  1.7446479537501114e+003	  4.9298524079105291e+003	
  6.1470000000000000e+004	  1.7564438734358669e+003	  4.9025871395489357e+003	
  6.1500000000000000e+004	  1.8069688988246535e+003	  4.8902086777936884e+003	
  6.1530000000000000e+004	  1.8388015779256514e+003	  4.8667578747745956e+003	
  6.1560000000000000e+004	  1.8143603359488184e+003	  4.8707356065101712e+003	
  6.1590000000000000e+004	  1.8125321647189551e+003	  4.8854294635183132e+003	
  6.1620000000000000e+004	  1.8201429812328192e+003	  4.9187355394507258e+003	
  6.1650000000000000e+004	  1.7964442570012650e+003	  4.9542753798784488e+003	
  6.1680000000000000e+004	  1.7661303706016652e+003	  4.9921454559623844e+003	
  6.1710000000000000e+004	  1.7783988028967485e+003	  4.9976742057144293e+003	
  6.1740000000000000e+004	  1.7877027871751338e+003	  5.0001899720037663e+003	
  6.1770000000000000e+004	  1.7848733434179483e+003	  5.0049914499691458e+003	
  6.1800000000000000e+004	  1.7868702676901848e+003	  5.0083235423980068e+003	
  6.1830000000000000e+004	  1.7835233077146636e+003	  5.0143940335132102e+003	
  6.1860000000000000e+004	  1.7775831588667891e+003	  5.0182827109994287e+003	
  6.1890000000000000e+004	  1.7644765777457201e+003	  5.0098819809754677e+003	
  6.1920000000000000e+004	  1.7784269296196692e+003	  5.0196407804659475e+003	
  6.1950000000000000e+004	  1.7824826571372910e+003	  5.0198634138903017e+003	
  6.1980000000000000e+004	  1.7867690159344845e+003	  5.0166723235779082e+003	
  6.2010000000000000e+004	  1.7883384310177760e+003	  5.0187502435717497e+003	
  6.2040000000000000e+004	  1.7707317350224585e+003	  5.0226982899498689e+003	
  6.2070000000000000e+004	  1.7788319384864726e+003	  5.0250656343568853e+003	
  6.2100000000000000e+004	  1.7849352192117146e+003	  5.0324793522776663e+003	
  6.2130000000000000e+004	  1.7845470845421703e+003	  5.0329988321016972e+003	
  6.2160000000000000e+004	  1.7879784199285727e+003	  5.0246500497316692e+003	
  6.2190000000000000e+004	  1.7876296596352879e+003	  5.0224682343637378e+003	
  6.2220000000000000e+004	  1.7889290689015133e+003	  5.0280637743583748e+003	
  6.2250000000000000e+004	  1.8097589687941966e+003	  5.0377335197974835e+003	
  6.2280000000000000e+004	  1.8168410246935562e+003	  5.0447910231040869e+003	
  6.2310000000000000e+004	  1.8183991875071197e+003	  5.0351286990085873e+003	
  6.2340000000000000e+004	  1.8192317047055074e+003	  5.0324422472610295e+003	
  6.2370000000000000e+004	  1.8157666179301473e+003	  5.0375850966587495e+003	
  6.2400000000000000e+004	  1.8127065416436317e+003	  5.0547947195545021e+003	
  6.2430000000000000e+004	  1.8091008260038334e+003	  5.0670396013215204e+003	
  6.2460000000000000e+004	  1.8075651631363398e+003	  5.0731100945375028e+003	
  6.2490000000000000e+004	  1.8225561650025491e+003	  5.0781342056825051e+003	
  6.2520000000000000e+004	  1.8216448935159701e+003	  5.0886573821031279e+003	
  6.2550000000000000e+004	  1.8253012346742210e+003	  5.0953438288103598e+003	
  6.2580000000000000e+004	  1.8229274263936484e+003	  5.0985200765535092e+003	
  6.2610000000000000e+004	  1.8231636827454686e+003	  5.0928800102441437e+003	
  6.2640000000000000e+004	  1.8056301151822240e+003	  5.0753586989129153e+003	
  6.2670000000000000e+004	  1.7933616819720701e+003	  5.0662752242083025e+003	
  6.2700000000000000e+004	  1.7757718647041524e+003	  5.1080339786432505e+003	
  6.2730000000000000e+004	  1.7901778506020205e+003	  5.0837149037498866e+003	
  6.2760000000000000e+004	  1.7988630695747463e+003	  5.0789579522988843e+003	
  6.2790000000000000e+004	  1.8119527767059160e+003	  5.0510989922096551e+003	
  6.2820000000000000e+004	  1.8113565098127262e+003	  5.0545127169702118e+003	
  6.2850000000000000e+004	  1.8116433901378925e+003	  5.0673883949828160e+003	
  6.2880000000000000e+004	  1.8002074793790525e+003	  5.0924792689276519e+003	
  6.2910000000000000e+004	  1.7889965700888374e+003	  5.0983345485720683e+003	
  6.2940000000000000e+004	  1.7914941330973786e+003	  5.1044940947192836e+003	
  6.2970000000000000e+004	  1.7877702905579279e+003	  5.0995145103629029e+003	
  6.3000000000000000e+004	  1.7894184560490039e+003	  5.1212213437739983e+003	
  6.3030000000000000e+004	  1.8001287251209528e+003	  5.1068317540187772e+003	
  6.3060000000000000e+004	  1.8074976626833479e+003	  5.0690729937535734e+003	
  6.3090000000000000e+004	  1.8028962971723167e+003	  5.0555368340340192e+003	
  6.3120000000000000e+004	  1.7995043353182677e+003	  5.0517075265411322e+003	
  6.3150000000000000e+004	  1.7865665105809105e+003	  5.0709357004725280e+003	
  6.3180000000000000e+004	  1.7705236072904952e+003	  5.0953957769956342e+003	
  6.3210000000000000e+004	  1.7553976006407893e+003	  5.1221564077091734e+003	
  6.3240000000000000e+004	  1.7592114443003099e+003	  5.1470840166324288e+003	
  6.3270000000000000e+004	  1.7662766223136748e+003	  5.1549207414129824e+003	
  6.3300000000000000e+004	  1.7625640287800968e+003	  5.1575255619274276e+003	
  6.3330000000000000e+004	  1.7529394114051054e+003	  5.1600932758767467e+003	
  6.3360000000000000e+004	  1.7406484774078158e+003	  5.1387649190321890e+003	
  6.3390000000000000e+004	  1.7216186241959717e+003	  5.1346981342917952e+003	
  6.3420000000000000e+004	  1.7288525547572310e+003	  5.1438780840374857e+003	
  6.3450000000000000e+004	  1.7503405976476395e+003	  5.1427352283073997e+003	
  6.3480000000000000e+004	  1.7242511904472874e+003	  5.0916629433976177e+003	
  6.3510000000000000e+004	  1.7189916825181208e+003	  5.0851546035317087e+003	
  6.3540000000000000e+004	  1.7150709561262970e+003	  5.0870247316862342e+003	
  6.3570000000000000e+004	  1.7115327444927977e+003	  5.0899041348762166e+003	
  6.3600000000000000e+004	  1.7049063295676422e+003	  5.0951657233036985e+003	
  6.3630000000000000e+004	  1.7046138210796112e+003	  5.1065423296220715e+003	
  6.3660000000000000e+004	  1.7099577041566815e+003	  5.1447537786671983e+003	
  6.3690000000000000e+004	  1.7101095830755235e+003	  5.1423641729073688e+003	
  6.3720000000000000e+004	  1.7137771731627081e+003	  5.1310469339334677e+003	
  6.3750000000000000e+004	  1.7228224012665059e+003	  5.1190395295116468e+003	
  6.3780000000000000e+004	  1.7189523022085405e+003	  5.0932139618769306e+003	
  6.3810000000000000e+004	  1.7094345661147099e+003	  5.0740525790530237e+003	
  6.3840000000000000e+004	  1.7021387552964093e+003	  5.0542307132512260e+003	
  6.3870000000000000e+004	  1.6880365256360058e+003	  5.0376073598647472e+003	
  6.3900000000000000e+004	  1.6693160521602747e+003	  5.0248801051604796e+003	
  6.3930000000000000e+004	  1.6606083320913660e+003	  5.0201899450266128e+003	
  6.3960000000000000e+004	  1.6536781586195327e+003	  5.0089394961142416e+003	
  6.3990000000000000e+004	  1.6610977211548879e+003	  4.9996853350139490e+003	
  6.4020000000000000e+004	  1.6637471610916139e+003	  4.9704905701063726e+003	
  6.4050000000000000e+004	  1.6726461359343989e+003	  4.9574293644843565e+003	
  6.4080000000000000e+004	  1.6777031423615476e+003	  4.9506093363000336e+003	
  6.4110000000000000e+004	  1.6843520574106456e+003	  4.9409321690534125e+003	
  6.4140000000000000e+004	  1.6715042338209546e+003	  4.9322568577199718e+003	
  6.4170000000000000e+004	  1.6320101123400711e+003	  4.8178080365885280e+003	
  6.4200000000000000e+004	  1.6452291982010986e+003	  4.8150918989532802e+003	
  6.4230000000000000e+004	  1.6539706669328746e+003	  4.8246280631387608e+003	
  6.4260000000000000e+004	  1.6625940087075512e+003	  4.8133405102994839e+003	
  6.4290000000000000e+004	  1.6663966042302936e+003	  4.8442124524356777e+003	
  6.4320000000000000e+004	  1.6641521739877271e+003	  4.8596558451550472e+003	
  6.4350000000000000e+004	  1.6585551561827892e+003	  4.8779489545977731e+003	
  6.4380000000000000e+004	  1.6698560689989902e+003	  4.8914109028137736e+003	
  6.4410000000000000e+004	  1.6737711674746217e+003	  4.8990398349224688e+003	
  6.4440000000000000e+004	  1.6643884276376532e+003	  4.9073069835200495e+003	
  6.4470000000000000e+004	  1.6644334309757185e+003	  4.9043014226260748e+003	
  6.4500000000000000e+004	  1.6619527442040007e+003	  4.9033886225203751e+003	
  6.4530000000000000e+004	  1.6615758570697747e+003	  4.9014368624452500e+003	
  6.4560000000000000e+004	  1.6728261410396469e+003	  4.8995296294546861e+003	
  6.4590000000000000e+004	  1.6954110856078503e+003	  4.9022012393581617e+003	
  6.4620000000000000e+004	  1.6966598665452407e+003	  4.9170509407255831e+003	
  6.4650000000000000e+004	  1.7013681111010324e+003	  4.9183719036599769e+003	
  6.4680000000000000e+004	  1.7176191479329125e+003	  4.8800565589190192e+003	
  6.4710000000000000e+004	  1.7207861012317835e+003	  4.8632254136098818e+003	
  6.4740000000000000e+004	  1.7080226566387169e+003	  4.8638933156847297e+003	
  6.4770000000000000e+004	  1.7010587281079438e+003	  4.8741938573316338e+003	
  6.4800000000000000e+004	  1.7063913605984819e+003	  4.8666020324801684e+003	
  6.4830000000000000e+004	  1.7072857626725668e+003	  4.8779415339951165e+003	
  6.4860000000000000e+004	  1.6906409687706830e+003	  4.9161900889984590e+003	
  6.4890000000000000e+004	  1.6834576599762256e+003	  4.9369841242459206e+003	
  6.4920000000000000e+004	  1.6734899096391955e+003	  4.9412735418239599e+003	
  6.4950000000000000e+004	  1.6686354103762985e+003	  4.9493329002603559e+003	
  6.4980000000000000e+004	  1.6565526085785837e+003	  4.9646649753982847e+003	
  6.5010000000000000e+004	  1.6577001349994121e+003	  4.9573477323122261e+003	
  6.5040000000000000e+004	  1.6241236640984125e+003	  4.9566649868731138e+003	
  6.5070000000000000e+004	  1.6164284706570400e+003	  4.9571399394963601e+003	
  6.5100000000000000e+004	  1.6228861349840727e+003	  4.9693254513077818e+003	
  6.5130000000000000e+004	  1.6487392858238411e+003	  4.9613180415654560e+003	
  6.5160000000000000e+004	  1.6630665212496358e+003	  4.9506390212635633e+003	
  6.5190000000000000e+004	  1.6573907518121059e+003	  4.9497262216543295e+003	
  6.5220000000000000e+004	  1.6643715523474707e+003	  4.9661714665858808e+003	
  6.5250000000000000e+004	  1.6815338628827710e+003	  4.9973402536402573e+003	
  6.5280000000000000e+004	  1.7038094223801183e+003	  5.0202196289974881e+003	
