  3.1410000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.1440000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.1470000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.1500000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.1530000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.1560000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.1590000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.1620000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.1650000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.1680000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.1710000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.1740000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.1770000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.1800000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.1830000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.1860000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.1890000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.1920000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.1950000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.1980000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2010000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2040000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2070000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2100000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2130000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2160000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2190000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2220000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2250000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2280000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2310000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2340000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2370000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2400000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2430000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2460000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2490000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2520000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2550000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2580000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2610000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2640000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2670000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2700000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2730000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2760000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2790000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2820000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2850000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2880000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2910000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2940000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.2970000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3000000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3030000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3060000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3090000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3120000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3150000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3180000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3210000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3240000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3270000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3300000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3330000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3360000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3390000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3420000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3450000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3480000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3510000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3540000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3570000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3600000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3630000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3660000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3690000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3720000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3750000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3780000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3810000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3840000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3870000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3900000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3930000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3960000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.3990000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.4020000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.4050000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.4080000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.4110000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.4140000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.4170000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.4200000000000000e+004	  3.1450213680318438e+003	  5.4356550457725034e+003	
  3.4230000000000000e+004	  3.1349427316991164e+003	  5.4189942954115795e+003	
  3.4260000000000000e+004	  3.1141353780054142e+003	  5.3845981614389202e+003	
  3.4290000000000000e+004	  3.0933280243117119e+003	  5.3502020274662600e+003	
  3.4320000000000000e+004	  3.0725206706180097e+003	  5.3158058934935998e+003	
  3.4350000000000000e+004	  3.0517133169243075e+003	  5.2814097595209396e+003	
  3.4380000000000000e+004	  3.0309059632306053e+003	  5.2470136255482803e+003	
  3.4410000000000000e+004	  3.0100986095369030e+003	  5.2126174915756201e+003	
  3.4440000000000000e+004	  2.9892912558432008e+003	  5.1782213576029599e+003	
  3.4470000000000000e+004	  2.9684839021494986e+003	  5.1438252236303006e+003	
  3.4500000000000000e+004	  2.9476765484557964e+003	  5.1094290896576404e+003	
  3.4530000000000000e+004	  2.9268691947620941e+003	  5.0750329556849802e+003	
  3.4560000000000000e+004	  2.9060618410683919e+003	  5.0406368217123199e+003	
  3.4590000000000000e+004	  2.8852544873746897e+003	  5.0062406877396597e+003	
  3.4620000000000000e+004	  2.8644471336809879e+003	  4.9718445537670004e+003	
  3.4650000000000000e+004	  2.8436397799872852e+003	  4.9374484197943393e+003	
  3.4680000000000000e+004	  2.8228324262935830e+003	  4.9030522858216800e+003	
  3.4710000000000000e+004	  2.8020250725998808e+003	  4.8686561518490198e+003	
  3.4740000000000000e+004	  2.7812177189061786e+003	  4.8342600178763596e+003	
  3.4770000000000000e+004	  2.7604103652124759e+003	  4.7998638839036994e+003	
  3.4800000000000000e+004	  2.7396030115187741e+003	  4.7654677499310401e+003	
  3.4830000000000000e+004	  2.7187956578250719e+003	  4.7310716159583799e+003	
  3.4860000000000000e+004	  2.6979883041313697e+003	  4.6966754819857197e+003	
  3.4890000000000000e+004	  2.6771809504376674e+003	  4.6622793480130604e+003	
  3.4920000000000000e+004	  2.6563735967439648e+003	  4.6278832140404002e+003	
  3.4950000000000000e+004	  2.6355662430502630e+003	  4.5934870800677400e+003	
  3.4980000000000000e+004	  2.6147588893565603e+003	  4.5590909460950797e+003	
  3.5010000000000000e+004	  2.5939515356628585e+003	  4.5246948121224195e+003	
  3.5040000000000000e+004	  2.5731441819691559e+003	  4.4902986781497602e+003	
  3.5070000000000000e+004	  2.5523368282754536e+003	  4.4559025441771000e+003	
  3.5100000000000000e+004	  2.5315294745817519e+003	  4.4215064102044398e+003	
  3.5130000000000000e+004	  2.5107221208880492e+003	  4.3871102762317796e+003	
  3.5160000000000000e+004	  2.4899147671943474e+003	  4.3527141422591203e+003	
  3.5190000000000000e+004	  2.4691074135006452e+003	  4.3183180082864592e+003	
  3.5220000000000000e+004	  2.4483000598069430e+003	  4.2839218743137990e+003	
  3.5250000000000000e+004	  2.4274927061132407e+003	  4.2495257403411406e+003	
  3.5280000000000000e+004	  2.4066853524195385e+003	  4.2151296063684795e+003	
  3.5310000000000000e+004	  2.3858779987258363e+003	  4.1807334723958202e+003	
  3.5340000000000000e+004	  2.3650706450321341e+003	  4.1463373384231600e+003	
  3.5370000000000000e+004	  2.3442632913384318e+003	  4.1119412044504998e+003	
  3.5400000000000000e+004	  2.3234559376447291e+003	  4.0775450704778400e+003	
  3.5430000000000000e+004	  2.3026485839510274e+003	  4.0431489365051793e+003	
  3.5460000000000000e+004	  2.2818412302573252e+003	  4.0087528025325200e+003	
  3.5490000000000000e+004	  2.2610338765636229e+003	  3.9743566685598603e+003	
  3.5520000000000000e+004	  2.2402265228699207e+003	  3.9399605345871996e+003	
  3.5550000000000000e+004	  2.2194191691762185e+003	  3.9055644006145394e+003	
  3.5580000000000000e+004	  2.1986118154825162e+003	  3.8711682666418797e+003	
  3.5610000000000000e+004	  2.1778044617888136e+003	  3.8367721326692194e+003	
  3.5640000000000000e+004	  2.1569971080951113e+003	  3.8023759986965597e+003	
  3.5670000000000000e+004	  2.1361897544014091e+003	  3.7679798647238995e+003	
  3.5700000000000000e+004	  2.1153824007077069e+003	  3.7335837307512397e+003	
  3.5730000000000000e+004	  2.0945750470140047e+003	  3.6991875967785800e+003	
  3.5760000000000000e+004	  2.0737676933203024e+003	  3.6647914628059198e+003	
  3.5790000000000000e+004	  2.0529603396266002e+003	  3.6303953288332596e+003	
  3.5820000000000000e+004	  2.0321529859328982e+003	  3.5959991948605998e+003	
  3.5850000000000000e+004	  2.0113456322391955e+003	  3.5616030608879396e+003	
  3.5880000000000000e+004	  1.9905382785454933e+003	  3.5272069269152798e+003	
  3.5910000000000000e+004	  1.9697309248517915e+003	  3.4928107929426192e+003	
  3.5940000000000000e+004	  1.9489235711580893e+003	  3.4584146589699599e+003	
  3.5970000000000000e+004	  1.9281162174643866e+003	  3.4240185249972992e+003	
  3.6000000000000000e+004	  1.9073088637706846e+003	  3.3896223910246399e+003	
  3.6030000000000000e+004	  1.8865015100769824e+003	  3.3552262570519792e+003	
  3.6060000000000000e+004	  1.8656941563832802e+003	  3.3208301230793195e+003	
  3.6090000000000000e+004	  1.8448868026895780e+003	  3.2864339891066602e+003	
  3.6120000000000000e+004	  1.8240794489958757e+003	  3.2520378551339995e+003	
  3.6150000000000000e+004	  1.8032720953021735e+003	  3.2176417211613393e+003	
  3.6180000000000000e+004	  1.7824647416084713e+003	  3.1832455871886796e+003	
  3.6210000000000000e+004	  1.7616573879147691e+003	  3.1488494532160194e+003	
  3.6240000000000000e+004	  1.7408500342210668e+003	  3.1144533192433591e+003	
  3.6270000000000000e+004	  1.7200426805273646e+003	  3.0800571852706998e+003	
  3.6300000000000000e+004	  1.6992353268336624e+003	  3.0456610512980396e+003	
  3.6330000000000000e+004	  1.6784279731399602e+003	  3.0112649173253794e+003	
  3.6360000000000000e+004	  1.6576206194462579e+003	  2.9768687833527197e+003	
  3.6390000000000000e+004	  1.6368132657525557e+003	  2.9424726493800595e+003	
  3.6420000000000000e+004	  1.6160059120588535e+003	  2.9080765154073997e+003	
  3.6450000000000000e+004	  1.5951985583651513e+003	  2.8736803814347390e+003	
  3.6480000000000000e+004	  1.5743912046714490e+003	  2.8392842474620797e+003	
  3.6510000000000000e+004	  1.5535838509777468e+003	  2.8048881134894195e+003	
  3.6540000000000000e+004	  1.5327764972840446e+003	  2.7704919795167598e+003	
  3.6570000000000000e+004	  1.5119691435903424e+003	  2.7360958455440996e+003	
  3.6600000000000000e+004	  1.4911617898966399e+003	  2.7016997115714394e+003	
  3.6630000000000000e+004	  1.4703544362029377e+003	  2.6673035775987792e+003	
  3.6660000000000000e+004	  1.4495470825092355e+003	  2.6329074436261194e+003	
  3.6690000000000000e+004	  1.4287397288155335e+003	  2.5985113096534592e+003	
  3.6720000000000000e+004	  1.4079323751218310e+003	  2.5641151756807994e+003	
  3.6750000000000000e+004	  1.3871250214281288e+003	  2.5297190417081397e+003	
  3.6780000000000000e+004	  1.3663176677344265e+003	  2.4953229077354795e+003	
  3.6810000000000000e+004	  1.3455103140407246e+003	  2.4609267737628197e+003	
  3.6840000000000000e+004	  1.3247029603470223e+003	  2.4265306397901591e+003	
  3.6870000000000000e+004	  1.3052624996881937e+003	  2.4037112001033465e+003	
  3.6900000000000000e+004	  1.2721866651576377e+003	  2.3798893404960368e+003	
  3.6930000000000000e+004	  1.2413046385177659e+003	  2.4017074921499193e+003	
  3.6960000000000000e+004	  1.2370857791040489e+003	  2.4157334469354241e+003	
  3.6990000000000000e+004	  1.2406296194021429e+003	  2.4139523748407410e+003	
  3.7020000000000000e+004	  1.2294918401644629e+003	  2.4349913061345105e+003	
  3.7050000000000000e+004	  1.2213072578021461e+003	  2.4329875961151101e+003	
  3.7080000000000000e+004	  1.2272980315452630e+003	  2.4363271130439266e+003	
  3.7110000000000000e+004	  1.1434271703727327e+003	  2.4540265288296514e+003	
  3.7140000000000000e+004	  1.0372807403644886e+003	  2.4873103407390277e+003	
  3.7170000000000000e+004	  1.0216709748311384e+003	  2.4864198040298083e+003	
  3.7200000000000000e+004	  9.6083506729442411e+002	  2.5342861599905609e+003	
  3.7230000000000000e+004	  8.1444075018510694e+002	  2.6207795475683979e+003	
  3.7260000000000000e+004	  7.5470173903905606e+002	  2.6457145740414230e+003	
  3.7290000000000000e+004	  7.4407022970535570e+002	  2.6564010164208398e+003	
  3.7320000000000000e+004	  7.4643278970471374e+002	  2.6560670668021480e+003	
  3.7350000000000000e+004	  6.3294555352623206e+002	  2.7137293227323848e+003	
  3.7380000000000000e+004	  5.5304040863651596e+002	  2.7578108951362074e+003	
  3.7410000000000000e+004	  5.4156511414843033e+002	  2.7641559693731997e+003	
  3.7440000000000000e+004	  4.5997244963724000e+002	  2.8081262238037930e+003	
  3.7470000000000000e+004	  4.2039957347981300e+002	  2.8369573527834186e+003	
  3.7500000000000000e+004	  3.8242985673102436e+002	  2.8522077945157521e+003	
  3.7530000000000000e+004	  3.6682008205809939e+002	  2.8578849666464971e+003	
  3.7560000000000000e+004	  2.8522739622262191e+002	  2.9065305424144763e+003	
  3.7590000000000000e+004	  2.7307708703164229e+002	  2.9694247009773453e+003	
  3.7620000000000000e+004	  3.2193145547555008e+002	  3.0885340001856835e+003	
  3.7650000000000000e+004	  1.3166103883642657e+002	  3.2010755862806718e+003	
  3.7680000000000000e+004	  1.3334859433381811e+002	  3.2099809539129828e+003	
  3.7710000000000000e+004	  1.2010133625794090e+002	  3.2088677837502496e+003	
  3.7740000000000000e+004	 -3.5100379563536630e+000	  3.2725411644290957e+003	
  3.7770000000000000e+004	 -8.9575824512197258e+001	  3.3253054682761140e+003	
  3.7800000000000000e+004	 -1.1210452322003698e+002	  3.3287563000674704e+003	
  3.7830000000000000e+004	 -1.6762459478403650e+002	  3.3618174783727900e+003	
  3.7860000000000000e+004	 -2.1647898584864882e+002	  3.4360659848931964e+003	
  3.7890000000000000e+004	 -1.9141896840800501e+002	  3.6053792924498639e+003	
  3.7920000000000000e+004	 -1.4290215346572512e+002	  3.9840800652111902e+003	
  3.7950000000000000e+004	 -1.3885205136590798e+002	  4.4211109979961402e+003	
  3.7980000000000000e+004	  4.4836942452488586e+001	  4.8346540239607903e+003	
  3.8010000000000000e+004	  2.6320497823916980e+002	  5.2273807512433395e+003	
  3.8040000000000000e+004	  5.2401467334399786e+002	  5.5987345963863409e+003	
  3.8070000000000000e+004	  7.8609003094314880e+002	  6.0222961611169949e+003	
  3.8100000000000000e+004	  9.7315412951657174e+002	  6.4552083621614693e+003	
  3.8130000000000000e+004	  1.1643526936031858e+003	  6.8856715854341601e+003	
  3.8160000000000000e+004	  1.2173415371170581e+003	  6.9816269260970876e+003	
  3.8190000000000000e+004	  1.2791899715188274e+003	  7.0913855855015545e+003	
  3.8220000000000000e+004	  1.3215472856953190e+003	  7.1697528241604259e+003	
  3.8250000000000000e+004	  1.3739454844500615e+003	  7.2644836765795881e+003	
  3.8280000000000000e+004	  1.3913271672015921e+003	  7.2934261215884517e+003	
  3.8310000000000000e+004	  1.4404346580740832e+003	  7.3839269247068205e+003	
  3.8340000000000000e+004	  1.5021987171810358e+003	  7.5121642231019832e+003	
  3.8370000000000000e+004	  1.5233773775240870e+003	  7.5450027671323287e+003	
  3.8400000000000000e+004	  1.5557781922320048e+003	  7.5905314613572818e+003	
  3.8430000000000000e+004	  1.5975448716649876e+003	  7.6358375211243219e+003	
  3.8460000000000000e+004	  1.6306207024596442e+003	  7.6774701155479815e+003	
  3.8490000000000000e+004	  1.6575370061675928e+003	  7.7306796891219274e+003	
  3.8520000000000000e+004	  1.6728936466906775e+003	  7.7606239897647356e+003	
  3.8550000000000000e+004	  1.7094289389304486e+003	  7.8264123951314514e+003	
  3.8580000000000000e+004	  1.7387078032890513e+003	  7.8799559208568435e+003	
  3.8610000000000000e+004	  1.8031719281913270e+003	  7.9972841432048363e+003	
  3.8640000000000000e+004	  1.8452761149112787e+003	  8.0748721623834963e+003	
  3.8670000000000000e+004	  1.9112590284381124e+003	  8.2296029304806616e+003	
  3.8700000000000000e+004	  1.9474568149076738e+003	  8.3435916396103185e+003	
  3.8730000000000000e+004	  1.9925985762632654e+003	  8.4770608430779139e+003	
  3.8760000000000000e+004	  2.0500594010254194e+003	  8.6154279981694453e+003	
  3.8790000000000000e+004	  2.1173923487170209e+003	  8.7568007146819618e+003	
  3.8820000000000000e+004	  2.1602559307873635e+003	  8.8361698063487001e+003	
  3.8850000000000000e+004	  2.1914754660945068e+003	  8.8873756727963137e+003	
  3.8880000000000000e+004	  2.2518894887843126e+003	  8.9802141340199050e+003	
  3.8910000000000000e+004	  2.2900279487995008e+003	  9.0353160978469550e+003	
  3.8940000000000000e+004	  2.3508638582134590e+003	  9.1122362138002081e+003	
  3.8970000000000000e+004	  2.4057089927046300e+003	  9.1611044205873150e+003	
  3.9000000000000000e+004	  2.4673886680505843e+003	  9.2258909726993970e+003	
  3.9030000000000000e+004	  2.5818884314394732e+003	  9.3022545029111625e+003	
  3.9060000000000000e+004	  2.7259201841232702e+003	  9.2062991627483716e+003	
  3.9090000000000000e+004	  2.7399267867550107e+003	  9.2090820906124573e+003	
  3.9120000000000000e+004	  2.7392517711977898e+003	  9.2093047251940916e+003	
  3.9150000000000000e+004	  2.7470144645147989e+003	  9.2036275525270285e+003	
  3.9180000000000000e+004	  2.8102129331277683e+003	  9.2766515699387837e+003	
  3.9210000000000000e+004	  3.0341498263899498e+003	  9.6653708826805578e+003	
  3.9240000000000000e+004	  3.0521221521767307e+003	  9.8493780479854977e+003	
  3.9270000000000000e+004	  3.0176962868476048e+003	  9.9323092873652658e+003	
  3.9300000000000000e+004	  3.1006390023574299e+003	  1.0087040056038184e+004	
  3.9330000000000000e+004	  3.2038322234898378e+003	  1.0367113878876502e+004	
  3.9360000000000000e+004	  3.3797585332395856e+003	  1.0679024392249315e+004	
  3.9390000000000000e+004	  3.5547566894244628e+003	  1.0980805048991169e+004	
  3.9420000000000000e+004	  3.7581055599760512e+003	  1.1391231196001499e+004	
  3.9450000000000000e+004	  3.9456759078300179e+003	  1.1885256484279576e+004	
  3.9480000000000000e+004	  4.1661533350977315e+003	  1.2150970401119925e+004	
  3.9510000000000000e+004	  4.2711184776488490e+003	  1.2360246548778458e+004	
  3.9540000000000000e+004	  4.4046030884701004e+003	  1.2520431855443252e+004	
  3.9570000000000000e+004	  4.4320256528485579e+003	  1.2544921617180335e+004	
  3.9600000000000000e+004	  4.4508417509981973e+003	  1.2561507864795256e+004	
  3.9630000000000000e+004	  4.5015524035482322e+003	  1.2615719292728798e+004	
  3.9660000000000000e+004	  4.5504067571790101e+003	  1.2697537360598839e+004	
  3.9690000000000000e+004	  4.5451753766169923e+003	  1.2704550338143821e+004	
  3.9720000000000000e+004	  4.7272612094276183e+003	  1.3027592561200590e+004	
  3.9750000000000000e+004	  4.7589026296251986e+003	  1.3415755287954084e+004	
  3.9780000000000000e+004	  4.8472454785324317e+003	  1.3744697317622682e+004	
  3.9810000000000000e+004	  5.0359127239046338e+003	  1.4049038268375341e+004	
  3.9840000000000000e+004	  5.1888040700076608e+003	  1.4293935887601137e+004	
  3.9870000000000000e+004	  5.2550401118853324e+003	  1.4559983755705671e+004	
  3.9900000000000000e+004	  5.2700592383777712e+003	  1.4627887186723621e+004	
  3.9930000000000000e+004	  5.2817032812911493e+003	  1.4720725647839114e+004	
  3.9960000000000000e+004	  5.3183229533491649e+003	  1.4896384031247069e+004	
  3.9990000000000000e+004	  5.4152722672892260e+003	  1.5326179353053696e+004	
  4.0020000000000000e+004	  5.4406697793659614e+003	  1.5208294544648299e+004	
  4.0050000000000000e+004	  4.8658084444283195e+003	  1.5413229324909878e+004	
  4.0080000000000000e+004	  4.7961973180333671e+003	  1.5548145649641629e+004	
  4.0110000000000000e+004	  4.8042975215114238e+003	  1.5641874648059696e+004	
  4.0140000000000000e+004	  3.0631755571563767e+003	  1.5884434608172636e+004	
  4.0170000000000000e+004	  2.5642536131558836e+003	  1.6280166897518442e+004	
  4.0200000000000000e+004	  1.9472880637300168e+003	  1.5966141359260284e+004	
  4.0230000000000000e+004	  1.6911191009483591e+003	  1.5394305417810278e+004	
  4.0260000000000000e+004	  1.3754642668727506e+003	  1.5014936741942647e+004	
  4.0290000000000000e+004	  1.2672084150468054e+003	  1.4910632619738453e+004	
  4.0320000000000000e+004	  1.0097737976856921e+003	  1.5093415297865427e+004	
  4.0350000000000000e+004	  8.1283758717272781e+002	  1.5242914162178884e+004	
  4.0380000000000000e+004	  7.7545851930891638e+002	  1.5268739729432333e+004	
  4.0410000000000000e+004	  5.1228625777310424e+002	  1.5471336851171121e+004	
  4.0440000000000000e+004	  5.4806215348579110e+002	  1.5654119528860245e+004	
  4.0470000000000000e+004	  5.9826655280020600e+002	  1.5809184248407821e+004	
  4.0500000000000000e+004	  5.9396330785355167e+002	  1.5809518199994418e+004	
  4.0530000000000000e+004	  5.9674776106945149e+002	  1.5835343766489163e+004	
  4.0560000000000000e+004	  5.9918785604317554e+002	  1.5822647600182720e+004	
  4.0590000000000000e+004	  6.0319417557587860e+002	  1.5780353119880416e+004	
  4.0620000000000000e+004	  5.9110293185879641e+002	  1.5763288208150019e+004	
  4.0650000000000000e+004	  5.9813155216241694e+002	  1.5766727906865275e+004	
  4.0680000000000000e+004	  5.9752403029765401e+002	  1.5742516437614930e+004	
  4.0710000000000000e+004	  5.9668026192751870e+002	  1.5767329019121107e+004	
  4.0740000000000000e+004	  5.8799785238554341e+002	  1.5760917153875629e+004	
  4.0770000000000000e+004	  5.7199995577992593e+002	  1.5772393947000330e+004	
  4.0800000000000000e+004	  5.7939982315202883e+002	  1.5780464437091718e+004	
  4.0830000000000000e+004	  5.8527246885600584e+002	  1.5769488570851565e+004	
  4.0860000000000000e+004	  5.8821724232620886e+002	  1.5758212148515518e+004	
  4.0890000000000000e+004	  5.9676299866615830e+002	  1.5734192432251177e+004	
  4.0920000000000000e+004	  5.8510262342670876e+002	  1.5743456887645863e+004	
  4.0950000000000000e+004	  5.7344224818725922e+002	  1.5752721343040545e+004	
  4.0980000000000000e+004	  5.6178187294780957e+002	  1.5761985798435231e+004	
  4.1010000000000000e+004	  5.5012149770836004e+002	  1.5771250253829916e+004	
  4.1040000000000000e+004	  5.3846112246891039e+002	  1.5780514709224601e+004	
