  6.3870000000000000e+004	  8.0405819397700370e+003	  6.7376866329982786e+003	
  6.3900000000000000e+004	  8.0419066600921524e+003	  6.7367738337044939e+003	
  6.3930000000000000e+004	  8.0433579461129439e+003	  6.7342580662447654e+003	
  6.3960000000000000e+004	  8.0434001349553091e+003	  6.7405252195722223e+003	
  6.3990000000000000e+004	  8.0328698705927209e+003	  6.7309964762174150e+003	
  6.4020000000000000e+004	  8.0290729002912103e+003	  6.7254194894043812e+003	
  6.4050000000000000e+004	  8.0416704041286621e+003	  6.7439760496654981e+003	
  6.4080000000000000e+004	  8.0396031654203907e+003	  6.7393229955875386e+003	
  6.4110000000000000e+004	  8.0383459452898824e+003	  6.7347589935880005e+003	
  6.4140000000000000e+004	  8.0372406052812639e+003	  6.7393229945699441e+003	
  6.4170000000000000e+004	  8.0376709291854695e+003	  6.7430298544876759e+003	
  6.4200000000000000e+004	  8.0378734345539397e+003	  6.7349148372321361e+003	
  6.4230000000000000e+004	  8.0379746870379695e+003	  6.7354046328671802e+003	
  6.4260000000000000e+004	  8.0384050093434362e+003	  6.7385437746241532e+003	
  6.4290000000000000e+004	  8.0383121944221102e+003	  6.7385994331980019e+003	
  6.4320000000000000e+004	  8.0382278185113300e+003	  6.7330113150258085e+003	
  6.4350000000000000e+004	  8.0373924846856371e+003	  6.7327441543723444e+003	
  6.4380000000000000e+004	  8.0383037567084803e+003	  6.7311857155994603e+003	
  6.4410000000000000e+004	  8.0382868813526175e+003	  6.7272896165628799e+003	
  6.4440000000000000e+004	  8.0377299932547076e+003	  6.7341467495963270e+003	
  6.4470000000000000e+004	  8.0376456157273333e+003	  6.7348035212969453e+003	
  6.4500000000000000e+004	  8.0372321684381586e+003	  6.7364287499922848e+003	
  6.4530000000000000e+004	  8.0396875420776178e+003	  6.7399686339630525e+003	
  6.4560000000000000e+004	  8.0399659864939458e+003	  6.7400688194512768e+003	
  6.4590000000000000e+004	  8.0396116025891770e+003	  6.7415938639823453e+003	
  6.4620000000000000e+004	  8.0396116031578185e+003	  6.7432858824154873e+003	
  6.4650000000000000e+004	  8.0374768614989789e+003	  6.7407923805993732e+003	
  6.4680000000000000e+004	  8.0364052728627048e+003	  6.7415493374632570e+003	
  6.4710000000000000e+004	  8.0371224781919682e+003	  6.7421504495052122e+003	
  6.4740000000000000e+004	  8.0371562290820466e+003	  6.7418832885810134e+003	
  6.4770000000000000e+004	  8.0384556357680076e+003	  6.7445660299486653e+003	
  6.4800000000000000e+004	  8.0371224781919682e+003	  6.7486402357906409e+003	
  6.4830000000000000e+004	  8.0338064566251760e+003	  6.7207998291190497e+003	
  6.4860000000000000e+004	  8.0354518104794897e+003	  6.7268443482972098e+003	
  6.4890000000000000e+004	  8.0370127870798215e+003	  6.7375975803208130e+003	
  6.4920000000000000e+004	  8.0375021745895619e+003	  6.7333007402557223e+003	
  6.4950000000000000e+004	  8.0375190499360806e+003	  6.7321430423863203e+003	
  6.4980000000000000e+004	  8.0399744245593492e+003	  6.7402135319296376e+003	
  6.5010000000000000e+004	  8.0404806871951077e+003	  6.7409148294848619e+003	
  6.5040000000000000e+004	  8.0416788414992625e+003	  6.7435753077702484e+003	
  6.5070000000000000e+004	  8.0416788419943578e+003	  6.7672301917392233e+003	
  6.5100000000000000e+004	  8.0479311857871417e+003	  6.7617088640603615e+003	
  6.5130000000000000e+004	  8.0425985527032444e+003	  6.7380317163924437e+003	
  6.5160000000000000e+004	  8.0386328278852616e+003	  6.7212339655749647e+003	
  6.5190000000000000e+004	  8.0381012527095645e+003	  6.6981356676504247e+003	
  6.5220000000000000e+004	  8.0384387603728655e+003	  6.7438424682675077e+003	
  6.5250000000000000e+004	  8.0398984850316247e+003	  6.7313081643658243e+003	
  6.5280000000000000e+004	  8.0387003295957866e+003	  6.7351486040948603e+003	
  6.5310000000000000e+004	  8.0363968340278316e+003	  6.7566105408072572e+003	
  6.5340000000000000e+004	  8.0383459454022568e+003	  6.7226365618206300e+003	
  6.5370000000000000e+004	  8.0429613737745412e+003	  6.7190966776441364e+003	
  6.5400000000000000e+004	  8.0381856293906676e+003	  6.7331671596325123e+003	
  6.5430000000000000e+004	  8.0357555683051905e+003	  6.7346142818248718e+003	
  6.5460000000000000e+004	  8.0410375757842457e+003	  6.7362283799088455e+003	
  6.5490000000000000e+004	  8.0432398190189515e+003	  6.7340131686208933e+003	
  6.5520000000000000e+004	  8.0385822024112658e+003	  6.7433749369953557e+003	
  6.5550000000000000e+004	  8.0400841147206811e+003	  6.7478164902878834e+003	
  6.5580000000000000e+004	  8.0391137779033043e+003	  6.7432524873310485e+003	
  6.5610000000000000e+004	  8.0413835221525342e+003	  6.7454231720317066e+003	
  6.5640000000000000e+004	  8.0421766668331156e+003	  6.7467478462184718e+003	
  6.5670000000000000e+004	  8.0405819397700370e+003	  6.7385215113570712e+003	
  6.5700000000000000e+004	  8.0417969704417937e+003	  6.7465029480803742e+003	
  6.5730000000000000e+004	  8.0452058057071963e+003	  6.7404139026861912e+003	
  6.5760000000000000e+004	  8.0460242637092642e+003	  6.7099241490819968e+003	
  6.5790000000000000e+004	  8.0495681025196827e+003	  6.7187738586705236e+003	
  6.5820000000000000e+004	  8.0419150983934505e+003	  6.7511448709151246e+003	
  6.5850000000000000e+004	  8.0406156902932316e+003	  6.7434083322768374e+003	
  6.5880000000000000e+004	  8.0407253799973205e+003	  6.7206773806225083e+003	
  6.5910000000000000e+004	  8.0388437706193272e+003	  6.7267330310050766e+003	
  6.5940000000000000e+004	  8.0384809489802919e+003	  6.7281133630208742e+003	
  6.5970000000000000e+004	  8.0413582089593156e+003	  6.7312525057317107e+003	
  6.6000000000000000e+004	  8.0428601210317183e+003	  6.7269667968535887e+003	
  6.6030000000000000e+004	  8.0412822696250105e+003	  6.7272562213338415e+003	
  6.6060000000000000e+004	  8.0410713266586290e+003	  6.7267886894878711e+003	
  6.6090000000000000e+004	  8.0409953874610055e+003	  6.7306291288223747e+003	
  6.6120000000000000e+004	  8.0404300601143714e+003	  6.7308740276182971e+003	
  6.6150000000000000e+004	  8.0410882022505511e+003	  6.7279241241207665e+003	
  6.6180000000000000e+004	  8.0412569563608631e+003	  6.7332896080217251e+003	
  6.6210000000000000e+004	  8.0393162829688208e+003	  6.7323100177586293e+003	
  6.6240000000000000e+004	  8.0407422559421484e+003	  6.7260317336585304e+003	
  6.6270000000000000e+004	  8.0320260994628961e+003	  6.7662839966433530e+003	
  6.6300000000000000e+004	  8.0348949217360478e+003	  6.7541170378412598e+003	
  6.6330000000000000e+004	  8.0341439651396158e+003	  6.7585585895215791e+003	
  6.6360000000000000e+004	  8.0341692792326794e+003	  6.7404139030844208e+003	
  6.6390000000000000e+004	  8.0353083693505660e+003	  6.7413934929385414e+003	
  6.6420000000000000e+004	  8.0381181277768292e+003	  6.7367181750778091e+003	
  6.6450000000000000e+004	  8.0387678311370282e+003	  6.7336903499787095e+003	
  6.6480000000000000e+004	  8.0389112726127178e+003	  6.7336012962387731e+003	
  6.6510000000000000e+004	  8.0385737642004460e+003	  6.7334899786429833e+003	
  6.6540000000000000e+004	  8.0387593934233983e+003	  6.7337348763330783e+003	
  6.6570000000000000e+004	  8.0446826671149338e+003	  6.7122284132276109e+003	
  6.6600000000000000e+004	  8.0435098255360554e+003	  6.7174714483665084e+003	
  6.6630000000000000e+004	  8.0419657236770900e+003	  6.7166143072653649e+003	
  6.6660000000000000e+004	  8.0406916299191143e+003	  6.7272339585903919e+003	
  6.6690000000000000e+004	  8.0399406733250671e+003	  6.7222469527295707e+003	
  6.6720000000000000e+004	  8.0378396833918032e+003	  6.7381986919677538e+003	
  6.6750000000000000e+004	  8.0384725117281687e+003	  6.7381986911767935e+003	
  6.6780000000000000e+004	  8.0380084375318529e+003	  6.7321096473085126e+003	
  6.6810000000000000e+004	  8.0369621607217750e+003	  6.7280577039209938e+003	
  6.6840000000000000e+004	  8.0381518781958657e+003	  6.7442877376678498e+003	
  6.6870000000000000e+004	  8.0419066598326435e+003	  6.7286031585285255e+003	
  6.6900000000000000e+004	  8.0408435086971422e+003	  6.7272784841285447e+003	
  6.6930000000000000e+004	  8.0410291382630849e+003	  6.7287478701739501e+003	
  6.6960000000000000e+004	  8.0406410033907305e+003	  6.7285252370439975e+003	
  6.6990000000000000e+004	  8.0410038251258393e+003	  6.7282692070393168e+003	
  6.7020000000000000e+004	  8.0409194484775071e+003	  6.7276347000709411e+003	
  6.7050000000000000e+004	  8.0405903774520357e+003	  6.7270447187927393e+003	
  6.7080000000000000e+004	  8.0399153602579854e+003	  6.7270447187927393e+003	
  6.7110000000000000e+004	  8.0400588016498205e+003	  6.7273675377879235e+003	
  6.7140000000000000e+004	  8.0391981549365792e+003	  6.7254306209785518e+003	
  6.7170000000000000e+004	  8.0389787737204806e+003	  6.7256643865554843e+003	
  6.7200000000000000e+004	  8.0388775217012753e+003	  6.7262877626784275e+003	
  6.7230000000000000e+004	  8.0392065927149688e+003	  6.7234825722255682e+003	
  6.7260000000000000e+004	  8.0414257108128540e+003	  6.7213452831119339e+003	
  6.7290000000000000e+004	  8.0410375760230818e+003	  6.7250632740048022e+003	
  6.7320000000000000e+004	  8.0388100196723244e+003	  6.7316977732321448e+003	
  6.7350000000000000e+004	  8.0385147002631811e+003	  6.7265883176715961e+003	
  6.7380000000000000e+004	  8.0365318385066666e+003	  6.7270558500195457e+003	
  6.7410000000000000e+004	  8.0360677640695767e+003	  6.7213341517297695e+003	
  6.7440000000000000e+004	  8.0390040874195238e+003	  6.7382432191544849e+003	
  6.7470000000000000e+004	  8.0385400126966342e+003	  6.7266439766850835e+003	
  6.7500000000000000e+004	  8.0381856290499054e+003	  6.7252859079428554e+003	
  6.7530000000000000e+004	  8.0359243226312874e+003	  6.7362951697150802e+003	
  6.7560000000000000e+004	  8.0342536557651129e+003	  6.7357163207063568e+003	
  6.7590000000000000e+004	  8.0337052041850493e+003	  6.7341356174661432e+003	
  6.7620000000000000e+004	  8.0342874070672742e+003	  6.7327998128837062e+003	
  6.7650000000000000e+004	  8.0364558991294562e+003	  6.7325994416644726e+003	
  6.7680000000000000e+004	  8.0364727745922819e+003	  6.7302506511149750e+003	
  6.7710000000000000e+004	  8.0378481214398371e+003	  6.7299166992773025e+003	
  6.7740000000000000e+004	  8.0370296624606881e+003	  6.7293044563774138e+003	
  6.7770000000000000e+004	  8.0372490431884144e+003	  6.7290706900900677e+003	
  6.7800000000000000e+004	  8.0369790366248126e+003	  6.7285029736484476e+003	
  6.7830000000000000e+004	  8.0386243900502213e+003	  6.7297719874483855e+003	
  6.7860000000000000e+004	  8.0386581409746341e+003	  6.7311745837575891e+003	
  6.7890000000000000e+004	  8.0372996698296383e+003	  6.7437868107419763e+003	
  6.7920000000000000e+004	  8.0374431105588692e+003	  6.7453452500170406e+003	
  6.7950000000000000e+004	  8.0352493054027609e+003	  6.7327775494311336e+003	
  6.7980000000000000e+004	  8.0352914941011641e+003	  6.7308851593443687e+003	
  6.8010000000000000e+004	  8.0351311774479736e+003	  6.7306402614178132e+003	
  6.8040000000000000e+004	  8.0361268275262355e+003	  6.7321207791051220e+003	
  6.8070000000000000e+004	  8.0374684237326173e+003	  6.7324658612390340e+003	
  6.8100000000000000e+004	  8.0375612385888908e+003	  6.7318424857940308e+003	
  6.8130000000000000e+004	  8.0367005925132953e+003	  6.7301838608158914e+003	
  6.8160000000000000e+004	  8.0411557039035151e+003	  6.7344918325625786e+003	
  6.8190000000000000e+004	  8.0384303226575430e+003	  6.7310298710601373e+003	
  6.8220000000000000e+004	  8.0390462761898043e+003	  6.7325771786621553e+003	
  6.8250000000000000e+004	  8.0399153603281575e+003	  6.7223805326487955e+003	
  6.8280000000000000e+004	  8.0390209626003007e+003	  6.7368072290207756e+003	
  6.8310000000000000e+004	  8.0375949894536734e+003	  6.7413823608285147e+003	
  6.8340000000000000e+004	  8.0410460137152531e+003	  6.7354714231755279e+003	
  6.8370000000000000e+004	  8.0402613067773709e+003	  6.7309408175114877e+003	
  6.8400000000000000e+004	  8.0406494411760241e+003	  6.7315753247293642e+003	
  6.8430000000000000e+004	  8.0399997376276351e+003	  6.7271449048831682e+003	
  6.8460000000000000e+004	  8.0402781816696925e+003	  6.7253860943150748e+003	
  6.8490000000000000e+004	  8.0381181272957056e+003	  6.7252747764425903e+003	
  6.8520000000000000e+004	  8.0385062625085793e+003	  6.7265660553864027e+003	
  6.8550000000000000e+004	  8.0388100197250560e+003	  6.7273564061209909e+003	
  6.8580000000000000e+004	  8.0377806197446162e+003	  6.7260317329526242e+003	
  6.8610000000000000e+004	  8.0390884647822950e+003	  6.7265771870499711e+003	
  6.8640000000000000e+004	  8.0407253804896054e+003	  6.7272784843148311e+003	
  6.8670000000000000e+004	  8.0429782494980345e+003	  6.7215790494659232e+003	
  6.8700000000000000e+004	  8.0412991449745577e+003	  6.7193861028530300e+003	
  6.8730000000000000e+004	  8.0411472660703712e+003	  6.7235716252572429e+003	
  6.8760000000000000e+004	  8.0396537910783836e+003	  6.7285697626881765e+003	
  6.8790000000000000e+004	  8.0398141079474999e+003	  6.7292154026475400e+003	
  6.8820000000000000e+004	  8.0383881350946467e+003	  6.7367960966615647e+003	
  6.8850000000000000e+004	  8.0393247200942660e+003	  6.7332784752876933e+003	
  6.8880000000000000e+004	  8.0419488483947189e+003	  6.7266217140522103e+003	
  6.8910000000000000e+004	  8.0420247877326647e+003	  6.7280243092943392e+003	
  6.8940000000000000e+004	  8.0386159528149728e+003	  6.7266773723934848e+003	
  6.8970000000000000e+004	  8.0399153605175625e+003	  6.7278239385263269e+003	
  6.9000000000000000e+004	  8.0419319738497670e+003	  6.7282803387440126e+003	
  6.9030000000000000e+004	  8.0401263031577928e+003	  6.7269000069757867e+003	
  6.9060000000000000e+004	  8.0415269631148967e+003	  6.7262098407371841e+003	
  6.9090000000000000e+004	  8.0413328963382664e+003	  6.7255864654129136e+003	
  6.9120000000000000e+004	  8.0411978923039060e+003	  6.7248629034399319e+003	
  6.9150000000000000e+004	  8.0413244586020592e+003	  6.7250076152487691e+003	
  6.9180000000000000e+004	  8.0423960468060222e+003	  6.7255753336855587e+003	
  6.9210000000000000e+004	  8.0419066596712437e+003	  6.7245957428853972e+003	
  6.9240000000000000e+004	  8.0416704036303036e+003	  6.7318981443281427e+003	
  6.9270000000000000e+004	  8.0387678312562930e+003	  6.7363730908789266e+003	
  6.9300000000000000e+004	  8.0390884645434007e+003	  6.7327775495065816e+003	
  6.9330000000000000e+004	  8.0407760073221216e+003	  6.7290595584986713e+003	
  6.9360000000000000e+004	  8.0486737050577067e+003	  6.7067627435721924e+003	
  6.9390000000000000e+004	  8.0480071250891560e+003	  6.7087330559966522e+003	
  6.9420000000000000e+004	  8.0476696169434563e+003	  6.7159909314051301e+003	
  6.9450000000000000e+004	  8.0413835219762386e+003	  6.7306179979727658e+003	
  6.9480000000000000e+004	  8.0512218931783227e+003	  6.7210335959065360e+003	
  6.9510000000000000e+004	  8.0388353331198723e+003	  6.7237274687451381e+003	
  6.9540000000000000e+004	  8.0431807545667953e+003	  6.7359278232282977e+003	
  6.9570000000000000e+004	  8.0342452176590741e+003	  6.7339352480276111e+003	
  6.9600000000000000e+004	  8.0441848428244721e+003	  6.7337126134178834e+003	
  6.9630000000000000e+004	  8.0412063301532908e+003	  6.7247404546602866e+003	
  6.9660000000000000e+004	  8.0413244586020592e+003	  6.7306179983661668e+003	
  6.9690000000000000e+004	  8.0325914261177213e+003	  6.7240057622518652e+003	
  6.9720000000000000e+004	  8.0319248471121027e+003	  6.7225141137612400e+003	
  6.9750000000000000e+004	  8.0334267594840294e+003	  6.7234380441649510e+003	
  6.9780000000000000e+004	  8.0348864845142871e+003	  6.7241282104203447e+003	
  6.9810000000000000e+004	  8.0375359255392887e+003	  6.7260985237553004e+003	
  6.9840000000000000e+004	  8.0419657240947372e+003	  6.7291931393535078e+003	
  6.9870000000000000e+004	  8.0447079799692610e+003	  6.7308406324643311e+003	
  6.9900000000000000e+004	  8.0453829974876617e+003	  6.7308406319468604e+003	
  6.9930000000000000e+004	  8.0481758794599573e+003	  6.7317868271686293e+003	
  6.9960000000000000e+004	  8.0408013202696047e+003	  6.7248851669693959e+003	
  6.9990000000000000e+004	  8.0397634815850133e+003	  6.7234269135594059e+003	
  7.0020000000000000e+004	  8.0363630835483837e+003	  6.7142989109163391e+003	
  7.0050000000000000e+004	  8.0383628207752890e+003	  6.7092673778345852e+003	
  7.0080000000000000e+004	  8.0393753466157668e+003	  6.7004510645272112e+003	
  7.0110000000000000e+004	  8.0383121944221102e+003	  6.7178944532272417e+003	
  7.0140000000000000e+004	  8.0384556357680076e+003	  6.7247404551546952e+003	
  7.0170000000000000e+004	  8.0388015823909782e+003	  6.7200985324864687e+003	
  7.0200000000000000e+004	  8.0375612385503391e+003	  6.7209668045903045e+003	
  7.0230000000000000e+004	  8.0376456157273333e+003	  6.7212673612198514e+003	
  7.0260000000000000e+004	  8.0373924846856371e+003	  6.7196977902455228e+003	
  7.0290000000000000e+004	  8.0373840469852612e+003	  6.7231486208393108e+003	
  7.0320000000000000e+004	  8.0364896500379300e+003	  6.7234825718498014e+003	
  7.0350000000000000e+004	  8.0359580734695610e+003	  6.7247070596259027e+003	
  7.0380000000000000e+004	  8.0321357899876148e+003	  6.7313304277339703e+003	
  7.0410000000000000e+004	  8.0345236625437710e+003	  6.7362951700278090e+003	
  7.0440000000000000e+004	  8.0334773863044702e+003	  6.7407033261550941e+003	
  7.0470000000000000e+004	  8.0221624154996825e+003	  6.7434305958050245e+003	
  7.0500000000000000e+004	  8.0182810677128655e+003	  6.7393897848863417e+003	
  7.0530000000000000e+004	  8.0269550355748333e+003	  6.7267775566753726e+003	
  7.0560000000000000e+004	  8.0587230187304958e+003	  6.7281356264617352e+003	
  7.0590000000000000e+004	  8.0533650725299349e+003	  6.7284027875569373e+003	
  7.0620000000000000e+004	  8.0465811526280868e+003	  6.7289037141642984e+003	
  7.0650000000000000e+004	  8.0445982907230409e+003	  6.7277126216996230e+003	
  7.0680000000000000e+004	  8.0429951249481410e+003	  6.7266105821439105e+003	
  7.0710000000000000e+004	  8.0444126598740304e+003	  6.7276347000709411e+003	
  7.0740000000000000e+004	  8.0438726469151970e+003	  6.7262543676877203e+003	
  7.0770000000000000e+004	  8.0428601210317183e+003	  6.7253972259102202e+003	
  7.0800000000000000e+004	  8.0462098934789437e+003	  6.7265215285684726e+003	
  7.0830000000000000e+004	  8.0376540533261577e+003	  6.7252525130395034e+003	
  7.0860000000000000e+004	  8.0390462754840137e+003	  6.7260094695117632e+003	
  7.0890000000000000e+004	  8.0384893866529510e+003	  6.7260539963951624e+003	
  7.0920000000000000e+004	  8.0375865517123193e+003	  6.7260206012907383e+003	
  7.0950000000000000e+004	  8.0377553065663842e+003	  6.7255085430838863e+003	
  7.0980000000000000e+004	  8.0388690840048166e+003	  6.7262098408043212e+003	
  7.1010000000000000e+004	  8.0394259729478463e+003	  6.7280910998635982e+003	
  7.1040000000000000e+004	  8.0403372452729473e+003	  6.7272896164122840e+003	
  7.1070000000000000e+004	  8.0391559663946582e+003	  6.7244398983993497e+003	
  7.1100000000000000e+004	  8.0392994075970855e+003	  6.7291040853971554e+003	
  7.1130000000000000e+004	  8.0397466065975368e+003	  6.7345363600528490e+003	
  7.1160000000000000e+004	  8.0395019123668681e+003	  6.7351597356238217e+003	
  7.1190000000000000e+004	  8.0386750163741763e+003	  6.7346588088737944e+003	
  7.1220000000000000e+004	  8.0384893866529510e+003	  6.7362506432658092e+003	
  7.1250000000000000e+004	  8.0385568888313283e+003	  6.7361727212574069e+003	
  7.1280000000000000e+004	  8.0389956492152105e+003	  6.7382766139455489e+003	
  7.1310000000000000e+004	  8.0385315752608531e+003	  6.7369185446175488e+003	
  7.1340000000000000e+004	  8.0412232060506431e+003	  6.7324324664603428e+003	
  7.1370000000000000e+004	  8.0422610445549408e+003	  6.7294157735103918e+003	
  7.1400000000000000e+004	  8.0467414687175378e+003	  6.7289148457863539e+003	
  7.1430000000000000e+004	  8.0569764131334769e+003	  6.7310076076494779e+003	
  7.1460000000000000e+004	  8.0580564397665266e+003	  6.7280688368192059e+003	
  7.1490000000000000e+004	  8.0569257860429907e+003	  6.7293935100603385e+003	
  7.1520000000000000e+004	  8.0392994073156542e+003	  6.7254974114363140e+003	
  7.1550000000000000e+004	  8.0352577432550434e+003	  6.7233935181400857e+003	
  7.1580000000000000e+004	  8.0355868140662551e+003	  6.7226365616075300e+003	
  7.1610000000000000e+004	  8.0418054075552936e+003	  6.7237052065249936e+003	
  7.1640000000000000e+004	  8.0404722488957195e+003	  6.7240502884291782e+003	
  7.1670000000000000e+004	  8.0399828619886639e+003	  6.7242283960761297e+003	
  7.1700000000000000e+004	  8.0397466065975368e+003	  6.7244732940372678e+003	
  7.1730000000000000e+004	  8.0394681617686902e+003	  6.7255308065247473e+003	
  7.1760000000000000e+004	  8.0387425179868078e+003	  6.7247404547827737e+003	
  7.1790000000000000e+004	  8.0398731719037078e+003	  6.7266996359476298e+003	
  7.1820000000000000e+004	  8.0408350713403852e+003	  6.7301393335428847e+003	
  7.1850000000000000e+004	  8.0424972998180601e+003	  6.7314640082496799e+003	
  7.1880000000000000e+004	  8.0431723165035028e+003	  6.7319315394501227e+003	
  7.1910000000000000e+004	  8.0423454213915002e+003	  6.7336346909383228e+003	
  7.1940000000000000e+004	  8.0513315836932088e+003	  6.7388220677958616e+003	
  7.1970000000000000e+004	  8.0374177980833992e+003	  6.7243285818704508e+003	
  7.2000000000000000e+004	  8.0445307886406199e+003	  6.7357942427935704e+003	
  7.2030000000000000e+004	  8.0427335560910533e+003	  6.7325437831828631e+003	
  7.2060000000000000e+004	  8.0438220205823109e+003	  6.7372524970926552e+003	
  7.2090000000000000e+004	  8.0441510910362776e+003	  6.7357385840952502e+003	
  7.2120000000000000e+004	  8.0426913667756480e+003	  6.7337571396674630e+003	
  7.2150000000000000e+004	  8.0433241961370422e+003	  6.7317200371802555e+003	
  7.2180000000000000e+004	  8.0431385655954482e+003	  6.7323879392654444e+003	
  7.2210000000000000e+004	  8.0431385655954482e+003	  6.7326439689704612e+003	
  7.2240000000000000e+004	  8.0441342161226230e+003	  6.7315085345032394e+003	
  7.2270000000000000e+004	  8.0448514213850704e+003	  6.7333230037141866e+003	
  7.2300000000000000e+004	  8.0427419934754798e+003	  6.7347701256585078e+003	
  7.2330000000000000e+004	  8.0433748224265510e+003	  6.7337460080252104e+003	
  7.2360000000000000e+004	  8.0441426539605600e+003	  6.7359612188490501e+003	
  7.2390000000000000e+004	  8.0479311865103373e+003	  6.7376866336848816e+003	
  7.2420000000000000e+004	  8.0524875504091124e+003	  6.7400688194512768e+003	
  7.2450000000000000e+004	  8.0440667143453129e+003	  6.7344918332549832e+003	
  7.2480000000000000e+004	  8.0446826678485886e+003	  6.7338350617785563e+003	
  7.2510000000000000e+004	  8.0376540538389527e+003	  6.7301615974085853e+003	
  7.2540000000000000e+004	  8.0406831920526292e+003	  6.7298944359421439e+003	
  7.2570000000000000e+004	  8.0367343435729317e+003	  6.7281244953804471e+003	
  7.2600000000000000e+004	  8.0348105446484860e+003	  6.7276903582453378e+003	
  7.2630000000000000e+004	  8.0355952515616327e+003	  6.7288814507033048e+003	
  7.2660000000000000e+004	  8.0386412657575247e+003	  6.7306291297818843e+003	
  7.2690000000000000e+004	  8.0380675011368412e+003	  6.7302617823621131e+003	
  7.2720000000000000e+004	  8.0386497032122033e+003	  6.7307070518150258e+003	
  7.2750000000000000e+004	  8.0397803570610722e+003	  6.7294157723392736e+003	
  7.2780000000000000e+004	  8.0386412655052018e+003	  6.7215456540104105e+003	
  7.2810000000000000e+004	  8.0406494411760241e+003	  6.7243953716301476e+003	
  7.2840000000000000e+004	  8.0430119998897226e+003	  6.7286254218837184e+003	
  7.2870000000000000e+004	  8.0421344782641336e+003	  6.7279575190456017e+003	
  7.2900000000000000e+004	  8.0424129223287091e+003	  6.7284584467952609e+003	
  7.2930000000000000e+004	  8.0424635485691515e+003	  6.7292710612842902e+003	
  7.2960000000000000e+004	  8.0411978923039060e+003	  6.7284918419764708e+003	
  7.2990000000000000e+004	  8.0417379058108199e+003	  6.7291374807050088e+003	
  7.3020000000000000e+004	  8.0416366527845585e+003	  6.7296718019060118e+003	
  7.3050000000000000e+004	  8.0409953877558382e+003	  6.7305066802207730e+003	
  7.3080000000000000e+004	  8.0413328963382664e+003	  6.7312525058024748e+003	
  7.3110000000000000e+004	  8.0428094948427624e+003	  6.7335345060185009e+003	
  7.3140000000000000e+004	  8.0433326338112147e+003	  6.7345920186183021e+003	
  7.3170000000000000e+004	  8.0441004647491964e+003	  6.7347255988405104e+003	
  7.3200000000000000e+004	  8.0444126606705440e+003	  6.7352933163099906e+003	
  7.3230000000000000e+004	  8.0413919598062839e+003	  6.7266885043165139e+003	
  7.3260000000000000e+004	  8.0404469355439414e+003	  6.7217682876654362e+003	
  7.3290000000000000e+004	  8.0413160208896443e+003	  6.7227924063896980e+003	
  7.3320000000000000e+004	  8.0441342161923822e+003	  6.7252970399145079e+003	
  7.3350000000000000e+004	  8.0421344788675124e+003	  6.7248962979764528e+003	
  7.3380000000000000e+004	  8.0455011256894522e+003	  6.7244621622750810e+003	
  7.3410000000000000e+004	  8.0460327015812636e+003	  6.7245512154525368e+003	
  7.3440000000000000e+004	  8.0502599945737065e+003	  6.7294269042747428e+003	
  7.3470000000000000e+004	  8.0536435168762819e+003	  6.7354714236792815e+003	
  7.3500000000000000e+004	  8.0427926200797538e+003	  6.7313192954843353e+003	
  7.3530000000000000e+004	  8.0374431109382031e+003	  6.7252859081699453e+003	
  7.3560000000000000e+004	  8.0366668408855676e+003	  6.7189408343247605e+003	
  7.3590000000000000e+004	  8.0390125253563792e+003	  6.7286365529839040e+003	
  7.3620000000000000e+004	  8.0370887274364941e+003	  6.7289705039416267e+003	
  7.3650000000000000e+004	  8.0407169433463150e+003	  6.7287144756907755e+003	
  7.3680000000000000e+004	  8.0457542571500035e+003	  6.7271003774148148e+003	
  7.3710000000000000e+004	  8.0456445665258052e+003	  6.7289148462507346e+003	
  7.3740000000000000e+004	  8.0440751522179680e+003	  6.7295938806052145e+003	
  7.3770000000000000e+004	  8.0488930853180964e+003	  6.7356717940132703e+003	
  7.3800000000000000e+004	  8.0390125247027481e+003	  6.7210892539531487e+003	
  7.3830000000000000e+004	  8.0394006599822696e+003	  6.7222246889234375e+003	
  7.3860000000000000e+004	  8.0516437790236887e+003	  6.7332005533853498e+003	
  7.3890000000000000e+004	  8.0445054755222345e+003	  6.7329890520238532e+003	
  7.3920000000000000e+004	  8.0437038934046304e+003	  6.7320539878161089e+003	
  7.3950000000000000e+004	  8.0450454890436613e+003	  6.7311745829373685e+003	
  7.3980000000000000e+004	  8.0452901822259792e+003	  6.7320762523391459e+003	
  7.4010000000000000e+004	  8.0443873474153297e+003	  6.7320762512712199e+003	
  7.4040000000000000e+004	  8.0431891918334704e+003	  6.7320205927288316e+003	
  7.4070000000000000e+004	  8.0423201082262622e+003	  6.7326328372317976e+003	
  7.4100000000000000e+004	  8.0409531992795874e+003	  6.7322988857569217e+003	
  7.4130000000000000e+004	  8.0430710647308861e+003	  6.7287812664064331e+003	
  7.4160000000000000e+004	  8.0425394879630721e+003	  6.7288369242083909e+003	
  7.4190000000000000e+004	  8.0422863573856539e+003	  6.7313860862760894e+003	
  7.4220000000000000e+004	  8.0413750848145164e+003	  6.7312636374673402e+003	
  7.4250000000000000e+004	  8.0410038251258393e+003	  6.7308406321137572e+003	
  7.4280000000000000e+004	  8.0411641414238302e+003	  6.7315641932074777e+003	
  7.4310000000000000e+004	  8.0414088353814004e+003	  6.7330001837306454e+003	
  7.4340000000000000e+004	  8.0423538591421557e+003	  6.7340354320206652e+003	
