  3.1440000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.1470000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.1500000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.1530000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.1560000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.1590000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.1620000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.1650000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.1680000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.1710000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.1740000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.1770000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.1800000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.1830000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.1860000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.1890000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.1920000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.1950000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.1980000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2010000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2040000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2070000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2100000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2130000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2160000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2190000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2220000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2250000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2280000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2310000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2340000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2370000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2400000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2430000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2460000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2490000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2520000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2550000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2580000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2610000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2640000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2670000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2700000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2730000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2760000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2790000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2820000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2850000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2880000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2910000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2940000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.2970000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3000000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3030000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3060000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3090000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3120000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3150000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3180000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3210000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3240000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3270000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3300000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3330000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3360000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3390000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3420000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3450000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3480000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3510000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3540000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3570000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3600000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3630000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3660000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3690000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3720000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3750000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3780000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3810000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3840000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3870000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3900000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3930000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3960000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.3990000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4020000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4050000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4080000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4110000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4140000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4170000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4200000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4230000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4260000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4290000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4320000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4350000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4380000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4410000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4440000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4470000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4500000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4530000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4560000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4590000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4620000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4650000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4680000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4710000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4740000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4770000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4800000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4830000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4860000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4890000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4920000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4950000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.4980000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5010000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5040000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5070000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5100000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5130000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5160000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5190000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5220000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5250000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5280000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5310000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5340000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5370000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5400000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5430000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5460000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5490000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5520000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5550000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5580000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5610000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5640000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5670000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5700000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5730000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5760000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5790000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5820000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5850000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5880000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5910000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5940000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.5970000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.6000000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.6030000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.6060000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.6090000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.6120000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.6150000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.6180000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.6210000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.6240000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.6270000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.6300000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.6330000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.6360000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.6390000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.6420000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.6450000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.6480000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.6510000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.6540000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.6570000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.6600000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.6630000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.6660000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.6690000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.6720000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.6750000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.6780000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.6810000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.6840000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.6870000000000000e+004	  1.1394614483870105e+003	  2.2484238491607757e+003	
  3.6900000000000000e+004	  1.1237212534896878e+003	  2.2649341873852486e+003	
  3.6930000000000000e+004	  1.0959822749731420e+003	  2.2940303911042665e+003	
  3.6960000000000000e+004	  1.0682432964565960e+003	  2.3231265948232849e+003	
  3.6990000000000000e+004	  1.0405043179400504e+003	  2.3522227985423028e+003	
  3.7020000000000000e+004	  1.0127653394235045e+003	  2.3813190022613212e+003	
  3.7050000000000000e+004	  9.8502636090695887e+002	  2.4104152059803391e+003	
  3.7080000000000000e+004	  9.5728738239041286e+002	  2.4395114096993575e+003	
  3.7110000000000000e+004	  9.2954840387386719e+002	  2.4686076134183759e+003	
  3.7140000000000000e+004	  9.0180942535732117e+002	  2.4977038171373938e+003	
  3.7170000000000000e+004	  8.7407044684077550e+002	  2.5268000208564122e+003	
  3.7200000000000000e+004	  8.4633146832422972e+002	  2.5558962245754306e+003	
  3.7230000000000000e+004	  8.1859248980768405e+002	  2.5849924282944485e+003	
  3.7260000000000000e+004	  7.9085351129113803e+002	  2.6140886320134668e+003	
  3.7290000000000000e+004	  7.6311453277459236e+002	  2.6431848357324848e+003	
  3.7320000000000000e+004	  7.3537555425804646e+002	  2.6722810394515031e+003	
  3.7350000000000000e+004	  7.0763657574150079e+002	  2.7013772431705215e+003	
  3.7380000000000000e+004	  6.7989759722495478e+002	  2.7304734468895394e+003	
  3.7410000000000000e+004	  6.5215861870840911e+002	  2.7595696506085578e+003	
  3.7440000000000000e+004	  6.2441964019186321e+002	  2.7886658543275762e+003	
  3.7470000000000000e+004	  5.9668066167531742e+002	  2.8177620580465946e+003	
  3.7500000000000000e+004	  5.6894168315877164e+002	  2.8468582617656120e+003	
  3.7530000000000000e+004	  5.4120270464222585e+002	  2.8759544654846304e+003	
  3.7560000000000000e+004	  5.1346372612567995e+002	  2.9050506692036488e+003	
  3.7590000000000000e+004	  4.8572474760913423e+002	  2.9341468729226672e+003	
  3.7620000000000000e+004	  4.5798576909258833e+002	  2.9632430766416851e+003	
  3.7650000000000000e+004	  4.3024679057604266e+002	  2.9923392803607035e+003	
  3.7680000000000000e+004	  4.0250781205949670e+002	  3.0214354840797218e+003	
  3.7710000000000000e+004	  3.7476883354295086e+002	  3.0505316877987402e+003	
  3.7740000000000000e+004	  3.4702985502640513e+002	  3.0796278915177581e+003	
  3.7770000000000000e+004	  3.1929087650985917e+002	  3.1087240952367761e+003	
  3.7800000000000000e+004	  2.9155189799331350e+002	  3.1378202989557944e+003	
  3.7830000000000000e+004	  2.6381291947676755e+002	  3.1669165026748124e+003	
  3.7860000000000000e+004	  2.3607394096022190e+002	  3.1960127063938307e+003	
  3.7890000000000000e+004	  2.0833496244367598e+002	  3.2251089101128491e+003	
  3.7920000000000000e+004	  1.8059598392713022e+002	  3.2542051138318675e+003	
  3.7950000000000000e+004	  1.5285700541058438e+002	  3.2833013175508859e+003	
  3.7980000000000000e+004	  1.2511802689403861e+002	  3.3123975212699042e+003	
  3.8010000000000000e+004	  9.7379048377492765e+001	  3.3414937249889217e+003	
  3.8040000000000000e+004	  6.9640069860947094e+001	  3.3705899287079401e+003	
  3.8070000000000000e+004	  4.1901091344401074e+001	  3.3996861324269580e+003	
  3.8100000000000000e+004	  1.4162112827855406e+001	  3.4287823361459764e+003	
  3.8130000000000000e+004	 -1.3576865688690438e+001	  3.4578785398649948e+003	
  3.8160000000000000e+004	 -4.1315844205236282e+001	  3.4869747435840131e+003	
  3.8190000000000000e+004	 -6.9054822721782131e+001	  3.5160709473030315e+003	
  3.8220000000000000e+004	 -9.6793801238327802e+001	  3.5451671510220499e+003	
  3.8250000000000000e+004	 -1.2453277975487381e+002	  3.5742633547410674e+003	
  3.8280000000000000e+004	 -1.5227175827141949e+002	  3.6033595584600857e+003	
  3.8310000000000000e+004	 -1.8001073678796533e+002	  3.6324557621791037e+003	
  3.8340000000000000e+004	 -2.0774971530451100e+002	  3.6615519658981220e+003	
  3.8370000000000000e+004	 -2.3548869382105701e+002	  3.6906481696171404e+003	
  3.8400000000000000e+004	 -2.6322767233760271e+002	  3.7197443733361588e+003	
  3.8430000000000000e+004	 -2.9096665085414855e+002	  3.7488405770551772e+003	
  3.8460000000000000e+004	 -3.1870562937069440e+002	  3.7779367807741955e+003	
  3.8490000000000000e+004	 -3.4644460788724024e+002	  3.8070329844932130e+003	
  3.8520000000000000e+004	 -3.7418358640378591e+002	  3.8361291882122314e+003	
  3.8550000000000000e+004	 -4.0192256492033192e+002	  3.8652253919312493e+003	
  3.8580000000000000e+004	 -4.2966154343687759e+002	  3.8943215956502677e+003	
  3.8610000000000000e+004	 -4.5740052195342344e+002	  3.9234177993692861e+003	
  3.8640000000000000e+004	 -4.8513950046996916e+002	  3.9525140030883044e+003	
  3.8670000000000000e+004	 -5.1287847898651512e+002	  3.9816102068073228e+003	
  3.8700000000000000e+004	 -5.4061745750306090e+002	  4.0107064105263403e+003	
  3.8730000000000000e+004	 -5.6835643601960658e+002	  4.0398026142453587e+003	
  3.8760000000000000e+004	 -5.9609541453615259e+002	  4.0688988179643770e+003	
  3.8790000000000000e+004	 -6.2383439305269837e+002	  4.0979950216833950e+003	
  3.8820000000000000e+004	 -6.5157337156924405e+002	  4.1270912254024133e+003	
  3.8850000000000000e+004	 -6.7931235008579006e+002	  4.1561874291214317e+003	
  3.8880000000000000e+004	 -7.0705132860233573e+002	  4.1852836328404501e+003	
  3.8910000000000000e+004	 -7.3479030711888151e+002	  4.2143798365594685e+003	
  3.8940000000000000e+004	 -7.6252928563542730e+002	  4.2434760402784859e+003	
  3.8970000000000000e+004	 -7.9026826415197320e+002	  4.2725722439975043e+003	
  3.9000000000000000e+004	 -8.1800724266851910e+002	  4.3016684477165227e+003	
  3.9030000000000000e+004	 -8.4574622118506477e+002	  4.3307646514355401e+003	
  3.9060000000000000e+004	 -8.7348519970161078e+002	  4.3598608551545585e+003	
  3.9090000000000000e+004	 -9.0122417821815623e+002	  4.3889570588735769e+003	
  3.9120000000000000e+004	 -9.2896315673470247e+002	  4.4180532625925953e+003	
  3.9150000000000000e+004	 -9.5670213525124814e+002	  4.4471494663116137e+003	
  3.9180000000000000e+004	 -9.8444111376779381e+002	  4.4762456700306320e+003	
  3.9210000000000000e+004	 -1.0121800922843398e+003	  4.5053418737496504e+003	
  3.9240000000000000e+004	 -1.0399190708008855e+003	  4.5344380774686688e+003	
  3.9270000000000000e+004	 -1.0676580493174311e+003	  4.5635342811876862e+003	
  3.9300000000000000e+004	 -1.0953970278339773e+003	  4.5926304849067046e+003	
  3.9330000000000000e+004	 -1.1231360063505231e+003	  4.6217266886257230e+003	
  3.9360000000000000e+004	 -1.1508749848670689e+003	  4.6508228923447414e+003	
  3.9390000000000000e+004	 -1.1786139633836144e+003	  4.6799190960637598e+003	
  3.9420000000000000e+004	 -1.2063529419001604e+003	  4.7090152997827772e+003	
  3.9450000000000000e+004	 -1.2340919204167062e+003	  4.7381115035017956e+003	
  3.9480000000000000e+004	 -1.2618308989332518e+003	  4.7672077072208140e+003	
  3.9510000000000000e+004	 -1.2895698774497978e+003	  4.7963039109398323e+003	
  3.9540000000000000e+004	 -1.3173088559663438e+003	  4.8254001146588498e+003	
  3.9570000000000000e+004	 -1.3450478344828896e+003	  4.8544963183778682e+003	
  3.9600000000000000e+004	 -1.3727868129994351e+003	  4.8835925220968866e+003	
  3.9630000000000000e+004	 -1.4005257915159809e+003	  4.9126887258159049e+003	
  3.9660000000000000e+004	 -1.4282647700325267e+003	  4.9417849295349233e+003	
  3.9690000000000000e+004	 -1.4560037485490730e+003	  4.9708811332539417e+003	
  3.9720000000000000e+004	 -1.4837427270656187e+003	  4.9999773369729601e+003	
  3.9750000000000000e+004	 -1.5114817055821643e+003	  5.0290735406919775e+003	
  3.9780000000000000e+004	 -1.5392206840987101e+003	  5.0581697444109959e+003	
  3.9810000000000000e+004	 -1.5669596626152561e+003	  5.0872659481300143e+003	
  3.9840000000000000e+004	 -1.5946986411318017e+003	  5.1163621518490327e+003	
  3.9870000000000000e+004	 -1.6224376196483474e+003	  5.1454583555680510e+003	
  3.9900000000000000e+004	 -1.6501765981648937e+003	  5.1745545592870685e+003	
  3.9930000000000000e+004	 -1.6779155766814395e+003	  5.2036507630060869e+003	
  3.9960000000000000e+004	 -1.7056545551979850e+003	  5.2327469667251053e+003	
  3.9990000000000000e+004	 -1.7333935337145308e+003	  5.2618431704441236e+003	
  4.0020000000000000e+004	 -1.7611325122310764e+003	  5.2909393741631411e+003	
  4.0050000000000000e+004	 -1.7888714907476224e+003	  5.3200355778821595e+003	
  4.0080000000000000e+004	 -1.8166104692641682e+003	  5.3491317816011779e+003	
  4.0110000000000000e+004	 -1.8443494477807142e+003	  5.3782279853201962e+003	
  4.0140000000000000e+004	 -1.8720884262972597e+003	  5.4073241890392146e+003	
  4.0170000000000000e+004	 -1.8998274048138057e+003	  5.4364203927582330e+003	
  4.0200000000000000e+004	 -1.9275663833303515e+003	  5.4655165964772514e+003	
  4.0230000000000000e+004	 -1.9553053618468971e+003	  5.4946128001962688e+003	
  4.0260000000000000e+004	 -1.9830443403634431e+003	  5.5237090039152881e+003	
  4.0290000000000000e+004	 -2.0107833188799891e+003	  5.5528052076343056e+003	
  4.0320000000000000e+004	 -2.0385222973965349e+003	  5.5819014113533240e+003	
  4.0350000000000000e+004	 -2.0662612759130807e+003	  5.6109976150723423e+003	
  4.0380000000000000e+004	 -2.0940002544296267e+003	  5.6400938187913598e+003	
  4.0410000000000000e+004	 -2.1217392329461723e+003	  5.6691900225103791e+003	
  4.0440000000000000e+004	 -2.1494782114627178e+003	  5.6982862262293966e+003	
  4.0470000000000000e+004	 -2.1772171899792634e+003	  5.7273824299484149e+003	
  4.0500000000000000e+004	 -2.2049561684958098e+003	  5.7564786336674324e+003	
  4.0530000000000000e+004	 -2.2326951470123554e+003	  5.7855748373864508e+003	
  4.0560000000000000e+004	 -2.2604341255289014e+003	  5.8146710411054692e+003	
  4.0590000000000000e+004	 -2.2881731040454474e+003	  5.8437672448244875e+003	
  4.0620000000000000e+004	 -2.3159120825619930e+003	  5.8728634485435059e+003	
  4.0650000000000000e+004	 -2.3436510610785385e+003	  5.9019596522625243e+003	
  4.0680000000000000e+004	 -2.3713900395950841e+003	  5.9310558559815427e+003	
  4.0710000000000000e+004	 -2.3991290181116306e+003	  5.9601520597005601e+003	
  4.0740000000000000e+004	 -2.4268679966281761e+003	  5.9892482634195794e+003	
  4.0770000000000000e+004	 -2.4546069751447221e+003	  6.0183444671385969e+003	
  4.0800000000000000e+004	 -2.4823459536612677e+003	  6.0474406708576153e+003	
  4.0830000000000000e+004	 -2.5100849321778132e+003	  6.0765368745766336e+003	
  4.0860000000000000e+004	 -2.5378239106943593e+003	  6.1056330782956511e+003	
  4.0890000000000000e+004	 -2.5655628892109053e+003	  6.1347292820146704e+003	
  4.0920000000000000e+004	 -2.5933018677274508e+003	  6.1638254857336879e+003	
  4.0950000000000000e+004	 -2.6210408462439968e+003	  6.1929216894527062e+003	
  4.0980000000000000e+004	 -2.6487798247605429e+003	  6.2220178931717237e+003	
  4.1010000000000000e+004	 -2.6765188032770884e+003	  6.2511140968907421e+003	
  4.1040000000000000e+004	 -2.7042577817936340e+003	  6.2802103006097605e+003	
  4.1070000000000000e+004	 -2.7319967603101800e+003	  6.3093065043287788e+003	
  4.1100000000000000e+004	 -2.7597357388267260e+003	  6.3384027080477972e+003	
  4.1130000000000000e+004	 -2.7874747173432715e+003	  6.3674989117668156e+003	
  4.1160000000000000e+004	 -2.8152136958598176e+003	  6.3965951154858330e+003	
  4.1190000000000000e+004	 -2.8429526743763636e+003	  6.4256913192048523e+003	
  4.1220000000000000e+004	 -2.8706916528929091e+003	  6.4547875229238698e+003	
  4.1250000000000000e+004	 -2.8984306314094547e+003	  6.4838837266428882e+003	
  4.1280000000000000e+004	 -2.9261696099260007e+003	  6.5129799303619066e+003	
  4.1310000000000000e+004	 -2.9539085884425467e+003	  6.5420761340809249e+003	
  4.1340000000000000e+004	 -2.9816475669590923e+003	  6.5711723377999415e+003	
  4.1370000000000000e+004	 -3.0093865454756383e+003	  6.6002685415189617e+003	
  4.1400000000000000e+004	 -3.0371255239921838e+003	  6.6293647452379801e+003	
  4.1430000000000000e+004	 -3.0648645025087299e+003	  6.6584609489569966e+003	
  4.1460000000000000e+004	 -3.0926034810252754e+003	  6.6875571526760150e+003	
  4.1490000000000000e+004	 -3.1203424595418214e+003	  6.7166533563950334e+003	
  4.1520000000000000e+004	 -3.1480814380583670e+003	  6.7457495601140517e+003	
  4.1550000000000000e+004	 -3.1758204165749130e+003	  6.7748457638330692e+003	
  4.1580000000000000e+004	 -3.2035593950914581e+003	  6.8039419675520885e+003	
  4.1610000000000000e+004	 -3.2312983736080050e+003	  6.8330381712711069e+003	
  4.1640000000000000e+004	 -3.2590373521245510e+003	  6.8621343749901253e+003	
  4.1670000000000000e+004	 -3.2867763306410961e+003	  6.8912305787091436e+003	
  4.1700000000000000e+004	 -3.3145153091576422e+003	  6.9203267824281611e+003	
  4.1730000000000000e+004	 -3.3422542876741882e+003	  6.9494229861471795e+003	
  4.1760000000000000e+004	 -3.3699932661907337e+003	  6.9785191898661978e+003	
  4.1790000000000000e+004	 -3.3977322447072797e+003	  7.0076153935852162e+003	
