  3.1500000000000000e+004	  4.3766995740028906e+003	  8.5249717229923735e+003	
  3.1530000000000000e+004	  4.3790536944251999e+003	  8.5135617200509205e+003	
  3.1560000000000000e+004	  4.3712234987159072e+003	  8.5164782284347275e+003	
  3.1590000000000000e+004	  4.3660764924825307e+003	  8.5148641301803673e+003	
  3.1620000000000000e+004	  4.3673337126056886e+003	  8.5053242551212006e+003	
  3.1650000000000000e+004	  4.3726157198581668e+003	  8.5251498303548178e+003	
  3.1680000000000000e+004	  4.3873057778865641e+003	  8.5014392876208185e+003	
  3.1710000000000000e+004	  4.4043077673650405e+003	  8.4809124147019029e+003	
  3.1740000000000000e+004	  4.4403536752062482e+003	  8.4590831316753847e+003	
  3.1770000000000000e+004	  4.4576931744454296e+003	  8.4509569832390334e+003	
  3.1800000000000000e+004	  4.4567228378842610e+003	  8.4394356634506148e+003	
  3.1830000000000000e+004	  4.4588828914667665e+003	  8.4380775944671586e+003	
  3.1860000000000000e+004	  4.4501498602462743e+003	  8.4255544204955550e+003	
  3.1890000000000000e+004	  4.4609754432169984e+003	  8.4219811424964555e+003	
  3.1920000000000000e+004	  4.4599544811655023e+003	  8.4548864769058964e+003	
  3.1950000000000000e+004	  4.4675231091163023e+003	  8.4581035411830489e+003	
  3.1980000000000000e+004	  4.4548665402418092e+003	  8.4578363799378694e+003	
  3.2010000000000000e+004	  4.4365651433602152e+003	  8.4581925945760449e+003	
  3.2040000000000000e+004	  4.4399064768347716e+003	  8.4518141246373780e+003	
  3.2070000000000000e+004	  4.4448087876723748e+003	  8.4393911368674108e+003	
  3.2100000000000000e+004	  4.4594313423709245e+003	  8.4275247338376721e+003	
  3.2130000000000000e+004	  4.5625317510427330e+003	  8.3647864166475192e+003	
  3.2160000000000000e+004	  4.5202756858128050e+003	  8.2708681793075666e+003	
  3.2190000000000000e+004	  4.3401052137881024e+003	  7.9354140996397382e+003	
  3.2220000000000000e+004	  4.2443371792848502e+003	  7.8598297887354811e+003	
  3.2250000000000000e+004	  4.1873151189213822e+003	  7.6699005532867059e+003	
  3.2280000000000000e+004	  3.9873666465361994e+003	  7.2992925331232527e+003	
  3.2310000000000000e+004	  3.9487219236919291e+003	  7.2298195316236306e+003	
  3.2340000000000000e+004	  3.8576621300990473e+003	  7.0637900769111202e+003	
  3.2370000000000000e+004	  3.6608271741230101e+003	  6.7130410280136784e+003	
  3.2400000000000000e+004	  3.6318520682874559e+003	  6.6674232804864341e+003	
  3.2430000000000000e+004	  3.6233806058205068e+003	  6.6471190412887154e+003	
  3.2460000000000000e+004	  3.6261988005634971e+003	  6.6515494620337531e+003	
  3.2490000000000000e+004	  3.7949361766627944e+003	  6.5610597909394392e+003	
  3.2520000000000000e+004	  3.9673692679031760e+003	  6.4466369448515816e+003	
  3.2550000000000000e+004	  4.1199906103131489e+003	  6.3717316685791284e+003	
  3.2580000000000000e+004	  4.2666718023420381e+003	  6.2952790837912144e+003	
  3.2610000000000000e+004	  4.4161290034257299e+003	  6.2133051720823187e+003	
  3.2640000000000000e+004	  4.4727798045159625e+003	  6.1545074800692910e+003	
  3.2670000000000000e+004	  4.4171415289368251e+003	  6.0879955128405081e+003	
  3.2700000000000000e+004	  4.4006036117301092e+003	  6.0820734438421614e+003	
