  3.1500000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1530000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1560000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1590000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1620000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1650000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1680000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1710000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1740000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1770000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1800000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1830000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1860000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1890000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1920000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1950000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1980000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2010000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2040000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2070000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2100000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2130000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2160000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2190000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2220000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2250000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2280000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2310000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2340000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2370000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2400000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2430000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2460000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2490000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2520000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2550000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2580000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2610000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2640000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2670000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2700000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2730000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2760000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2790000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2820000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2850000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2880000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2910000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.2940000000000000e+004	  3.7620810517021077e+003	  1.0626402720346416e+004	
  3.2970000000000000e+004	  3.7714371468320305e+003	  1.0614827820726607e+004	
  3.3000000000000000e+004	  3.7599787333594204e+003	  1.0597618197238662e+004	
  3.3030000000000000e+004	  3.7612865789045959e+003	  1.0596326918889525e+004	
  3.3060000000000000e+004	  3.7617422157178116e+003	  1.0594857533653712e+004	
  3.3090000000000000e+004	  3.7397788502655358e+003	  1.0603339896191090e+004	
  3.3120000000000000e+004	  3.7212411945403837e+003	  1.0599633036948104e+004	
  3.3150000000000000e+004	  3.7339230771184202e+003	  1.0563165554719244e+004	
  3.3180000000000000e+004	  3.7295354658939527e+003	  1.0563399320618770e+004	
  3.3210000000000000e+004	  3.7280335536125967e+003	  1.0567328814176546e+004	
  3.3240000000000000e+004	  3.7284891894825828e+003	  1.0569677604847959e+004	
  3.3270000000000000e+004	  3.7261181925990377e+003	  1.0575755518810132e+004	
  3.3300000000000000e+004	  3.7338808878206873e+003	  1.0575911362753317e+004	
  3.3330000000000000e+004	  3.7368509636776207e+003	  1.0573818601232695e+004	
  3.3360000000000000e+004	  3.7377959871915018e+003	  1.0570790775706186e+004	
  3.3390000000000000e+004	  3.7112340686046869e+003	  1.0572660903334743e+004	
  3.3420000000000000e+004	  3.6860474953014937e+003	  1.0560004149176655e+004	
  3.3450000000000000e+004	  3.6576039677788895e+003	  1.0563243476685817e+004	
  3.3480000000000000e+004	  3.6260891102984992e+003	  1.0577814885088967e+004	
  3.3510000000000000e+004	  3.5823058221829515e+003	  1.0581922485896303e+004	
  3.3540000000000000e+004	  3.5672360663519585e+003	  1.0602516149805509e+004	
  3.3570000000000000e+004	  3.5638694184728315e+003	  1.0614237839840000e+004	
  3.3600000000000000e+004	  3.5810099507373125e+003	  1.0547830674997453e+004	
  3.3630000000000000e+004	  3.6033671667344629e+003	  1.0461212633898474e+004	
  3.3660000000000000e+004	  3.6257243827316129e+003	  1.0374594592799498e+004	
  3.3690000000000000e+004	  3.6480815987287629e+003	  1.0287976551700522e+004	
  3.3720000000000000e+004	  3.6704388147259124e+003	  1.0201358510601547e+004	
  3.3750000000000000e+004	  3.6927960307230624e+003	  1.0114740469502571e+004	
  3.3780000000000000e+004	  3.7151532467202123e+003	  1.0028122428403596e+004	
  3.3810000000000000e+004	  3.7375104627173628e+003	  9.9415043873046197e+003	
  3.3840000000000000e+004	  3.7598676787145123e+003	  9.8548863462056415e+003	
  3.3870000000000000e+004	  3.7822248947116623e+003	  9.7682683051066651e+003	
  3.3900000000000000e+004	  3.8045821107088123e+003	  9.6816502640076887e+003	
  3.3930000000000000e+004	  3.8269393267059627e+003	  9.5950322229087124e+003	
  3.3960000000000000e+004	  3.8492965427031122e+003	  9.5084141818097378e+003	
  3.3990000000000000e+004	  3.8716537587002622e+003	  9.4217961407107614e+003	
  3.4020000000000000e+004	  3.8940109746974117e+003	  9.3351780996117850e+003	
  3.4050000000000000e+004	  3.9163681906945617e+003	  9.2485600585128086e+003	
  3.4080000000000000e+004	  3.9387254066917117e+003	  9.1619420174138322e+003	
  3.4110000000000000e+004	  3.9610826226888621e+003	  9.0753239763148576e+003	
  3.4140000000000000e+004	  3.9834398386860121e+003	  8.9887059352158813e+003	
  3.4170000000000000e+004	  4.0057970546831621e+003	  8.9020878941169030e+003	
  3.4200000000000000e+004	  4.0281542706803120e+003	  8.8154698530179285e+003	
  3.4230000000000000e+004	  4.0505114866774625e+003	  8.7288518119189521e+003	
  3.4260000000000000e+004	  4.0728687026746115e+003	  8.6422337708199757e+003	
  3.4290000000000000e+004	  4.0952259186717615e+003	  8.5556157297210011e+003	
  3.4320000000000000e+004	  4.1175831346689120e+003	  8.4689976886220247e+003	
  3.4350000000000000e+004	  4.1399403506660619e+003	  8.3823796475230483e+003	
  3.4380000000000000e+004	  4.1622975666632110e+003	  8.2957616064240719e+003	
  3.4410000000000000e+004	  4.1846547826603619e+003	  8.2091435653250956e+003	
  3.4440000000000000e+004	  4.2070119986575110e+003	  8.1225255242261192e+003	
  3.4470000000000000e+004	  4.2293692146546618e+003	  8.0359074831271437e+003	
  3.4500000000000000e+004	  4.2517264306518118e+003	  7.9492894420281673e+003	
  3.4530000000000000e+004	  4.2740836466489618e+003	  7.8626714009291909e+003	
  3.4560000000000000e+004	  4.2964408626461118e+003	  7.7760533598302145e+003	
  3.4590000000000000e+004	  4.3187980786432618e+003	  7.6894353187312381e+003	
  3.4620000000000000e+004	  4.3411552946404108e+003	  7.6028172776322617e+003	
  3.4650000000000000e+004	  4.3635125106375617e+003	  7.5161992365332862e+003	
  3.4680000000000000e+004	  4.3858697266347117e+003	  7.4295811954343098e+003	
  3.4710000000000000e+004	  4.4082269426318617e+003	  7.3429631543353335e+003	
  3.4740000000000000e+004	  4.4305841586290107e+003	  7.2563451132363580e+003	
  3.4770000000000000e+004	  4.4529413746261607e+003	  7.1697270721373816e+003	
  3.4800000000000000e+004	  4.4752985906233107e+003	  7.0831090310384052e+003	
  3.4830000000000000e+004	  4.4976558066204607e+003	  6.9964909899394288e+003	
  3.4860000000000000e+004	  4.5200130226176116e+003	  6.9098729488404524e+003	
  3.4890000000000000e+004	  4.5423702386147606e+003	  6.8232549077414769e+003	
  3.4920000000000000e+004	  4.5647274546119115e+003	  6.7366368666425005e+003	
  3.4950000000000000e+004	  4.5870846706090606e+003	  6.6500188255435241e+003	
  3.4980000000000000e+004	  4.6094418866062106e+003	  6.5634007844445478e+003	
  3.5010000000000000e+004	  4.6317991026033606e+003	  6.4767827433455723e+003	
  3.5040000000000000e+004	  4.6541563186005105e+003	  6.3901647022465959e+003	
  3.5070000000000000e+004	  4.6765135345976614e+003	  6.3035466611476195e+003	
  3.5100000000000000e+004	  4.6988707505948114e+003	  6.2169286200486431e+003	
  3.5130000000000000e+004	  4.7212279665919605e+003	  6.1303105789496667e+003	
  3.5160000000000000e+004	  4.7435851825891104e+003	  6.0436925378506912e+003	
  3.5190000000000000e+004	  4.7659423985862604e+003	  5.9570744967517148e+003	
  3.5220000000000000e+004	  4.7882996145834104e+003	  5.8704564556527384e+003	
  3.5250000000000000e+004	  4.8106568305805613e+003	  5.7838384145537620e+003	
  3.5280000000000000e+004	  4.8330140465777104e+003	  5.6972203734547866e+003	
  3.5310000000000000e+004	  4.8553712625748603e+003	  5.6106023323558102e+003	
  3.5340000000000000e+004	  4.8777284785720103e+003	  5.5239842912568338e+003	
  3.5370000000000000e+004	  4.9000856945691603e+003	  5.4373662501578574e+003	
  3.5400000000000000e+004	  4.9224429105663103e+003	  5.3507482090588819e+003	
  3.5430000000000000e+004	  4.9448001265634603e+003	  5.2641301679599055e+003	
  3.5460000000000000e+004	  4.9671573425606102e+003	  5.1775121268609300e+003	
  3.5490000000000000e+004	  4.9895145585577611e+003	  5.0908940857619536e+003	
  3.5520000000000000e+004	  5.0118717745549102e+003	  5.0042760446629773e+003	
  3.5550000000000000e+004	  5.0342289905520602e+003	  4.9176580035640009e+003	
  3.5580000000000000e+004	  5.0565862065492101e+003	  4.8310399624650245e+003	
  3.5610000000000000e+004	  5.0789434225463592e+003	  4.7444219213660490e+003	
  3.5640000000000000e+004	  5.1013006385435110e+003	  4.6578038802670726e+003	
  3.5670000000000000e+004	  5.1236578545406601e+003	  4.5711858391680962e+003	
  3.5700000000000000e+004	  5.1460150705378101e+003	  4.4845677980691207e+003	
  3.5730000000000000e+004	  5.1683722865349600e+003	  4.3979497569701443e+003	
  3.5760000000000000e+004	  5.3726786947266064e+003	  4.3250999998356037e+003	
  3.5790000000000000e+004	  5.5538026252161999e+003	  4.2358904763397122e+003	
  3.5820000000000000e+004	  5.6090105753980160e+003	  4.1942912763605955e+003	
  3.5850000000000000e+004	  5.7048292342678351e+003	  4.1104806315996502e+003	
  3.5880000000000000e+004	  5.8494094309769571e+003	  4.0758276189436779e+003	
  3.5910000000000000e+004	  5.9665755015607047e+003	  4.2475008497954550e+003	
  3.5940000000000000e+004	  6.1463156432156156e+003	  4.3844765414479816e+003	
  3.5970000000000000e+004	  6.2162474008099234e+003	  4.5260162336669946e+003	
  3.6000000000000000e+004	  6.2593556715811374e+003	  4.5684725745208216e+003	
  3.6030000000000000e+004	  6.4234522946485213e+003	  4.8312811151063006e+003	
  3.6060000000000000e+004	  6.4897642727853281e+003	  4.9567800145447818e+003	
  3.6090000000000000e+004	  6.4901524078711136e+003	  4.9594627569413879e+003	
  3.6120000000000000e+004	  6.4877982862095032e+003	  4.9979450780090119e+003	
  3.6150000000000000e+004	  6.4884648643089922e+003	  4.9971658573810810e+003	
  3.6180000000000000e+004	  6.4853682239954605e+003	  4.9913996319773596e+003	
  3.6210000000000000e+004	  6.4865495041474987e+003	  4.9752141254673497e+003	
  3.6240000000000000e+004	  6.4827440961242828e+003	  4.9781862931599826e+003	
  3.6270000000000000e+004	  6.4808118606136049e+003	  4.9650508744351810e+003	
  3.6300000000000000e+004	  6.4826090929101565e+003	  4.9847762642449043e+003	
  3.6330000000000000e+004	  6.4845244538782399e+003	  4.9697929831223282e+003	
  3.6360000000000000e+004	  6.4874945286327666e+003	  4.9600861313846308e+003	
  3.6390000000000000e+004	  6.4867773225475357e+003	  4.9744349058929001e+003	
  3.6420000000000000e+004	  6.4840856927961549e+003	  4.9776742328250384e+003	
  3.6450000000000000e+004	  6.4870979558731206e+003	  4.9765054047917292e+003	
  3.6480000000000000e+004	  6.5980454295878053e+003	  5.1501823432406454e+003	
  3.6510000000000000e+004	  6.7829072602073547e+003	  5.4507607749488061e+003	
  3.6540000000000000e+004	  6.8318628638113032e+003	  5.5361521227498924e+003	
  3.6570000000000000e+004	  6.9139449248472865e+003	  5.6640999971879382e+003	
  3.6600000000000000e+004	  7.1216307637307236e+003	  6.0046524002629503e+003	
  3.6630000000000000e+004	  7.1692869593281475e+003	  6.0815502531711127e+003	
  3.6660000000000000e+004	  7.2863011462423001e+003	  6.2304480048818650e+003	
  3.6690000000000000e+004	  7.4723948775401923e+003	  6.4297056138348307e+003	
  3.6720000000000000e+004	  7.4995811848956555e+003	  6.4520803503734396e+003	
  3.6750000000000000e+004	  7.5004587066638996e+003	  6.4449003979894742e+003	
  3.6780000000000000e+004	  7.4986445984393531e+003	  6.4575126253794442e+003	
  3.6810000000000000e+004	  7.4943666792008007e+003	  6.4578020505026452e+003	
  3.6840000000000000e+004	  7.4915653591651153e+003	  6.4553642055762657e+003	
  3.6870000000000000e+004	  7.5635643529493418e+003	  6.5446182549610330e+003	
  3.6900000000000000e+004	  7.7332467333291697e+003	  6.7247404544777237e+003	
  3.6930000000000000e+004	  7.8111774374887636e+003	  6.8126920957709644e+003	
  3.6960000000000000e+004	  7.8966683317315856e+003	  6.9105286943418469e+003	
  3.6990000000000000e+004	  7.9438942025228916e+003	  6.9709182208589536e+003	
  3.7020000000000000e+004	  7.9743712171521383e+003	  6.9984914662615947e+003	
  3.7050000000000000e+004	  7.9649378557785039e+003	  6.9792892661602991e+003	
  3.7080000000000000e+004	  7.9450586073068280e+003	  6.9605657297848129e+003	
  3.7110000000000000e+004	  7.9286303823636426e+003	  6.9347179006941587e+003	
  3.7140000000000000e+004	  7.9255084293583950e+003	  6.9532410656936845e+003	
  3.7170000000000000e+004	  7.9406372465225450e+003	  6.9798681151393785e+003	
  3.7200000000000000e+004	  7.9510071941365795e+003	  6.9918458350590572e+003	
  3.7230000000000000e+004	  7.9794675953245342e+003	  7.0093337518754051e+003	
  3.7260000000000000e+004	  8.0012031397458077e+003	  7.0345136798318899e+003	
  3.7290000000000000e+004	  8.0111005753733507e+003	  7.0608958325274534e+003	
  3.7320000000000000e+004	  7.9898544173931095e+003	  7.0825136129777411e+003	
  3.7350000000000000e+004	  7.9703126777437210e+003	  7.1170887046673715e+003	
  3.7380000000000000e+004	  7.9694098426835553e+003	  7.1233892526950785e+003	
  3.7410000000000000e+004	  7.9802354266655720e+003	  7.1524207513016327e+003	
  3.7440000000000000e+004	  7.9620268451003267e+003	  7.1120905669227404e+003	
  3.7470000000000000e+004	  7.9630140571860275e+003	  7.1227881399459511e+003	
  3.7500000000000000e+004	  7.9550151068416144e+003	  7.1226211640375132e+003	
  3.7530000000000000e+004	  7.9642206495624614e+003	  7.1116675617727642e+003	
  3.7560000000000000e+004	  7.9446957856835925e+003	  7.0988660952997034e+003	
  3.7590000000000000e+004	  7.9615458957364926e+003	  7.1085395513142885e+003	
  3.7620000000000000e+004	  7.9603393030514562e+003	  7.1231888813940723e+003	
  3.7650000000000000e+004	  7.9687432637198635e+003	  7.0888475558699265e+003	
  3.7680000000000000e+004	  7.9407975628521963e+003	  7.0529255283862294e+003	
  3.7710000000000000e+004	  7.9808007532639431e+003	  7.1312705029252220e+003	
  3.7740000000000000e+004	  7.9669966576325442e+003	  7.1199606855700895e+003	
  3.7770000000000000e+004	  7.9580020568386481e+003	  7.1283539945462935e+003	
  3.7800000000000000e+004	  7.9323851646966405e+003	  7.1588660121240273e+003	
  3.7830000000000000e+004	  7.9056123059341753e+003	  7.1823427878402608e+003	
  3.7860000000000000e+004	  7.8797085305962682e+003	  7.2012444321678577e+003	
  3.7890000000000000e+004	  7.8505731133743029e+003	  7.2125765127926334e+003	
  3.7920000000000000e+004	  7.8246187125528249e+003	  7.2333928100704161e+003	
  3.7950000000000000e+004	  7.8026553494273003e+003	  7.2736896000541919e+003	
  3.7980000000000000e+004	  7.7748109010071767e+003	  7.3001608072294230e+003	
  3.8010000000000000e+004	  7.7505440425037159e+003	  7.3243834073705684e+003	
  3.8040000000000000e+004	  7.7252140320010130e+003	  7.3516783605428409e+003	
  3.8070000000000000e+004	  7.6963908096452551e+003	  7.3730623757159756e+003	
  3.8100000000000000e+004	  7.6694660714686515e+003	  7.3898267307733431e+003	
  3.8130000000000000e+004	  7.6409044175032786e+003	  7.3788508642533616e+003	
  3.8160000000000000e+004	  7.6256912234003448e+003	  7.3730846385422383e+003	
  3.8190000000000000e+004	  7.6264506179715881e+003	  7.3619529285487461e+003	
  3.8220000000000000e+004	  7.6414022424348686e+003	  7.3451106517108183e+003	
  3.8250000000000000e+004	  7.6461273610995504e+003	  7.3427729927809851e+003	
  3.8280000000000000e+004	  7.6433766672231159e+003	  7.3416820847752415e+003	
  3.8310000000000000e+004	  7.6392506259886331e+003	  7.3392108453301116e+003	
  3.8340000000000000e+004	  7.6458320416195838e+003	  7.3374520353562575e+003	
  3.8370000000000000e+004	  7.6471483241741926e+003	  7.3445095393716356e+003	
  3.8400000000000000e+004	  7.6435791727121923e+003	  7.3472368078722848e+003	
  3.8430000000000000e+004	  7.6424063300833323e+003	  7.3432405242602017e+003	
  3.8460000000000000e+004	  7.6452582767661224e+003	  7.3439418225511636e+003	
  3.8490000000000000e+004	  7.6438238661128362e+003	  7.3469362519888982e+003	
  3.8520000000000000e+004	  7.6438913673922798e+003	  7.3473147300188748e+003	
  3.8550000000000000e+004	  7.6426088354437798e+003	  7.3484390325903314e+003	
  3.8580000000000000e+004	  7.6448110782335443e+003	  7.3449548075481780e+003	
  3.8610000000000000e+004	  7.6476461490159618e+003	  7.3442089834113767e+003	
  3.8640000000000000e+004	  7.6484139810252436e+003	  7.3437525825732228e+003	
  3.8670000000000000e+004	  7.6475364590244035e+003	  7.3443314316479809e+003	
  3.8700000000000000e+004	  7.6451148351641186e+003	  7.3476041547529921e+003	
  3.8730000000000000e+004	  7.6452245262938040e+003	  7.3471811489962829e+003	
  3.8760000000000000e+004	  7.6482030385863309e+003	  7.3472590717704825e+003	
  3.8790000000000000e+004	  7.6484139808329764e+003	  7.3414928455256277e+003	
  3.8820000000000000e+004	  7.6428366530202820e+003	  7.3465911687574744e+003	
  3.8850000000000000e+004	  7.6428872797012973e+003	  7.3462126908273985e+003	
  3.8880000000000000e+004	  7.6446760748831612e+003	  7.3435744761002843e+003	
  3.8910000000000000e+004	  7.6450726475197007e+003	  7.3415373727074202e+003	
  3.8940000000000000e+004	  7.6397822019616551e+003	  7.3446431196895937e+003	
  3.8970000000000000e+004	  7.6436213608721318e+003	  7.3430290210774911e+003	
  3.9000000000000000e+004	  7.6452245253644387e+003	  7.3372850589584286e+003	
  3.9030000000000000e+004	  7.6431825993840366e+003	  7.3421162220834767e+003	
  3.9060000000000000e+004	  7.6477474016101132e+003	  7.3389214209221409e+003	
  3.9090000000000000e+004	  7.6458742292182196e+003	  7.3421162220834767e+003	
  3.9120000000000000e+004	  7.6448363915600303e+003	  7.3421162213161078e+003	
  3.9150000000000000e+004	  7.6463551795502817e+003	  7.3421162212749741e+003	
  3.9180000000000000e+004	  7.6459754815816077e+003	  7.3410141817559943e+003	
  3.9210000000000000e+004	  7.6467770652802401e+003	  7.3398564842158976e+003	
  3.9240000000000000e+004	  7.6475870850799593e+003	  7.3418935873063820e+003	
  3.9270000000000000e+004	  7.6482958532411049e+003	  7.3434074995757810e+003	
  3.9300000000000000e+004	  7.6453004648973729e+003	  7.3455002616451093e+003	
  3.9330000000000000e+004	  7.6447013876402980e+003	  7.3471811489962829e+003	
  3.9360000000000000e+004	  7.6474858327629245e+003	  7.3449770709739405e+003	
  3.9390000000000000e+004	  7.6487261759252187e+003	  7.3439640847108676e+003	
  3.9420000000000000e+004	  7.6497302639043828e+003	  7.3435076856292289e+003	
  3.9450000000000000e+004	  7.6466926873559187e+003	  7.3452776274028147e+003	
  3.9480000000000000e+004	  7.6438323038313929e+003	  7.3453110220228000e+003	
  3.9510000000000000e+004	  7.6450051456418760e+003	  7.3472813351447476e+003	
  3.9540000000000000e+004	  7.6475111458207593e+003	  7.3443314318855146e+003	
  3.9570000000000000e+004	  7.6481524120510994e+003	  7.3421050901393419e+003	
  3.9600000000000000e+004	  7.6473423913512033e+003	  7.3425058317047897e+003	
  3.9630000000000000e+004	  7.6443554412908215e+003	  7.3452330999548158e+003	
  3.9660000000000000e+004	  7.6432247878107955e+003	  7.3460011884520527e+003	
  3.9690000000000000e+004	  7.6414191181044998e+003	  7.3483499791396198e+003	
  3.9720000000000000e+004	  7.6427016498133889e+003	  7.3442869054997773e+003	
  3.9750000000000000e+004	  7.6411491117077185e+003	  7.3470475690672411e+003	
  3.9780000000000000e+004	  7.6464901829232867e+003	  7.3462794810319929e+003	
  3.9810000000000000e+004	  7.6406175358426990e+003	  7.3528026630583217e+003	
  3.9840000000000000e+004	  7.6352342750339285e+003	  7.3585688891383643e+003	
  3.9870000000000000e+004	  7.6377993393009729e+003	  7.3538045169326742e+003	
  3.9900000000000000e+004	  7.6428872800599884e+003	  7.3464909832228950e+003	
  3.9930000000000000e+004	  7.6467855026760562e+003	  7.3412702119873402e+003	
  3.9960000000000000e+004	  7.6510802968243079e+003	  7.3364501813200504e+003	
  3.9990000000000000e+004	  7.6508187283824373e+003	  7.3380976741387276e+003	
  4.0020000000000000e+004	  7.6505149707371356e+003	  7.3399121424403729e+003	
  4.0050000000000000e+004	  7.6501437120921673e+003	  7.3406802310346611e+003	
  4.0080000000000000e+004	  7.6494686946241682e+003	  7.3416041630505542e+003	
  4.0110000000000000e+004	  7.6468614418173547e+003	  7.3420939580994936e+003	
  4.0140000000000000e+004	  7.6400437707555539e+003	  7.3473592566184061e+003	
  4.0170000000000000e+004	  7.6392928144202497e+003	  7.3479826325279719e+003	
  4.0200000000000000e+004	  7.6482114759980959e+003	  7.3421050901393419e+003	
  4.0230000000000000e+004	  7.6488358664378293e+003	  7.3419603771061902e+003	
  4.0260000000000000e+004	  7.6490214965795121e+003	  7.3424056464155174e+003	
  4.0290000000000000e+004	  7.6489202436243340e+003	  7.3433518414736081e+003	
  4.0320000000000000e+004	  7.6470301964196087e+003	  7.3462906127105362e+003	
  4.0350000000000000e+004	  7.6476377113072986e+003	  7.3453666810024679e+003	
  4.0380000000000000e+004	  7.6497387019503858e+003	  7.3435856075185638e+003	
  4.0410000000000000e+004	  7.6458742298583256e+003	  7.3474483101056248e+003	
  4.0440000000000000e+004	  7.6447773274214069e+003	  7.3476375499659962e+003	
  4.0470000000000000e+004	  7.6434863570217767e+003	  7.3484724281033214e+003	
  4.0500000000000000e+004	  7.6437648015949262e+003	  7.3482163988257453e+003	
  4.0530000000000000e+004	  7.6434188561070596e+003	  7.3490067498803273e+003	
  4.0560000000000000e+004	  7.6431910377279683e+003	  7.3487952472403431e+003	
  4.0590000000000000e+004	  7.6431404114008355e+003	  7.3486727985573698e+003	
  4.0620000000000000e+004	  7.6429632192170393e+003	  7.3487952472403431e+003	
  4.0650000000000000e+004	  7.6436382363342318e+003	  7.3479826330780415e+003	
  4.0680000000000000e+004	  7.6443301280037140e+003	  7.3466913541946660e+003	
  4.0710000000000000e+004	  7.6444313813187428e+003	  7.3458230808936523e+003	
  4.0740000000000000e+004	  7.6451485865689565e+003	  7.3457451587729811e+003	
  4.0770000000000000e+004	  7.6475870853951037e+003	  7.3441978511964235e+003	
  4.0800000000000000e+004	  7.6458404788594007e+003	  7.3463017438762326e+003	
  4.0830000000000000e+004	  7.6412419262292215e+003	  7.3515781748803156e+003	
  4.0860000000000000e+004	  7.6448026406395711e+003	  7.3457451580909083e+003	
  4.0890000000000000e+004	  7.6443554416232846e+003	  7.3499529452335291e+003	
  4.0920000000000000e+004	  7.6441698119257662e+003	  7.3502980279343728e+003	
  4.0950000000000000e+004	  7.6450726473610321e+003	  7.3468471981697385e+003	
  4.0980000000000000e+004	  7.6445326333412695e+003	  7.3459566615866406e+003	
  4.1010000000000000e+004	  7.6428450905658856e+003	  7.3474037838057357e+003	
  4.1040000000000000e+004	  7.6425244580775761e+003	  7.3499195501299937e+003	
  4.1070000000000000e+004	  7.6430138455441720e+003	  7.3494297552536200e+003	
  4.1100000000000000e+004	  7.6441360617081900e+003	  7.3480939500555860e+003	
  4.1130000000000000e+004	  7.6447435763250833e+003	  7.3463907980317726e+003	
  4.1160000000000000e+004	  7.6455620340776713e+003	  7.3458008170252024e+003	
  4.1190000000000000e+004	  7.6453595291836727e+003	  7.3448434904784717e+003	
  4.1220000000000000e+004	  7.6443385660586528e+003	  7.3462015589335933e+003	
  4.1250000000000000e+004	  7.6454860951218052e+003	  7.3466913541946660e+003	
  4.1280000000000000e+004	  7.6498062034142667e+003	  7.3440531395654807e+003	
  4.1310000000000000e+004	  7.6489793076214501e+003	  7.3450772563455421e+003	
  4.1340000000000000e+004	  7.6421869502336021e+003	  7.3455225247938197e+003	
  4.1370000000000000e+004	  7.6461442366083093e+003	  7.3430958124575845e+003	
  4.1400000000000000e+004	  7.6481186608322650e+003	  7.3416375587110479e+003	
  4.1430000000000000e+004	  7.6507765396742379e+003	  7.3499752086744120e+003	
  4.1460000000000000e+004	  7.6620577607984833e+003	  7.3336895173754674e+003	
  4.1490000000000000e+004	  7.6597289519607057e+003	  7.3198528014982849e+003	
  4.1520000000000000e+004	  7.6532150384429870e+003	  7.3318082579688007e+003	
  4.1550000000000000e+004	  7.6526834632135606e+003	  7.3412479481218497e+003	
  4.1580000000000000e+004	  7.6472833276761576e+003	  7.3411032361988864e+003	
  4.1610000000000000e+004	  7.6492071250866284e+003	  7.3379752252983481e+003	
  4.1640000000000000e+004	  7.6534766081212802e+003	  7.3364390501471189e+003	
  4.1670000000000000e+004	  7.6515190589651902e+003	  7.3412590798550546e+003	
  4.1700000000000000e+004	  7.6436297987732005e+003	  7.3530475604447520e+003	
  4.1730000000000000e+004	  7.6480764724141573e+003	  7.3549510833901313e+003	
  4.1760000000000000e+004	  7.6487177382795080e+003	  7.3542275222595399e+003	
  4.1790000000000000e+004	  7.6466336242510079e+003	  7.3502201063459961e+003	
  4.1820000000000000e+004	  7.6479414689720579e+003	  7.3501087892489522e+003	
  4.1850000000000000e+004	  7.6503884055712142e+003	  7.3530809557702360e+003	
  4.1880000000000000e+004	  7.6398834544846086e+003	  7.3495076767329128e+003	
  4.1910000000000000e+004	  7.6396050099887379e+003	  7.3537599903035343e+003	
  4.1940000000000000e+004	  7.6512068631225002e+003	  7.3460791096238563e+003	
  4.1970000000000000e+004	  7.6423303910498844e+003	  7.3366839469625556e+003	
