  3.1470000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.1500000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.1530000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.1560000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.1590000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.1620000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.1650000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.1680000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.1710000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.1740000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.1770000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.1800000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.1830000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.1860000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.1890000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.1920000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.1950000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.1980000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2010000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2040000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2070000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2100000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2130000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2160000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2190000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2220000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2250000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2280000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2310000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2340000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2370000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2400000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2430000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2460000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2490000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2520000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2550000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2580000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2610000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2640000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2670000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2700000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2730000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2760000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2790000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2820000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2850000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2880000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2910000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2940000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.2970000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.3000000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.3030000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.3060000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.3090000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.3120000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.3150000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.3180000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.3210000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.3240000000000000e+004	  3.6876506617274172e+003	  6.2233348415986757e+003	
  3.3270000000000000e+004	  3.6896721965534898e+003	  6.2255801210367408e+003	
  3.3300000000000000e+004	  3.7165703367499905e+003	  6.2554553625247927e+003	
  3.3330000000000000e+004	  3.7434684769464916e+003	  6.2853306040128446e+003	
  3.3360000000000000e+004	  3.7703666171429927e+003	  6.3152058455008955e+003	
  3.3390000000000000e+004	  3.7972647573394920e+003	  6.3450810869889465e+003	
  3.3420000000000000e+004	  3.8241628975359940e+003	  6.3749563284769984e+003	
  3.3450000000000000e+004	  3.8510610377324942e+003	  6.4048315699650493e+003	
  3.3480000000000000e+004	  3.8779591779289954e+003	  6.4347068114531012e+003	
  3.3510000000000000e+004	  3.9048573181254960e+003	  6.4645820529411531e+003	
  3.3540000000000000e+004	  3.9317554583219971e+003	  6.4944572944292040e+003	
  3.3570000000000000e+004	  3.9586535985184983e+003	  6.5243325359172550e+003	
  3.3600000000000000e+004	  3.9855517387149994e+003	  6.5542077774053068e+003	
  3.3630000000000000e+004	  4.0124498789114996e+003	  6.5840830188933578e+003	
  3.3660000000000000e+004	  4.0393480191080007e+003	  6.6139582603814097e+003	
  3.3690000000000000e+004	  4.0662461593045018e+003	  6.6438335018694615e+003	
  3.3720000000000000e+004	  4.0931442995010029e+003	  6.6737087433575125e+003	
  3.3750000000000000e+004	  4.1200424396975031e+003	  6.7035839848455635e+003	
  3.3780000000000000e+004	  4.1469405798940033e+003	  6.7334592263336144e+003	
  3.3810000000000000e+004	  4.1738387200905045e+003	  6.7633344678216663e+003	
  3.3840000000000000e+004	  4.2007368602870056e+003	  6.7932097093097182e+003	
  3.3870000000000000e+004	  4.2276350004835076e+003	  6.8230849507977691e+003	
  3.3900000000000000e+004	  4.2545331406800087e+003	  6.8529601922858210e+003	
  3.3930000000000000e+004	  4.2814312808765089e+003	  6.8828354337738720e+003	
  3.3960000000000000e+004	  4.3083294210730101e+003	  6.9127106752619229e+003	
  3.3990000000000000e+004	  4.3352275612695103e+003	  6.9425859167499748e+003	
  3.4020000000000000e+004	  4.3621257014660114e+003	  6.9724611582380267e+003	
  3.4050000000000000e+004	  4.3890238416625125e+003	  7.0023363997260785e+003	
  3.4080000000000000e+004	  4.4159219818590136e+003	  7.0322116412141295e+003	
  3.4110000000000000e+004	  4.4428201220555138e+003	  7.0620868827021804e+003	
  3.4140000000000000e+004	  4.4697182622520140e+003	  7.0919621241902314e+003	
  3.4170000000000000e+004	  4.4966164024485151e+003	  7.1218373656782824e+003	
  3.4200000000000000e+004	  4.5235145426450163e+003	  7.1517126071663342e+003	
  3.4230000000000000e+004	  4.5504126828415174e+003	  7.1815878486543852e+003	
  3.4260000000000000e+004	  4.5773108230380185e+003	  7.2114630901424362e+003	
  3.4290000000000000e+004	  4.6042089632345187e+003	  7.2413383316304889e+003	
  3.4320000000000000e+004	  4.6311071034310198e+003	  7.2712135731185399e+003	
  3.4350000000000000e+004	  4.6580052436275209e+003	  7.3010888146065909e+003	
  3.4380000000000000e+004	  4.6849033838240221e+003	  7.3309640560946427e+003	
  3.4410000000000000e+004	  4.7118015240205232e+003	  7.3608392975826946e+003	
  3.4440000000000000e+004	  4.7386996642170243e+003	  7.3907145390707465e+003	
  3.4470000000000000e+004	  4.7655978044135254e+003	  7.4205897805587974e+003	
  3.4500000000000000e+004	  4.7924959446100256e+003	  7.4504650220468484e+003	
  3.4530000000000000e+004	  4.8193940848065258e+003	  7.4803402635348993e+003	
  3.4560000000000000e+004	  4.8462922250030269e+003	  7.5102155050229512e+003	
  3.4590000000000000e+004	  4.8731903651995281e+003	  7.5400907465110022e+003	
  3.4620000000000000e+004	  4.9000885053960292e+003	  7.5699659879990531e+003	
  3.4650000000000000e+004	  4.9269866455925294e+003	  7.5998412294871041e+003	
  3.4680000000000000e+004	  4.9538847857890305e+003	  7.6297164709751569e+003	
  3.4710000000000000e+004	  4.9807829259855316e+003	  7.6595917124632078e+003	
  3.4740000000000000e+004	  5.0076810661820318e+003	  7.6894669539512588e+003	
  3.4770000000000000e+004	  5.0345792063785329e+003	  7.7193421954393107e+003	
  3.4800000000000000e+004	  5.0614773465750341e+003	  7.7492174369273635e+003	
  3.4830000000000000e+004	  5.0883754867715352e+003	  7.7790926784154144e+003	
  3.4860000000000000e+004	  5.1152736269680354e+003	  7.8089679199034654e+003	
  3.4890000000000000e+004	  5.1421717671645365e+003	  7.8388431613915163e+003	
  3.4920000000000000e+004	  5.1690699073610376e+003	  7.8687184028795673e+003	
  3.4950000000000000e+004	  5.1959680475575387e+003	  7.8985936443676192e+003	
  3.4980000000000000e+004	  5.2228661877540389e+003	  7.9284688858556701e+003	
  3.5010000000000000e+004	  5.2497643279505401e+003	  7.9583441273437211e+003	
  3.5040000000000000e+004	  5.2766624681470412e+003	  7.9882193688317739e+003	
  3.5070000000000000e+004	  5.3035606083435414e+003	  8.0180946103198248e+003	
  3.5100000000000000e+004	  5.3304587485400425e+003	  8.0479698518078758e+003	
  3.5130000000000000e+004	  5.3573568887365436e+003	  8.0778450932959277e+003	
  3.5160000000000000e+004	  5.3842550289330447e+003	  8.1077203347839786e+003	
  3.5190000000000000e+004	  5.4111531691295449e+003	  8.1375955762720296e+003	
  3.5220000000000000e+004	  5.4380513093260461e+003	  8.1674708177600805e+003	
  3.5250000000000000e+004	  5.4649494495225472e+003	  8.1973460592481315e+003	
  3.5280000000000000e+004	  5.4918475897190483e+003	  8.2272213007361825e+003	
  3.5310000000000000e+004	  5.5187457299155494e+003	  8.2570965422242352e+003	
  3.5340000000000000e+004	  5.5456438701120505e+003	  8.2869717837122862e+003	
  3.5370000000000000e+004	  5.5725420103085517e+003	  8.3168470252003372e+003	
  3.5400000000000000e+004	  5.5994401505050519e+003	  8.3467222666883899e+003	
  3.5430000000000000e+004	  5.6263382907015521e+003	  8.3765975081764409e+003	
  3.5460000000000000e+004	  5.6532364308980532e+003	  8.4064727496644919e+003	
  3.5490000000000000e+004	  5.6801345710945543e+003	  8.4363479911525428e+003	
  3.5520000000000000e+004	  5.7070327112910545e+003	  8.4662232326405956e+003	
  3.5550000000000000e+004	  5.7339308514875556e+003	  8.4960984741286466e+003	
  3.5580000000000000e+004	  5.7608289916840567e+003	  8.5259737156166975e+003	
  3.5610000000000000e+004	  5.7877271318805579e+003	  8.5558489571047485e+003	
  3.5640000000000000e+004	  5.8146252720770581e+003	  8.5857241985927994e+003	
  3.5670000000000000e+004	  5.8415234122735592e+003	  8.6155994400808504e+003	
  3.5700000000000000e+004	  6.1739069628150919e+003	  8.9679692524623006e+003	
  3.5730000000000000e+004	  6.4896461442005884e+003	  9.4559834176002933e+003	
  3.5760000000000000e+004	  6.3522801943019085e+003	  1.0124553917898491e+004	
  3.5790000000000000e+004	  6.0026214066657540e+003	  1.0727892599174073e+004	
  3.5820000000000000e+004	  6.0660730017484057e+003	  1.1552752307434544e+004	
  3.5850000000000000e+004	  6.0340096960294877e+003	  1.2351452497988979e+004	
  3.5880000000000000e+004	  5.9816115050382632e+003	  1.3140802052196816e+004	
  3.5910000000000000e+004	  6.0589853239130816e+003	  1.3862693443366983e+004	
  3.5940000000000000e+004	  6.2831753321542337e+003	  1.4546848337723646e+004	
  3.5970000000000000e+004	  6.2040295944666977e+003	  1.4919983256002359e+004	
  3.6000000000000000e+004	  5.7043482851428125e+003	  1.5225437378007469e+004	
  3.6030000000000000e+004	  5.0797888268684028e+003	  1.5312376032713853e+004	
  3.6060000000000000e+004	  4.4029155441429548e+003	  1.5490928660417598e+004	
  3.6090000000000000e+004	  3.7174357855303697e+003	  1.5669258654098938e+004	
  3.6120000000000000e+004	  3.2471176896429865e+003	  1.5810742688116447e+004	
  3.6150000000000000e+004	  3.0693350862758439e+003	  1.5935863107525025e+004	
  3.6180000000000000e+004	  3.1887287189475792e+003	  1.5869072847841539e+004	
  3.6210000000000000e+004	  3.2032415845070686e+003	  1.5864174895850118e+004	
  3.6240000000000000e+004	  3.1678031934075752e+003	  1.5708664907653590e+004	
  3.6270000000000000e+004	  3.1685625860843966e+003	  1.5707663053880577e+004	
  3.6300000000000000e+004	  3.0943107173228536e+003	  1.5551262528573843e+004	
  3.6330000000000000e+004	  3.0008208609424132e+003	  1.5195159126833223e+004	
  3.6360000000000000e+004	  2.9271596290254170e+003	  1.4826031623702505e+004	
  3.6390000000000000e+004	  2.7157949282431691e+003	  1.4415828111350454e+004	
  3.6420000000000000e+004	  2.4607228763581384e+003	  1.4113824820218631e+004	
  3.6450000000000000e+004	  2.2064102153886706e+003	  1.3943175706490409e+004	
  3.6480000000000000e+004	  1.8187816960628429e+003	  1.4234937825062125e+004	
  3.6510000000000000e+004	  1.4526693424844555e+003	  1.4515902184201423e+004	
  3.6540000000000000e+004	  1.0991291793291859e+003	  1.4784621662689213e+004	
  3.6570000000000000e+004	  8.0313421481516946e+002	  1.5012376449098709e+004	
  3.6600000000000000e+004	  8.0634055112282203e+002	  1.5269630266348644e+004	
  3.6630000000000000e+004	  9.4201896092521406e+002	  1.5518869252812756e+004	
  3.6660000000000000e+004	  9.4210334532822844e+002	  1.5556383115352031e+004	
  3.6690000000000000e+004	  6.3792380472071068e+002	  1.5788590585423548e+004	
  3.6720000000000000e+004	  5.9792903619010326e+002	  1.5811299272918961e+004	
  3.6750000000000000e+004	  6.0231665120544017e+002	  1.5806178686637935e+004	
  3.6780000000000000e+004	  6.0307605046480023e+002	  1.5807069223756604e+004	
  3.6810000000000000e+004	  6.0248541102358092e+002	  1.5809963468468290e+004	
  3.6840000000000000e+004	  6.0299166174410379e+002	  1.5809406882344789e+004	
  3.6870000000000000e+004	  6.0324480746367738e+002	  1.5809295565625373e+004	
  3.6900000000000000e+004	  6.0459484096311985e+002	  1.5807180540725913e+004	
  3.6930000000000000e+004	  6.0375106473268727e+002	  1.5807180540725913e+004	
  3.6960000000000000e+004	  6.0434170773931032e+002	  1.5807848443507872e+004	
  3.6990000000000000e+004	  6.0417294317064125e+002	  1.5808738979983995e+004	
  3.7020000000000000e+004	  6.0273852959170472e+002	  1.5807180540725913e+004	
  3.7050000000000000e+004	  6.0003846737124547e+002	  1.5813748249794362e+004	
  3.7080000000000000e+004	  5.8932256570153368e+002	  1.5874750020209334e+004	
  3.7110000000000000e+004	  5.9080761338087927e+002	  1.5761262236982042e+004	
  3.7140000000000000e+004	  5.8810754754010350e+002	  1.5766861487308974e+004	
  3.7170000000000000e+004	  5.9304361042789208e+002	  1.5761829954265821e+004	
  3.7200000000000000e+004	  5.8367774590750230e+002	  1.5765380969895641e+004	
  3.7230000000000000e+004	  5.7421062515184008e+002	  1.5774675947803727e+004	
  3.7260000000000000e+004	  5.8969383712243905e+002	  1.5768041448287502e+004	
  3.7290000000000000e+004	  5.8431057309510595e+002	  1.5769922707369242e+004	
  3.7320000000000000e+004	  5.6865018348072226e+002	  1.5773006190923479e+004	
  3.7350000000000000e+004	  5.6167219114370596e+002	  1.5778304885095295e+004	
  3.7380000000000000e+004	  5.8587998100045502e+002	  1.5763944979020929e+004	
  3.7410000000000000e+004	  5.8663094286328510e+002	  1.5772883742367243e+004	
  3.7440000000000000e+004	  5.7179744133761710e+002	  1.5774564630714103e+004	
  3.7470000000000000e+004	  4.8223112584370847e+002	  1.5783614710733822e+004	
  3.7500000000000000e+004	  4.9558802430138815e+002	  1.5786353111542379e+004	
  3.7530000000000000e+004	  5.8855474787817002e+002	  1.5774353127912440e+004	
  3.7560000000000000e+004	  5.9221670111943308e+002	  1.5769700073157868e+004	
  3.7590000000000000e+004	  5.8332335966588062e+002	  1.5772516395683610e+004	
  3.7620000000000000e+004	  5.9341486466882998e+002	  1.5772327156813792e+004	
  3.7650000000000000e+004	  6.0035066721282874e+002	  1.5767050726172285e+004	
  3.7680000000000000e+004	  6.0258666450695512e+002	  1.5758479309417782e+004	
