  3.1470000000000000e+004	  3.6641938201706216e+003	  6.2401437245451752e+003	
  3.1500000000000000e+004	  3.6641938201706216e+003	  6.2401437245451752e+003	
  3.1530000000000000e+004	  3.6641938201706216e+003	  6.2401437245451752e+003	
  3.1560000000000000e+004	  3.6641938201706216e+003	  6.2401437245451752e+003	
  3.1590000000000000e+004	  3.6641938201706216e+003	  6.2401437245451752e+003	
  3.1620000000000000e+004	  3.6641938201706216e+003	  6.2401437245451752e+003	
  3.1650000000000000e+004	  3.6641938201706216e+003	  6.2401437245451752e+003	
  3.1680000000000000e+004	  3.6641938201706216e+003	  6.2401437245451752e+003	
  3.1710000000000000e+004	  3.6641938201706216e+003	  6.2401437245451752e+003	
  3.1740000000000000e+004	  3.6641938201706216e+003	  6.2401437245451752e+003	
  3.1770000000000000e+004	  3.6641938201706216e+003	  6.2401437245451752e+003	
  3.1800000000000000e+004	  3.6539796365047441e+003	  6.2269752990473589e+003	
  3.1830000000000000e+004	  3.6293412160027515e+003	  6.1952107238862309e+003	
  3.1860000000000000e+004	  3.6047027955007593e+003	  6.1634461487251028e+003	
  3.1890000000000000e+004	  3.5800643749987671e+003	  6.1316815735639730e+003	
  3.1920000000000000e+004	  3.5554259544967740e+003	  6.0999169984028440e+003	
  3.1950000000000000e+004	  3.5307875339947818e+003	  6.0681524232417160e+003	
  3.1980000000000000e+004	  3.5061491134927892e+003	  6.0363878480805870e+003	
  3.2010000000000000e+004	  3.4815106929907965e+003	  6.0046232729194589e+003	
  3.2040000000000000e+004	  3.4568722724888044e+003	  5.9728586977583291e+003	
  3.2070000000000000e+004	  3.4322338519868117e+003	  5.9410941225972001e+003	
  3.2100000000000000e+004	  3.4075954314848191e+003	  5.9093295474360730e+003	
  3.2130000000000000e+004	  3.3829570109828269e+003	  5.8775649722749431e+003	
  3.2160000000000000e+004	  3.3583185904808347e+003	  5.8458003971138151e+003	
  3.2190000000000000e+004	  3.3336801699788425e+003	  5.8140358219526861e+003	
  3.2220000000000000e+004	  3.3090417494768499e+003	  5.7822712467915571e+003	
  3.2250000000000000e+004	  3.2844033289748572e+003	  5.7505066716304291e+003	
  3.2280000000000000e+004	  3.2597649084728650e+003	  5.7187420964693001e+003	
  3.2310000000000000e+004	  3.2351264879708724e+003	  5.6869775213081703e+003	
  3.2340000000000000e+004	  3.2104880674688798e+003	  5.6552129461470422e+003	
  3.2370000000000000e+004	  3.1858496469668871e+003	  5.6234483709859132e+003	
  3.2400000000000000e+004	  3.1612112264648949e+003	  5.5916837958247852e+003	
  3.2430000000000000e+004	  3.1365728059629023e+003	  5.5599192206636562e+003	
  3.2460000000000000e+004	  3.1119343854609097e+003	  5.5281546455025273e+003	
  3.2490000000000000e+004	  3.0872959649589175e+003	  5.4963900703413992e+003	
  3.2520000000000000e+004	  3.0626575444569253e+003	  5.4646254951802703e+003	
  3.2550000000000000e+004	  3.0380191239549326e+003	  5.4328609200191413e+003	
  3.2580000000000000e+004	  3.0133807034529400e+003	  5.4010963448580123e+003	
  3.2610000000000000e+004	  2.9887422829509474e+003	  5.3693317696968834e+003	
  3.2640000000000000e+004	  2.9641038624489556e+003	  5.3375671945357553e+003	
  3.2670000000000000e+004	  2.9394654419469630e+003	  5.3058026193746264e+003	
  3.2700000000000000e+004	  2.9148270214449703e+003	  5.2740380442134974e+003	
  3.2730000000000000e+004	  2.8901886009429777e+003	  5.2422734690523685e+003	
  3.2760000000000000e+004	  2.8655501804409855e+003	  5.2105088938912404e+003	
  3.2790000000000000e+004	  2.8409117599389929e+003	  5.1787443187301114e+003	
  3.2820000000000000e+004	  2.8162733394370002e+003	  5.1469797435689825e+003	
  3.2850000000000000e+004	  2.7916349189350080e+003	  5.1152151684078535e+003	
  3.2880000000000000e+004	  2.7669964984330159e+003	  5.0834505932467255e+003	
  3.2910000000000000e+004	  2.7423580779310232e+003	  5.0516860180855965e+003	
  3.2940000000000000e+004	  2.7177196574290310e+003	  5.0199214429244676e+003	
  3.2970000000000000e+004	  2.6930812369270384e+003	  4.9881568677633395e+003	
  3.3000000000000000e+004	  2.6684428164250457e+003	  4.9563922926022096e+003	
  3.3030000000000000e+004	  2.6438043959230536e+003	  4.9246277174410825e+003	
  3.3060000000000000e+004	  2.6191659754210609e+003	  4.8928631422799526e+003	
  3.3090000000000000e+004	  2.5945275549190683e+003	  4.8610985671188237e+003	
  3.3120000000000000e+004	  2.5698891344170761e+003	  4.8293339919576956e+003	
  3.3150000000000000e+004	  2.5452507139150835e+003	  4.7975694167965657e+003	
  3.3180000000000000e+004	  2.5206122934130908e+003	  4.7658048416354377e+003	
  3.3210000000000000e+004	  2.4959738729110986e+003	  4.7340402664743087e+003	
  3.3240000000000000e+004	  2.4713354524091064e+003	  4.7022756913131807e+003	
  3.3270000000000000e+004	  2.4466970319071138e+003	  4.6705111161520517e+003	
  3.3300000000000000e+004	  2.4220586114051216e+003	  4.6387465409909228e+003	
  3.3330000000000000e+004	  2.3974201909031290e+003	  4.6069819658297938e+003	
  3.3360000000000000e+004	  2.3727817704011363e+003	  4.5752173906686648e+003	
  3.3390000000000000e+004	  2.3481433498991441e+003	  4.5434528155075368e+003	
  3.3420000000000000e+004	  2.3235049293971510e+003	  4.5116882403464078e+003	
  3.3450000000000000e+004	  2.2988665088951589e+003	  4.4799236651852798e+003	
  3.3480000000000000e+004	  2.2742280883931662e+003	  4.4481590900241499e+003	
  3.3510000000000000e+004	  2.2495896678911740e+003	  4.4163945148630219e+003	
  3.3540000000000000e+004	  2.2249512473891814e+003	  4.3846299397018929e+003	
  3.3570000000000000e+004	  2.2003128268871892e+003	  4.3528653645407639e+003	
  3.3600000000000000e+004	  2.1756744063851966e+003	  4.3211007893796359e+003	
  3.3630000000000000e+004	  2.1510359858832044e+003	  4.2893362142185060e+003	
  3.3660000000000000e+004	  2.1263975653812117e+003	  4.2575716390573789e+003	
  3.3690000000000000e+004	  2.1017591448792195e+003	  4.2258070638962490e+003	
  3.3720000000000000e+004	  2.0771207243772269e+003	  4.1940424887351201e+003	
  3.3750000000000000e+004	  2.0524823038752343e+003	  4.1622779135739920e+003	
  3.3780000000000000e+004	  2.0278438833732421e+003	  4.1305133384128621e+003	
  3.3810000000000000e+004	  2.0032054628712497e+003	  4.0987487632517350e+003	
  3.3840000000000000e+004	  1.9785670423692575e+003	  4.0669841880906051e+003	
  3.3870000000000000e+004	  1.9539286218672644e+003	  4.0352196129294775e+003	
  3.3900000000000000e+004	  1.9292902013652722e+003	  4.0034550377683481e+003	
  3.3930000000000000e+004	  1.9046517808632796e+003	  3.9716904626072192e+003	
  3.3960000000000000e+004	  1.8800133603612874e+003	  3.9399258874460907e+003	
  3.3990000000000000e+004	  1.8553749398592950e+003	  3.9081613122849622e+003	
  3.4020000000000000e+004	  1.8307365193573023e+003	  3.8763967371238332e+003	
  3.4050000000000000e+004	  1.8060980988553097e+003	  3.8446321619627047e+003	
  3.4080000000000000e+004	  1.7814596783533175e+003	  3.8128675868015762e+003	
  3.4110000000000000e+004	  1.7568212578513248e+003	  3.7811030116404468e+003	
  3.4140000000000000e+004	  1.7321828373493324e+003	  3.7493384364793183e+003	
  3.4170000000000000e+004	  1.7090070537663948e+003	  3.7151379516268235e+003	
  3.4200000000000000e+004	  1.5703754366892015e+003	  3.8164365135309213e+003	
  3.4230000000000000e+004	  1.5007643053857707e+003	  3.8246739765352609e+003	
  3.4260000000000000e+004	  1.4298875187835392e+003	  3.8911302868991315e+003	
  3.4290000000000000e+004	  1.4487036171883035e+003	  3.9751746982434711e+003	
  3.4320000000000000e+004	  1.4991611365544018e+003	  3.9388853226928695e+003	
  3.4350000000000000e+004	  1.5907103232519748e+003	  3.8709818933358042e+003	
  3.4380000000000000e+004	  1.5991480350035467e+003	  3.8493863742594622e+003	
  3.4410000000000000e+004	  1.6172891180726767e+003	  3.8729856006635046e+003	
  3.4440000000000000e+004	  1.6135765196779532e+003	  3.8774382835195734e+003	
  3.4470000000000000e+004	  1.6215079767453951e+003	  3.8643028649711605e+003	
  3.4500000000000000e+004	  1.6111295882312427e+003	  3.8471600331326404e+003	
  3.4530000000000000e+004	  1.6111295882312427e+003	  3.8486071544432034e+003	
  3.4560000000000000e+004	  1.6074169970097216e+003	  3.8510561310033268e+003	
  3.4590000000000000e+004	  1.5899509308681429e+003	  3.8230042209362391e+003	
  3.4620000000000000e+004	  1.6027762515561387e+003	  3.8407036401536429e+003	
  3.4650000000000000e+004	  1.6080076322067894e+003	  3.8545069618879356e+003	
  3.4680000000000000e+004	  1.6099483047461517e+003	  3.8142101712328804e+003	
  3.4710000000000000e+004	  1.6416741059756673e+003	  3.8375867620511667e+003	
  3.4740000000000000e+004	  1.6520524961218744e+003	  3.8539503765508475e+003	
  3.4770000000000000e+004	  1.6520524961218744e+003	  3.8539503765508475e+003	
  3.4800000000000000e+004	  1.6520524961218744e+003	  3.8539503765508475e+003	
  3.4830000000000000e+004	  1.6520524961218744e+003	  3.8539503765508475e+003	
  3.4860000000000000e+004	  1.6520524961218744e+003	  3.8539503765508475e+003	
  3.4890000000000000e+004	  1.6520524961218744e+003	  3.8539503765508475e+003	
  3.4920000000000000e+004	  1.6520524961218744e+003	  3.8539503765508475e+003	
  3.4950000000000000e+004	  1.6520524961218744e+003	  3.8539503765508475e+003	
  3.4980000000000000e+004	  1.6519354776757727e+003	  3.8538412276862159e+003	
  3.5010000000000000e+004	  1.6225384921711620e+003	  3.8264212123098223e+003	
  3.5040000000000000e+004	  1.5931415066665515e+003	  3.7990011969334300e+003	
  3.5070000000000000e+004	  1.5650596724013008e+003	  3.7442362427126691e+003	
  3.5100000000000000e+004	  1.5764674612266494e+003	  3.7143142071343218e+003	
  3.5130000000000000e+004	  1.5779693761222875e+003	  3.7009338909042854e+003	
  3.5160000000000000e+004	  1.5848376735961654e+003	  3.7175201391344904e+003	
  3.5190000000000000e+004	  1.7157572237674419e+003	  3.4612681755361496e+003	
  3.5220000000000000e+004	  1.7310969848734451e+003	  3.5961177091036020e+003	
  3.5250000000000000e+004	  1.7335776734927956e+003	  3.6525332162430905e+003	
  3.5280000000000000e+004	  1.7339489340204732e+003	  3.6605925740172911e+003	
  3.5310000000000000e+004	  1.6599501938799403e+003	  3.7016463195705423e+003	
  3.5340000000000000e+004	  1.4870445850945034e+003	  3.8759466345133201e+003	
  3.5370000000000000e+004	  1.3064775313880500e+003	  3.9913824670711269e+003	
  3.5400000000000000e+004	  1.2971622978309849e+003	  3.9984844992150415e+003	
  3.5430000000000000e+004	  1.2003817294606290e+003	  4.0209928160397139e+003	
  3.5460000000000000e+004	  1.1812787476553087e+003	  3.9766218189617089e+003	
  3.5490000000000000e+004	  1.0912821031659169e+003	  4.0260688769235894e+003	
  3.5520000000000000e+004	  8.2056653463026851e+002	  4.2005250343814714e+003	
  3.5550000000000000e+004	  7.0032912498479152e+002	  4.2741501636341836e+003	
  3.5580000000000000e+004	  5.9131387731352538e+002	  4.1046142218025434e+003	
  3.5610000000000000e+004	  4.3769688491506020e+002	  3.8347370438407697e+003	
  3.5640000000000000e+004	  3.0701357282194402e+002	  3.5925555616191364e+003	
  3.5670000000000000e+004	  4.2659284817327045e+002	  3.4736243729404755e+003	
  3.5700000000000000e+004	  4.8391866084562997e+002	  3.4378693211900636e+003	
  3.5730000000000000e+004	  5.2880730031906103e+002	  3.4205261155632325e+003	
  3.5760000000000000e+004	  5.7020272418106754e+002	  3.4909675770460408e+003	
  3.5790000000000000e+004	  6.1340380370326477e+002	  3.5460695397549689e+003	
  3.5820000000000000e+004	  6.1002872311866486e+002	  3.5494535815880249e+003	
  3.5850000000000000e+004	  6.8939384457364451e+002	  3.7018912163508721e+003	
  3.5880000000000000e+004	  8.6135442948436867e+002	  3.9505958823325964e+003	
  3.5910000000000000e+004	  1.0528567623329147e+003	  3.8433752511709877e+003	
  3.5940000000000000e+004	  1.0582568990972698e+003	  3.8250301928617364e+003	
  3.5970000000000000e+004	  1.0432883984982195e+003	  3.7530080297548293e+003	
  3.6000000000000000e+004	  1.0546793047920064e+003	  3.7052084668855341e+003	
  3.6030000000000000e+004	  9.8387002209802449e+002	  3.7785664366831675e+003	
  3.6060000000000000e+004	  9.6130758018138181e+002	  3.8142101717293313e+003	
  3.6090000000000000e+004	  9.4908976894329010e+002	  3.8261211015683089e+003	
  3.6120000000000000e+004	  7.7930611585899567e+002	  3.9192267228968603e+003	
  3.6150000000000000e+004	  7.5994999992438045e+002	  3.8775496010252309e+003	
  3.6180000000000000e+004	  7.6848896695275778e+002	  3.9074493740000444e+003	
  3.6210000000000000e+004	  8.2507226691458675e+002	  3.9638426155292473e+003	
  3.6240000000000000e+004	  9.9055268766181985e+002	  3.8848742663189432e+003	
  3.6270000000000000e+004	  1.0366226010759340e+003	  3.7490451415092821e+003	
  3.6300000000000000e+004	  9.6770336309461504e+002	  3.8114049808471018e+003	
  3.6330000000000000e+004	  9.6530705122329402e+002	  3.8282138616383722e+003	
  3.6360000000000000e+004	  9.6655583723910127e+002	  3.8401470553980021e+003	
  3.6390000000000000e+004	  9.6361951171309136e+002	  3.8360060586097875e+003	
  3.6420000000000000e+004	  8.8887824575274192e+002	  3.8649485052830264e+003	
  3.6450000000000000e+004	  7.9292458736059837e+002	  3.9342990584825084e+003	
  3.6480000000000000e+004	  8.2269283409339914e+002	  3.9532897554481851e+003	
  3.6510000000000000e+004	  9.2397913688002950e+002	  4.1604286153334260e+003	
  3.6540000000000000e+004	  7.5559613938464258e+002	  4.2802948685542242e+003	
  3.6570000000000000e+004	  7.0437922483835519e+002	  4.3095935283051003e+003	
  3.6600000000000000e+004	  6.7196153235932593e+002	  4.3259348795022324e+003	
  3.6630000000000000e+004	  5.5449170433335701e+002	  4.3895414695235222e+003	
  3.6660000000000000e+004	  5.5989183410016267e+002	  4.4009403399269486e+003	
  3.6690000000000000e+004	  7.3615565041997047e+002	  4.6994705376582351e+003	
  3.6720000000000000e+004	  8.3052303074687075e+002	  4.9726649642642897e+003	
  3.6750000000000000e+004	  6.2654975988303079e+002	  5.1104087439348605e+003	
  3.6780000000000000e+004	  3.6194308322016622e+002	  5.1935403538598139e+003	
  3.6810000000000000e+004	 -2.0177197440648041e+002	  5.4159197308141192e+003	
  3.6840000000000000e+004	 -8.2813489709783016e+002	  5.6696824827809060e+003	
  3.6870000000000000e+004	 -1.4439130649233680e+003	  5.9013723951083775e+003	
  3.6900000000000000e+004	 -1.7192356305538628e+003	  5.4815956123444112e+003	
  3.6930000000000000e+004	 -1.8216863366585294e+003	  5.3051691407698718e+003	
  3.6960000000000000e+004	 -1.7457722342252987e+003	  5.3038222035194513e+003	
  3.6990000000000000e+004	 -1.5897336127262756e+003	  5.5801001138043021e+003	
  3.7020000000000000e+004	 -1.4272148292335141e+003	  5.7517956089578120e+003	
  3.7050000000000000e+004	 -1.3001597509528879e+003	  5.7260479631980652e+003	
  3.7080000000000000e+004	 -1.1497828367898458e+003	  5.8684336661401458e+003	
  3.7110000000000000e+004	 -9.5436540816867398e+002	  6.1879360046056026e+003	
  3.7140000000000000e+004	 -7.4845146966020377e+002	  6.5349225366712299e+003	
  3.7170000000000000e+004	 -7.3765119227468688e+002	  6.5684401156487802e+003	
  3.7200000000000000e+004	 -6.4865020078682426e+002	  6.7751337052538174e+003	
  3.7230000000000000e+004	 -5.1930005333411896e+002	  7.1589661968715836e+003	
  3.7260000000000000e+004	 -3.8020436457497055e+002	  7.4655000946944465e+003	
  3.7290000000000000e+004	 -3.3592325126814916e+002	  7.5463051781178556e+003	
  3.7320000000000000e+004	 -1.7846712083176740e+002	  7.7866944548056244e+003	
  3.7350000000000000e+004	 -1.0487334230733340e+002	  7.8297964351283954e+003	
  3.7380000000000000e+004	  1.9521386734290465e+002	  8.0332952255707351e+003	
  3.7410000000000000e+004	  4.8961411197059260e+002	  8.4789643651069036e+003	
  3.7440000000000000e+004	  6.8946134864837700e+002	  8.9187225679416133e+003	
  3.7470000000000000e+004	  7.2357502438562813e+002	  9.0050935051593005e+003	
  3.7500000000000000e+004	  8.7560573073856233e+002	  9.4739611291617293e+003	
  3.7530000000000000e+004	  1.0422927423795679e+003	  9.9775151615011855e+003	
  3.7560000000000000e+004	  1.2184215621306109e+003	  1.0401021067396783e+004	
  3.7590000000000000e+004	  1.2356935596103926e+003	  1.0424564634263750e+004	
  3.7620000000000000e+004	  1.3378489452792053e+003	  1.0593955864520776e+004	
  3.7650000000000000e+004	  1.5493655318659053e+003	  1.0999005395258608e+004	
  3.7680000000000000e+004	  1.7861952493680692e+003	  1.1218778744826479e+004	
  3.7710000000000000e+004	  1.8064204476889977e+003	  1.1227517137292460e+004	
  3.7740000000000000e+004	  2.0853965414204895e+003	  1.1538637299806331e+004	
  3.7770000000000000e+004	  2.3566605660624805e+003	  1.1903768518189729e+004	
  3.7800000000000000e+004	  2.5276592520693093e+003	  1.2232855259637086e+004	
  3.7830000000000000e+004	  2.7131286122093356e+003	  1.2640097737305176e+004	
  3.7860000000000000e+004	  2.8408587065897059e+003	  1.2923744839145971e+004	
  3.7890000000000000e+004	  2.8268605399418716e+003	  1.2971110264977166e+004	
  3.7920000000000000e+004	  2.7573759768938367e+003	  1.3368668154699370e+004	
  3.7950000000000000e+004	  2.7278271071712761e+003	  1.3391577213630182e+004	
  3.7980000000000000e+004	  2.4821209160067529e+003	  1.3025956199601456e+004	
  3.8010000000000000e+004	  2.3052327090984677e+003	  1.3326434447152051e+004	
  3.8040000000000000e+004	  2.3350937746003756e+003	  1.3801491302020257e+004	
  3.8070000000000000e+004	  2.5646417453770546e+003	  1.4232166028849126e+004	
  3.8100000000000000e+004	  2.8356695108916638e+003	  1.4652042997213164e+004	
  3.8130000000000000e+004	  2.9738370545518637e+003	  1.5055600878816544e+004	
  3.8160000000000000e+004	  3.0242439499800485e+003	  1.5335797150127404e+004	
  3.8190000000000000e+004	  3.0278131034577441e+003	  1.5336687686976973e+004	
  3.8220000000000000e+004	  2.9918346965183255e+003	  1.5280717449122105e+004	
  3.8250000000000000e+004	  2.9436047324166766e+003	  1.4932562088596762e+004	
  3.8280000000000000e+004	  2.7931434409031185e+003	  1.4577104325774326e+004	
  3.8310000000000000e+004	  2.5814159174424303e+003	  1.4258737420414836e+004	
  3.8340000000000000e+004	  2.3245719449853727e+003	  1.3951747123148900e+004	
  3.8370000000000000e+004	  2.0383900441843784e+003	  1.4068262731082810e+004	
  3.8400000000000000e+004	  1.7562329319965124e+003	  1.4282447962826347e+004	
  3.8430000000000000e+004	  1.5951316839159779e+003	  1.4407802148724539e+004	
  3.8460000000000000e+004	  1.5883899537342281e+003	  1.4411854091024536e+004	
  3.8490000000000000e+004	  1.5542172134323232e+003	  1.4446518235753456e+004	
  3.8520000000000000e+004	  1.5407590630580626e+003	  1.4538198998982527e+004	
  3.8550000000000000e+004	  1.5314100804185705e+003	  1.4515957842678579e+004	
  3.8580000000000000e+004	  1.5334098149175848e+003	  1.4524072859442120e+004	
  3.8610000000000000e+004	  1.5616086515896284e+003	  1.4543174873584119e+004	
  3.8640000000000000e+004	  1.5517702766587745e+003	  1.4559093218906990e+004	
  3.8670000000000000e+004	  1.5498296049543169e+003	  1.4571816763467776e+004	
  3.8700000000000000e+004	  1.5553731831462583e+003	  1.4565727718202445e+004	
  3.8730000000000000e+004	  1.5520571600190160e+003	  1.4555531071575559e+004	
  3.8760000000000000e+004	  1.5511965137390257e+003	  1.4552469851565305e+004	
  3.8790000000000000e+004	  1.5519896570141586e+003	  1.4559905833882553e+004	
  3.8820000000000000e+004	  1.5511205747444822e+003	  1.4561453141542708e+004	
  3.8850000000000000e+004	  1.5490702086752624e+003	  1.4566373357131844e+004	
  3.8880000000000000e+004	  1.5504624311531957e+003	  1.4563768536869236e+004	
  3.8910000000000000e+004	  1.5485555099175663e+003	  1.4564469834642990e+004	
  3.8940000000000000e+004	  1.5544281549518560e+003	  1.4547961508612914e+004	
  3.8970000000000000e+004	  1.5499055442024041e+003	  1.4564069093305818e+004	
  3.9000000000000000e+004	  1.5464292062374479e+003	  1.4559939228565208e+004	
  3.9030000000000000e+004	  1.5450369826260649e+003	  1.4568855728479994e+004	
  3.9060000000000000e+004	  1.5436025709354221e+003	  1.4571215650716074e+004	
  3.9090000000000000e+004	  1.5458976273294215e+003	  1.4562967054073606e+004	
  3.9120000000000000e+004	  1.5484795710340381e+003	  1.4557345540095917e+004	
  3.9150000000000000e+004	  1.5478804944745470e+003	  1.4559594146050960e+004	
  3.9180000000000000e+004	  1.5549259827785638e+003	  1.4552135900278814e+004	
  3.9210000000000000e+004	  1.5521668489276949e+003	  1.4560117336132074e+004	
  3.9240000000000000e+004	  1.5519812193018909e+003	  1.4561542195075332e+004	
  3.9270000000000000e+004	  1.5489520807098802e+003	  1.4560339970497129e+004	
  3.9300000000000000e+004	  1.5473236056646563e+003	  1.4562811210079793e+004	
  3.9330000000000000e+004	  1.5450707341726600e+003	  1.4563824195775887e+004	
  3.9360000000000000e+004	  1.5442607148715783e+003	  1.4562644234417588e+004	
  3.9390000000000000e+004	  1.5487327018414828e+003	  1.4560718448276704e+004	
  3.9420000000000000e+004	  1.5513146436401623e+003	  1.4562655365797957e+004	
  3.9450000000000000e+004	  1.5536434478491360e+003	  1.4555130330040945e+004	
  3.9480000000000000e+004	  1.5549175467983121e+003	  1.4554173003217995e+004	
  3.9510000000000000e+004	  1.5535253221806718e+003	  1.4556009735279300e+004	
  3.9540000000000000e+004	  1.5551537981137330e+003	  1.4555675783914305e+004	
  3.9570000000000000e+004	  1.5556263129839219e+003	  1.4559605277536106e+004	
  3.9600000000000000e+004	  1.5503864915330989e+003	  1.4558892848256564e+004	
  3.9630000000000000e+004	  1.5505889967851024e+003	  1.4560072809560399e+004	
  3.9660000000000000e+004	  1.5518377792336848e+003	  1.4570336245893614e+004	
  3.9690000000000000e+004	  1.5531793743506908e+003	  1.4573942920107114e+004	
  3.9720000000000000e+004	  1.5488845797709573e+003	  1.4547839060196126e+004	
  3.9750000000000000e+004	  1.5520065323000802e+003	  1.4549920690187137e+004	
  3.9780000000000000e+004	  1.5543606546260364e+003	  1.4548306592090399e+004	
  3.9810000000000000e+004	  1.5563519550494316e+003	  1.4548796387252685e+004	
  3.9840000000000000e+004	  1.5541075236466813e+003	  1.4553304729879554e+004	
  3.9870000000000000e+004	  1.5564363332180133e+003	  1.4559349248033910e+004	
  3.9900000000000000e+004	  1.5561410099807895e+003	  1.4563289873599666e+004	
  3.9930000000000000e+004	  1.5531371890893147e+003	  1.4553115490895381e+004	
  3.9960000000000000e+004	  1.5501755512395725e+003	  1.4566829757154588e+004	
  3.9990000000000000e+004	  1.5442607132966532e+003	  1.4565616400839030e+004	
  4.0020000000000000e+004	  1.5346417179117800e+003	  1.4570147006824031e+004	
  4.0050000000000000e+004	  1.5439822679580652e+003	  1.4562020858577433e+004	
  4.0080000000000000e+004	  1.5498464802368999e+003	  1.4561531063638420e+004	
  4.0110000000000000e+004	  1.5503105511385049e+003	  1.4563868722594383e+004	
  4.0140000000000000e+004	  1.5475261065629234e+003	  1.4564358517817749e+004	
  4.0170000000000000e+004	  1.5517449648143379e+003	  1.4566685045341623e+004	
  4.0200000000000000e+004	  1.5497705403343039e+003	  1.4568098772140065e+004	
  4.0230000000000000e+004	  1.5525043581021935e+003	  1.4567764820945658e+004	
  4.0260000000000000e+004	  1.5503611807205389e+003	  1.4561163717123545e+004	
  4.0290000000000000e+004	  1.5529009333365993e+003	  1.4564280596074841e+004	
  4.0320000000000000e+004	  1.5525718610296985e+003	  1.4562076516929101e+004	
  4.0350000000000000e+004	  1.5473657941198849e+003	  1.4558347394278413e+004	
  4.0380000000000000e+004	  1.5407506241212363e+003	  1.4562466127001269e+004	
  4.0410000000000000e+004	  1.5486567641578054e+003	  1.4548239801573358e+004	
  4.0440000000000000e+004	  1.5522343514707627e+003	  1.4556944799202471e+004	
  4.0470000000000000e+004	  1.5551031717268027e+003	  1.4556755559859172e+004	
  4.0500000000000000e+004	  1.5520993481597297e+003	  1.4550121061048067e+004	
  4.0530000000000000e+004	  1.5559469432885223e+003	  1.4558002311303770e+004	
  4.0560000000000000e+004	  1.5516015246377881e+003	  1.4558903980549196e+004	
  4.0590000000000000e+004	  1.5539640817617385e+003	  1.4567887269712659e+004	
  4.0620000000000000e+004	  1.5538375196918182e+003	  1.4559861307058478e+004	
  4.0650000000000000e+004	  1.5527574880126890e+003	  1.4556555189260960e+004	
  4.0680000000000000e+004	  1.5540315841838578e+003	  1.4555319569073468e+004	
  4.0710000000000000e+004	  1.5531118723729637e+003	  1.4555096935203375e+004	
  4.0740000000000000e+004	  1.5522596653065971e+003	  1.4559371512159178e+004	
  4.0770000000000000e+004	  1.5506818108364264e+003	  1.4568399328957934e+004	
  4.0800000000000000e+004	  1.5497789748995915e+003	  1.4567497659966451e+004	
  4.0830000000000000e+004	  1.5489605186550830e+003	  1.4568933650753504e+004	
  4.0860000000000000e+004	  1.5494836583014912e+003	  1.4563768536791209e+004	
  4.0890000000000000e+004	  1.5510446330453606e+003	  1.4562766683001741e+004	
  4.0920000000000000e+004	  1.5507324395841963e+003	  1.4565738849616366e+004	
  4.0950000000000000e+004	  1.5513905814485065e+003	  1.4562488390260725e+004	
  4.0980000000000000e+004	  1.5488170783164687e+003	  1.4560540341340758e+004	
  4.1010000000000000e+004	  1.5509349470637917e+003	  1.4560618262674116e+004	
  4.1040000000000000e+004	  1.5479311169517180e+003	  1.4549364104615068e+004	
  4.1070000000000000e+004	  1.5493570908793527e+003	  1.4553950369064944e+004	
  4.1100000000000000e+004	  1.5501164847154721e+003	  1.4561853882970332e+004	
  4.1130000000000000e+004	  1.5521584115368355e+003	  1.4566562596566082e+004	
  4.1160000000000000e+004	  1.5548331694276453e+003	  1.4567965191865511e+004	
  4.1190000000000000e+004	  1.5527068656852559e+003	  1.4569134021578400e+004	
  4.1220000000000000e+004	  1.5517871518632883e+003	  1.4564147015862483e+004	
  4.1250000000000000e+004	  1.5513905819588779e+003	  1.4562900263870542e+004	
  4.1280000000000000e+004	  1.5525718610296985e+003	  1.4565627532571623e+004	
  4.1310000000000000e+004	  1.5513568309928551e+003	  1.4560807502446807e+004	
  4.1340000000000000e+004	  1.5496777258239695e+003	  1.4559004165308530e+004	
  4.1370000000000000e+004	  1.5467920270173859e+003	  1.4560751843764174e+004	
  4.1400000000000000e+004	  1.5469017190032987e+003	  1.4547961509211415e+004	
  4.1430000000000000e+004	  1.5444800952475855e+003	  1.4546191567319804e+004	
  4.1460000000000000e+004	  1.5513737043154779e+003	  1.4556310291649232e+004	
  4.1490000000000000e+004	  1.5490702097339959e+003	  1.4554050554429143e+004	
  4.1520000000000000e+004	  1.5511205747418323e+003	  1.4561809355911784e+004	
  4.1550000000000000e+004	  1.5541412779324089e+003	  1.4561954068363930e+004	
  4.1580000000000000e+004	  1.5568666573077644e+003	  1.4556310291336524e+004	
  4.1610000000000000e+004	  1.5527574893398837e+003	  1.4563033844231137e+004	
  4.1640000000000000e+004	  1.5513652666172552e+003	  1.4564091356971298e+004	
  4.1670000000000000e+004	  1.5498633556382049e+003	  1.4568210089569649e+004	
  4.1700000000000000e+004	  1.5547741014786893e+003	  1.4567052391825386e+004	
  4.1730000000000000e+004	  1.5527068645723527e+003	  1.4568198957760169e+004	
  4.1760000000000000e+004	  1.5556938143478769e+003	  1.4569445709211805e+004	
  4.1790000000000000e+004	  1.5492895892373897e+003	  1.4555074671724002e+004	
  4.1820000000000000e+004	  1.5501164862805590e+003	  1.4555464281309480e+004	
  4.1850000000000000e+004	  1.5539725199244751e+003	  1.4564903971725482e+004	
  4.1880000000000000e+004	  1.5515255830099609e+003	  1.4554150739833884e+004	
  4.1910000000000000e+004	  1.5465220188167809e+003	  1.4542395653829004e+004	
