  2.9970000000000000e+004	 -5.2192420160374763e+002	 -1.1217458744367191e+003	
  3.0000000000000000e+004	 -5.3049691269309881e+002	 -1.1185844684119911e+003	
  3.0030000000000000e+004	 -4.8204755780808938e+002	 -1.1875788057260270e+003	
  3.0060000000000000e+004	 -4.8893273956485820e+002	 -1.1842615549408492e+003	
  3.0090000000000000e+004	 -4.7047102489666605e+002	 -1.2191705983180248e+003	
  3.0120000000000000e+004	 -4.7809871818932106e+002	 -1.2112670841977113e+003	
  3.0150000000000000e+004	 -5.3242070739225790e+002	 -1.1314082022707432e+003	
  3.0180000000000000e+004	 -5.9404976000241902e+002	 -1.0422432021526724e+003	
  3.0210000000000000e+004	 -6.4450728005387600e+002	 -9.5839916019073280e+002	
  3.0240000000000000e+004	 -6.4212784531476279e+002	 -9.5421364131184930e+002	
  3.0270000000000000e+004	 -6.1997041286919944e+002	 -9.8979058483860967e+002	
  3.0300000000000000e+004	 -6.1131331959013210e+002	 -9.9998722702978625e+002	
  3.0330000000000000e+004	 -5.5368374745429878e+002	 -1.0818052968436125e+003	
  3.0360000000000000e+004	 -5.3500265191361405e+002	 -1.1097904186974708e+003	
  3.0390000000000000e+004	 -5.3500265191361405e+002	 -1.1097904186974708e+003	
  3.0420000000000000e+004	 -5.3500265191361405e+002	 -1.1097904186974708e+003	
  3.0450000000000000e+004	 -5.3500265191361405e+002	 -1.1097904186974708e+003	
  3.0480000000000000e+004	 -5.3500265191361405e+002	 -1.1097904186974708e+003	
  3.0510000000000000e+004	 -5.3500265191361405e+002	 -1.1097904186974708e+003	
  3.0540000000000000e+004	 -5.3500265191361405e+002	 -1.1097904186974708e+003	
  3.0570000000000000e+004	 -5.3500265191361405e+002	 -1.1097904186974708e+003	
  3.0600000000000000e+004	 -5.3500265191361405e+002	 -1.1097904186974708e+003	
  3.0630000000000000e+004	 -5.3500265191361405e+002	 -1.1097904186974708e+003	
  3.0660000000000000e+004	 -5.3500265191361405e+002	 -1.1097904186974708e+003	
  3.0690000000000000e+004	 -5.3500265191361405e+002	 -1.1097904186974708e+003	
  3.0720000000000000e+004	 -5.3500265191361405e+002	 -1.1097904186974708e+003	
  3.0750000000000000e+004	 -5.3500265191361405e+002	 -1.1097904186974708e+003	
  3.0780000000000000e+004	 -5.3500265191361405e+002	 -1.1097904186974708e+003	
  3.0810000000000000e+004	 -5.3500265191361405e+002	 -1.1097904186974708e+003	
  3.0840000000000000e+004	 -5.3500265191361405e+002	 -1.1097904186974708e+003	
  3.0870000000000000e+004	 -5.3500265191361405e+002	 -1.1097904186974708e+003	
  3.0900000000000000e+004	 -5.3500265191361405e+002	 -1.1097904186974708e+003	
  3.0930000000000000e+004	 -5.3500265191361405e+002	 -1.1097904186974708e+003	
  3.0960000000000000e+004	 -5.3500265191361405e+002	 -1.1097904186974708e+003	
  3.0990000000000000e+004	 -5.3500265191361405e+002	 -1.1097904186974708e+003	
  3.1020000000000000e+004	 -5.3500265191361405e+002	 -1.1097904186974708e+003	
  3.1050000000000000e+004	 -5.3500265191361405e+002	 -1.1097904186974708e+003	
  3.1080000000000000e+004	 -5.3500265191361405e+002	 -1.1097904186974708e+003	
  3.1110000000000000e+004	 -5.3500265191361405e+002	 -1.1097904186974708e+003	
  3.1140000000000000e+004	 -5.3500265191361405e+002	 -1.1097904186974708e+003	
  3.1170000000000000e+004	 -5.3500265191361405e+002	 -1.1097904186974708e+003	
  3.1200000000000000e+004	 -5.3500265191361405e+002	 -1.1097904186974708e+003	
  3.1230000000000000e+004	 -5.3500265191361405e+002	 -1.1097904186974708e+003	
  3.1260000000000000e+004	 -5.5668849882690915e+002	 -1.0874066489163974e+003	
  3.1290000000000000e+004	 -5.8466051113106732e+002	 -1.0585344039801960e+003	
  3.1320000000000000e+004	 -6.1263252343522561e+002	 -1.0296621590439943e+003	
  3.1350000000000000e+004	 -6.4060453573938378e+002	 -1.0007899141077928e+003	
  3.1380000000000000e+004	 -8.0998771022880874e+002	 -7.7094116515459575e+002	
  3.1410000000000000e+004	 -9.6599257553591031e+002	 -5.5237003724022952e+002	
  3.1440000000000000e+004	 -8.2619655774623857e+002	 -7.4854416328912123e+002	
  3.1470000000000000e+004	 -6.3814524273003565e+002	 -1.0104065100404966e+003	
  3.1500000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.1530000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.1560000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.1590000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.1620000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.1650000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.1680000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.1710000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.1740000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.1770000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.1800000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.1830000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.1860000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.1890000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.1920000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.1950000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.1980000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2010000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2040000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2070000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2100000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2130000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2160000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2190000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2220000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2250000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2280000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2310000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2340000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2370000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2400000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2430000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2460000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2490000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2520000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2550000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2580000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2610000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2640000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2670000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2700000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2730000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2760000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2790000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2820000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2850000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2880000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2910000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2940000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.2970000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3000000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3030000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3060000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3090000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3120000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3150000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3180000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3210000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3240000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3270000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3300000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3330000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3360000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3390000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3420000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3450000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3480000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3510000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3540000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3570000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3600000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3630000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3660000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3690000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3720000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3750000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3780000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3810000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3840000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3870000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3900000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3930000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3960000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.3990000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.4020000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.4050000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.4080000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.4110000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.4140000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.4170000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.4200000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.4230000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.4260000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.4290000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.4320000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.4350000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.4380000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.4410000000000000e+004	 -6.2326112861042907e+002	 -1.0316458152700027e+003	
  3.4440000000000000e+004	 -6.3059440202570829e+002	 -1.0154074450985355e+003	
  3.4470000000000000e+004	 -6.4713984329703646e+002	 -9.7877019120120940e+002	
  3.4500000000000000e+004	 -6.2899876642025720e+002	 -1.0501244474392583e+003	
  3.4530000000000000e+004	 -6.0596380870913845e+002	 -1.0879722588267678e+003	
  3.4560000000000000e+004	 -5.6630655421531822e+002	 -1.1410705226475629e+003	
  3.4590000000000000e+004	 -5.0597692102658169e+002	 -1.1596604741072874e+003	
  3.4620000000000000e+004	 -5.0192680801944852e+002	 -1.1574341387793393e+003	
  3.4650000000000000e+004	 -5.0538627552435452e+002	 -1.1849294595789650e+003	
  3.4680000000000000e+004	 -4.8876397742696105e+002	 -1.2240017651444073e+003	
  3.4710000000000000e+004	 -4.7450424821442209e+002	 -1.2610703537432266e+003	
  3.4740000000000000e+004	 -4.6842909494203957e+002	 -1.2907920206727740e+003	
  3.4770000000000000e+004	 -4.7045415257038371e+002	 -1.2671927977356327e+003	
  3.4800000000000000e+004	 -5.0251745743770942e+002	 -1.2081947313783405e+003	
  3.4830000000000000e+004	 -4.9745482070226899e+002	 -1.2334637151970137e+003	
  3.4860000000000000e+004	 -5.1804283843570022e+002	 -1.1908292680651039e+003	
  3.4890000000000000e+004	 -5.3905274908968750e+002	 -1.1662281810590075e+003	
  3.4920000000000000e+004	 -5.5457813061520380e+002	 -1.1701242855680864e+003	
  3.4950000000000000e+004	 -5.7592555312471188e+002	 -1.1702356039900944e+003	
  3.4980000000000000e+004	 -5.2538365333558386e+002	 -1.1269332518479468e+003	
  3.5010000000000000e+004	 -5.2664930079092642e+002	 -1.1899387319657544e+003	
  3.5040000000000000e+004	 -5.2791497658190906e+002	 -1.2471557183730340e+003	
  3.5070000000000000e+004	 -5.4968426974451154e+002	 -1.2211075182754034e+003	
  3.5100000000000000e+004	 -5.5002178228981529e+002	 -1.1978422407459864e+003	
  3.5130000000000000e+004	 -5.1036452547762929e+002	 -1.2235564897023307e+003	
  3.5160000000000000e+004	 -5.0859260424893245e+002	 -1.2059683901598785e+003	
  3.5190000000000000e+004	 -5.0555503543468819e+002	 -1.1894934587908208e+003	
  3.5220000000000000e+004	 -4.9737045388874697e+002	 -1.1806994089200150e+003	
  3.5250000000000000e+004	 -4.8918586793410481e+002	 -1.1947253690057682e+003	
  3.5280000000000000e+004	 -4.7889185343873277e+002	 -1.1789183348157608e+003	
  3.5310000000000000e+004	 -4.7720432014957026e+002	 -1.2112002908748018e+003	
  3.5340000000000000e+004	 -4.5948511275017773e+002	 -1.2205509302520902e+003	
  3.5370000000000000e+004	 -4.6269145716191440e+002	 -1.2126474156870861e+003	
  3.5400000000000000e+004	 -4.6783844387930986e+002	 -1.2107550298100409e+003	
  3.5430000000000000e+004	 -4.5037238745146277e+002	 -1.2130926820703003e+003	
  3.5460000000000000e+004	 -4.4007836899675027e+002	 -1.2425917181985108e+003	
  3.5490000000000000e+004	 -4.5307245301237924e+002	 -1.3071556383272464e+003	
  3.5520000000000000e+004	 -4.5847259660537742e+002	 -1.2734265554018264e+003	
  3.5550000000000000e+004	 -4.6243830850984205e+002	 -1.2705323116277559e+003	
  3.5580000000000000e+004	 -4.6758531939699691e+002	 -1.2601798227939207e+003	
  3.5610000000000000e+004	 -4.6716343050195673e+002	 -1.3005879230290993e+003	
  3.5640000000000000e+004	 -4.8741395334405070e+002	 -1.2654117247289291e+003	
  3.5670000000000000e+004	 -5.0563941213172598e+002	 -1.2720907476262041e+003	
  3.5700000000000000e+004	 -5.3002438882589445e+002	 -1.2156529742630362e+003	
  3.5730000000000000e+004	 -5.4284972444610526e+002	 -1.1959498563693717e+003	
  3.5760000000000000e+004	 -5.2749306819749108e+002	 -1.2083060484043078e+003	
  3.5790000000000000e+004	 -5.2833685577812514e+002	 -1.2172114225870121e+003	
  3.5820000000000000e+004	 -5.1677719190936386e+002	 -1.2343542533382049e+003	
  3.5850000000000000e+004	 -4.7365110144985351e+002	 -1.3218927823253173e+003	
  3.5880000000000000e+004	 -4.0896196576058799e+002	 -1.4532005758059861e+003	
  3.5910000000000000e+004	 -4.1856221216500978e+002	 -1.4205432295166647e+003	
  3.5940000000000000e+004	 -4.6766969013305277e+002	 -1.3407733970132922e+003	
  3.5970000000000000e+004	 -4.6804714119899228e+002	 -1.3386866956491926e+003	
  3.6000000000000000e+004	 -4.6867622630889116e+002	 -1.3352088600423604e+003	
  3.6030000000000000e+004	 -4.6930531141879010e+002	 -1.3317310244355278e+003	
  3.6060000000000000e+004	 -4.6993439652868909e+002	 -1.3282531888286951e+003	
  3.6090000000000000e+004	 -4.7056348163858803e+002	 -1.3247753532218626e+003	
  3.6120000000000000e+004	 -4.7119256674848702e+002	 -1.3212975176150301e+003	
  3.6150000000000000e+004	 -1.7618975037376543e+001	 -1.9930248132239863e+003	
  3.6180000000000000e+004	 -3.2854868858509957e+002	 -1.2583208212137188e+003	
  3.6210000000000000e+004	 -3.7666052795303858e+002	 -1.1856084932900465e+003	
  3.6240000000000000e+004	 -4.1464710871646491e+002	 -1.1595491648484106e+003	
  3.6270000000000000e+004	 -4.3975773270554009e+002	 -1.2088960310990983e+003	
  3.6300000000000000e+004	 -4.5041456609538909e+002	 -1.2157197677884069e+003	
  3.6330000000000000e+004	 -4.5420311269083561e+002	 -1.1924656221994032e+003	
  3.6360000000000000e+004	 -4.2095008065678314e+002	 -1.1560315413759158e+003	
  3.6390000000000000e+004	 -4.3006280681283243e+002	 -1.1680871784796304e+003	
  3.6420000000000000e+004	 -4.3817989011132903e+002	 -1.1853524621011723e+003	
  3.6450000000000000e+004	 -3.5217397069417768e+002	 -1.3774008840041556e+003	
  3.6480000000000000e+004	 -6.4503168767443583e+001	 -2.0167459645409012e+003	
  3.6510000000000000e+004	  2.2316763315929055e+002	 -2.6560910450776469e+003	
  3.6540000000000000e+004	  5.1083843508602462e+002	 -3.2954361256143925e+003	
  3.6570000000000000e+004	  1.1257494916537988e+002	 -2.5971872397325819e+003	
  3.6600000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.6630000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.6660000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.6690000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.6720000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.6750000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.6780000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.6810000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.6840000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.6870000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.6900000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.6930000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.6960000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.6990000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7020000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7050000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7080000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7110000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7140000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7170000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7200000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7230000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7260000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7290000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7320000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7350000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7380000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7410000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7440000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7470000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7500000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7530000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7560000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7590000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7620000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7650000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7680000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7710000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7740000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7770000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7800000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7830000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7860000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7890000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7920000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7950000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.7980000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.8010000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.8040000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.8070000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.8100000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.8130000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.8160000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.8190000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.8220000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.8250000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.8280000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.8310000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.8340000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.8370000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.8400000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.8430000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.8460000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.8490000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.8520000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.8550000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.8580000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.8610000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.8640000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.8670000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.8700000000000000e+004	  1.1048238729772963e+002	 -2.5904191597950630e+003	
  3.8730000000000000e+004	  9.8571583736168932e+001	 -2.5614599756000089e+003	
  3.8760000000000000e+004	  8.3280334610467392e+001	 -2.5242817870995491e+003	
  3.8790000000000000e+004	  6.7989085484765866e+001	 -2.4871035985990889e+003	
  3.8820000000000000e+004	  5.2697836359064347e+001	 -2.4499254100986291e+003	
  3.8850000000000000e+004	  3.7406587233362821e+001	 -2.4127472215981693e+003	
  3.8880000000000000e+004	  2.2115338107661302e+001	 -2.3755690330977095e+003	
  3.8910000000000000e+004	  6.8240889819597585e+000	 -2.3383908445972497e+003	
  3.8940000000000000e+004	 -8.4671601437417721e+000	 -2.3012126560967899e+003	
  3.8970000000000000e+004	 -2.3758409269443291e+001	 -2.2640344675963302e+003	
  3.9000000000000000e+004	 -3.9049658395144824e+001	 -2.2268562790958704e+003	
  3.9030000000000000e+004	 -5.4340907520846351e+001	 -2.1896780905954101e+003	
  3.9060000000000000e+004	 -6.9632156646547870e+001	 -2.1524999020949504e+003	
  3.9090000000000000e+004	 -8.4923405772249396e+001	 -2.1153217135944906e+003	
  3.9120000000000000e+004	 -1.0021465489795094e+002	 -2.0781435250940312e+003	
  3.9150000000000000e+004	 -1.1550590402365248e+002	 -2.0409653365935712e+003	
  3.9180000000000000e+004	 -1.3079715314935396e+002	 -2.0037871480931115e+003	
  3.9210000000000000e+004	 -1.4608840227505550e+002	 -1.9666089595926517e+003	
  3.9240000000000000e+004	 -1.6137965140075704e+002	 -1.9294307710921917e+003	
  3.9270000000000000e+004	 -1.7667090052645855e+002	 -1.8922525825917319e+003	
  3.9300000000000000e+004	 -1.9196214965216009e+002	 -1.8550743940912721e+003	
  3.9330000000000000e+004	 -2.0725339877786161e+002	 -1.8178962055908121e+003	
  3.9360000000000000e+004	 -2.2254464790356315e+002	 -1.7807180170903523e+003	
  3.9390000000000000e+004	 -2.3783589702926466e+002	 -1.7435398285898925e+003	
  3.9420000000000000e+004	 -2.5312714615496620e+002	 -1.7063616400894325e+003	
  3.9450000000000000e+004	 -2.6841839528066771e+002	 -1.6691834515889727e+003	
  3.9480000000000000e+004	 -2.8370964440636925e+002	 -1.6320052630885129e+003	
  3.9510000000000000e+004	 -2.9900089353207073e+002	 -1.5948270745880529e+003	
  3.9540000000000000e+004	 -3.1429214265777233e+002	 -1.5576488860875932e+003	
  3.9570000000000000e+004	 -3.2958339178347381e+002	 -1.5204706975871334e+003	
  3.9600000000000000e+004	 -3.4487464090917541e+002	 -1.4832925090866734e+003	
  3.9630000000000000e+004	 -3.6016589003487690e+002	 -1.4461143205862138e+003	
  3.9660000000000000e+004	 -3.7545713916057838e+002	 -1.4089361320857538e+003	
  3.9690000000000000e+004	 -3.9074838828627998e+002	 -1.3717579435852940e+003	
  3.9720000000000000e+004	 -4.0603963741198146e+002	 -1.3345797550848345e+003	
  3.9750000000000000e+004	 -4.2133088653768306e+002	 -1.2974015665843745e+003	
  3.9780000000000000e+004	 -4.3662213566338454e+002	 -1.2602233780839147e+003	
  3.9810000000000000e+004	 -4.5191338478908602e+002	 -1.2230451895834549e+003	
  3.9840000000000000e+004	 -4.6720463391478756e+002	 -1.1858670010829949e+003	
  3.9870000000000000e+004	 -4.8249588304048910e+002	 -1.1486888125825349e+003	
  3.9900000000000000e+004	 -4.9778713216619064e+002	 -1.1115106240820751e+003	
  3.9930000000000000e+004	 -5.0476188392727283e+002	 -1.0911781943839837e+003	
  3.9960000000000000e+004	 -5.8979715433871706e+002	 -1.0833860014974821e+003	
  3.9990000000000000e+004	 -6.4531730688783068e+002	 -1.0912227256323488e+003	
