  3.1200000000000000e+004	 -4.7683305250031560e+002	  1.2431133277933781e+004	
  3.1230000000000000e+004	 -4.7744057067633901e+002	  1.2428706565216018e+004	
  3.1260000000000000e+004	 -4.7831808852177608e+002	  1.2425389315156466e+004	
  3.1290000000000000e+004	 -4.7668117399036589e+002	  1.2424075773826340e+004	
  3.1320000000000000e+004	 -4.7718743920004806e+002	  1.2425856847461997e+004	
  3.1350000000000000e+004	 -4.7745743404478310e+002	  1.2425812320637857e+004	
  3.1380000000000000e+004	 -4.7740681812643879e+002	  1.2425790057127091e+004	
  3.1410000000000000e+004	 -4.7794682995969896e+002	  1.2421003421826546e+004	
  3.1440000000000000e+004	 -4.7749119501704610e+002	  1.2421181529221154e+004	
  3.1470000000000000e+004	 -4.7735618986552572e+002	  1.2421760378053925e+004	
  3.1500000000000000e+004	 -4.7762620928581947e+002	  1.2422628651286481e+004	
  3.1530000000000000e+004	 -4.7646178770533771e+002	  1.2423853139411138e+004	
  3.1560000000000000e+004	 -4.7620866810937861e+002	  1.2423964456224940e+004	
  3.1590000000000000e+004	 -4.7733931995540661e+002	  1.2424899520099105e+004	
  3.1620000000000000e+004	 -4.7814933333622338e+002	  1.2425745530272852e+004	
  3.1650000000000000e+004	 -4.7725494430744055e+002	  1.2425790056929345e+004	
  3.1680000000000000e+004	 -4.7695117865277842e+002	  1.2426012691083681e+004	
  3.1710000000000000e+004	 -4.7673179656900612e+002	  1.2424921783591813e+004	
  3.1740000000000000e+004	 -4.7696806326131792e+002	  1.2425166681364219e+004	
  3.1770000000000000e+004	 -4.7696805809420465e+002	  1.2426346642639746e+004	
  3.1800000000000000e+004	 -4.7624240594213006e+002	  1.2427415286651833e+004	
  3.1830000000000000e+004	 -4.7603990639400735e+002	  1.2430287267799824e+004	
  3.1860000000000000e+004	 -4.7610740485867001e+002	  1.2429018252754406e+004	
  3.1890000000000000e+004	 -4.7755869528196229e+002	  1.2430175950846058e+004	
  3.1920000000000000e+004	 -4.7791307709187015e+002	  1.2436543288695229e+004	
  3.1950000000000000e+004	 -4.7744057067633901e+002	  1.2435029376324930e+004	
  3.1980000000000000e+004	 -4.7803121232736765e+002	  1.2432157395451082e+004	
  3.2010000000000000e+004	 -4.7971875798489384e+002	  1.2428038662799119e+004	
  3.2040000000000000e+004	 -4.7941500334420635e+002	  1.2428773355172661e+004	
  3.2070000000000000e+004	 -4.7970188595303034e+002	  1.2429285414020498e+004	
  3.2100000000000000e+004	 -4.7906061244145542e+002	  1.2429931052949838e+004	
  3.2130000000000000e+004	 -4.7845309349126757e+002	  1.2431044224067435e+004	
  3.2160000000000000e+004	 -4.7850371690369894e+002	  1.2431867970649300e+004	
  3.2190000000000000e+004	 -4.7830120570262488e+002	  1.2432224185562951e+004	
  3.2220000000000000e+004	 -4.7826745972401022e+002	  1.2432335502558719e+004	
  3.2250000000000000e+004	 -4.7516238837520524e+002	  1.2431489492563574e+004	
  3.2280000000000000e+004	 -4.7435237124240700e+002	  1.2431645336766343e+004	
  3.2310000000000000e+004	 -4.7467300787242021e+002	  1.2430866117000051e+004	
  3.2340000000000000e+004	 -4.7492613952500039e+002	  1.2430509901830776e+004	
  3.2370000000000000e+004	 -4.7485863360245656e+002	  1.2429797472787064e+004	
  3.2400000000000000e+004	 -4.7420049149253111e+002	  1.2428038662799119e+004	
  3.2430000000000000e+004	 -4.7458862602844312e+002	  1.2428929199264123e+004	
  3.2460000000000000e+004	 -4.7477426053345226e+002	  1.2429686155532478e+004	
  3.2490000000000000e+004	 -4.7549989875136760e+002	  1.2430487638700488e+004	
  3.2520000000000000e+004	 -4.7512864163671702e+002	  1.2430109160241536e+004	
  3.2550000000000000e+004	 -4.7372796785423515e+002	  1.2428795618714876e+004	
  3.2580000000000000e+004	 -4.7315421850259935e+002	  1.2427682447656704e+004	
  3.2610000000000000e+004	 -4.7310358723643913e+002	  1.2427615657359378e+004	
  3.2640000000000000e+004	 -4.7323858889902630e+002	  1.2428417140434025e+004	
  3.2670000000000000e+004	 -4.7317108656301542e+002	  1.2429307677178915e+004	
  3.2700000000000000e+004	 -4.7286732497388937e+002	  1.2430398584679275e+004	
  3.2730000000000000e+004	 -4.7204043531214029e+002	  1.2427927345558299e+004	
  3.2760000000000000e+004	 -4.7160166623985231e+002	  1.2425344788881996e+004	
  3.2790000000000000e+004	 -4.7166917109589849e+002	  1.2424231617507754e+004	
  3.2820000000000000e+004	 -4.7133165984912330e+002	  1.2421203792506576e+004	
  3.2850000000000000e+004	 -4.7126415995487525e+002	  1.2420335519274226e+004	
  3.2880000000000000e+004	 -4.7021789538785833e+002	  1.2420558153426962e+004	
  3.2910000000000000e+004	 -4.7026851392648643e+002	  1.2420469099806047e+004	
  3.2940000000000000e+004	 -4.7128103917536299e+002	  1.2421582270699349e+004	
  3.2970000000000000e+004	 -4.7450424329873340e+002	  1.2422940339107075e+004	
  3.3000000000000000e+004	 -4.7637741412552498e+002	  1.2423229763678990e+004	
  3.3030000000000000e+004	 -4.7792996200041779e+002	  1.2424654622510734e+004	
  3.3060000000000000e+004	 -4.7890873304464287e+002	  1.2426235325499199e+004	
  3.3090000000000000e+004	 -4.7990438971056602e+002	  1.2428261296656463e+004	
  3.3120000000000000e+004	 -4.8029252255324383e+002	  1.2430064633576327e+004	
  3.3150000000000000e+004	 -4.8095065876845655e+002	  1.2430131423705616e+004	
  3.3180000000000000e+004	 -4.8125440891129438e+002	  1.2430754799432578e+004	
  3.3210000000000000e+004	 -4.8059627836286381e+002	  1.2434272420019135e+004	
  3.3240000000000000e+004	 -4.8061314743685728e+002	  1.2432224185495750e+004	
  3.3270000000000000e+004	 -4.8115316506862325e+002	  1.2431867970649300e+004	
  3.3300000000000000e+004	 -4.8115315744351722e+002	  1.2435229747336556e+004	
  3.3330000000000000e+004	 -4.7941500334420635e+002	  1.2437322508469910e+004	
  3.3360000000000000e+004	 -4.7938125087944246e+002	  1.2435875386362744e+004	
  3.3390000000000000e+004	 -4.7995500724977302e+002	  1.2434049785786872e+004	
  3.3420000000000000e+004	 -4.7988751367085968e+002	  1.2428194506659438e+004	
  3.3450000000000000e+004	 -4.8206443282563453e+002	  1.2422072065888706e+004	
  3.3480000000000000e+004	 -4.8189568484970897e+002	  1.2421003421655532e+004	
  3.3510000000000000e+004	 -4.7902686618790921e+002	  1.2430955170661226e+004	
  3.3540000000000000e+004	 -4.7811558277873598e+002	  1.2432001551024372e+004	
  3.3570000000000000e+004	 -4.7846996648117857e+002	  1.2429775209244861e+004	
  3.3600000000000000e+004	 -4.7816621455038859e+002	  1.2433671307645602e+004	
  3.3630000000000000e+004	 -4.8049502619380621e+002	  1.2425277998379437e+004	
  3.3660000000000000e+004	 -4.8098440301294539e+002	  1.2421470953783564e+004	
  3.3690000000000000e+004	 -4.7711994080134826e+002	  1.2435185220591718e+004	
  3.3720000000000000e+004	 -4.7251294867016247e+002	  1.2440528441217579e+004	
  3.3750000000000000e+004	 -4.7376173425052764e+002	  1.2438012674629783e+004	
  3.3780000000000000e+004	 -4.8061314915797141e+002	  1.2427326233019912e+004	
  3.3810000000000000e+004	 -4.8046126737372822e+002	  1.2426190798721425e+004	
  3.3840000000000000e+004	 -4.8277320494730446e+002	  1.2423274290286407e+004	
  3.3870000000000000e+004	 -4.8208130649741327e+002	  1.2423318817358133e+004	
  3.3900000000000000e+004	 -4.8228381969130851e+002	  1.2427793764855864e+004	
  3.3930000000000000e+004	 -4.7413298058196932e+002	  1.2436498761790815e+004	
  3.3960000000000000e+004	 -4.7139916655585102e+002	  1.2441062763380511e+004	
  3.3990000000000000e+004	 -4.7178729496905606e+002	  1.2440417124016023e+004	
  3.4020000000000000e+004	 -4.7242856853667706e+002	  1.2439259426075791e+004	
  3.4050000000000000e+004	 -4.7403173986921956e+002	  1.2438747367439684e+004	
  3.4080000000000000e+004	 -4.7507801744586266e+002	  1.2437411562244106e+004	
  3.4110000000000000e+004	 -4.7416674190054812e+002	  1.2436409708173069e+004	
  3.4140000000000000e+004	 -4.7300233198031873e+002	  1.2436431971746104e+004	
  3.4170000000000000e+004	 -4.7403173891782842e+002	  1.2434962586320804e+004	
  3.4200000000000000e+004	 -4.7495987933120824e+002	  1.2433738097946609e+004	
  3.4230000000000000e+004	 -4.7485862460847886e+002	  1.2434272420019135e+004	
  3.4260000000000000e+004	 -4.7622553881171854e+002	  1.2433448673703488e+004	
  3.4290000000000000e+004	 -4.7683305419258323e+002	  1.2435875386362744e+004	
  3.4320000000000000e+004	 -4.7641116418122772e+002	  1.2436120283788146e+004	
  3.4350000000000000e+004	 -4.7657992982102132e+002	  1.2435207483603614e+004	
  3.4380000000000000e+004	 -4.7732244478806223e+002	  1.2434673161360295e+004	
  3.4410000000000000e+004	 -4.7749120133492397e+002	  1.2434205630008695e+004	
  3.4440000000000000e+004	 -4.7816621285661114e+002	  1.2434294683508204e+004	
  3.4470000000000000e+004	 -4.7988751367085968e+002	  1.2434739951890122e+004	
  3.4500000000000000e+004	 -4.8084940871130959e+002	  1.2434561844449361e+004	
  3.4530000000000000e+004	 -4.8122066805232600e+002	  1.2434383737559770e+004	
  3.4560000000000000e+004	 -4.8208130649741327e+002	  1.2434561844449361e+004	
  3.4590000000000000e+004	 -4.8272258082539702e+002	  1.2434272420019135e+004	
  3.4620000000000000e+004	 -4.8240194784474562e+002	  1.2434428264322687e+004	
  3.4650000000000000e+004	 -4.8292508601247039e+002	  1.2434539580926259e+004	
  3.4680000000000000e+004	 -4.8214880521111081e+002	  1.2433448673703488e+004	
  3.4710000000000000e+004	 -4.8233444402008661e+002	  1.2432246448788186e+004	
  3.4740000000000000e+004	 -4.8287446285468894e+002	  1.2431133277933781e+004	
  3.4770000000000000e+004	 -4.8327947602985159e+002	  1.2430643482423658e+004	
  3.4800000000000000e+004	 -4.8300945831419392e+002	  1.2430710272630629e+004	
  3.4830000000000000e+004	 -4.8381947937464395e+002	  1.2429908789636982e+004	
  3.4860000000000000e+004	 -4.8378572603437658e+002	  1.2428951462787711e+004	
  3.4890000000000000e+004	 -4.8309383885316191e+002	  1.2428817881925512e+004	
  3.4920000000000000e+004	 -4.8246944810145658e+002	  1.2429374467648853e+004	
  3.4950000000000000e+004	 -4.8191255083729646e+002	  1.2429018252866575e+004	
  3.4980000000000000e+004	 -4.8123754318042972e+002	  1.2429775209244861e+004	
  3.5010000000000000e+004	 -4.8154129261810448e+002	  1.2429931053324521e+004	
  3.5040000000000000e+004	 -4.7722118939760685e+002	  1.2430910643597625e+004	
  3.5070000000000000e+004	 -4.7386298688532059e+002	  1.2431867970649300e+004	
  3.5100000000000000e+004	 -4.7330608481814716e+002	  1.2432157395121641e+004	
  3.5130000000000000e+004	 -4.7465612851517756e+002	  1.2433025668587323e+004	
  3.5160000000000000e+004	 -4.7420049212685262e+002	  1.2433626781091099e+004	
  3.5190000000000000e+004	 -4.7290107879459737e+002	  1.2434205629986453e+004	
  3.5220000000000000e+004	 -4.7202356470444118e+002	  1.2434116576356198e+004	
  3.5250000000000000e+004	 -4.7384610751624871e+002	  1.2431645336631944e+004	
  3.5280000000000000e+004	 -4.7760931783519334e+002	  1.2427370759462448e+004	
  3.5310000000000000e+004	 -4.7431861409046053e+002	  1.2431355911970266e+004	
  3.5340000000000000e+004	 -4.7858809749568297e+002	  1.2430287268146347e+004	
  3.5370000000000000e+004	 -4.7943187837987136e+002	  1.2431444965677176e+004	
  3.5400000000000000e+004	 -4.7943187425889721e+002	  1.2431556282720148e+004	
  3.5430000000000000e+004	 -4.7787933476950127e+002	  1.2431266858358640e+004	
  3.5460000000000000e+004	 -4.7710306010331499e+002	  1.2429107306589412e+004	
  3.5490000000000000e+004	 -4.7870622180154078e+002	  1.2428995989431136e+004	
  3.5520000000000000e+004	 -4.7943187425889721e+002	  1.2430509901897549e+004	
  3.5550000000000000e+004	 -4.7879060696102960e+002	  1.2429374467369515e+004	
  3.5580000000000000e+004	 -4.7926312048978764e+002	  1.2432402292815663e+004	
  3.5610000000000000e+004	 -4.7582053058609245e+002	  1.2430109160241536e+004	
  3.5640000000000000e+004	 -4.7389672562856248e+002	  1.2429508047832558e+004	
  3.5670000000000000e+004	 -4.7521300468998322e+002	  1.2430866116759813e+004	
  3.5700000000000000e+004	 -4.7622553881171854e+002	  1.2431957024317660e+004	
  3.5730000000000000e+004	 -4.7538176529330411e+002	  1.2431957024479769e+004	
  3.5760000000000000e+004	 -4.7453799898039779e+002	  1.2432001551258092e+004	
  3.5790000000000000e+004	 -4.7423423638982121e+002	  1.2431778916984578e+004	
  3.5820000000000000e+004	 -4.7408235333754089e+002	  1.2433960732021062e+004	
  3.5850000000000000e+004	 -4.7271544932301856e+002	  1.2434673161600023e+004	
  3.5880000000000000e+004	 -4.7502738143439046e+002	  1.2434628634816243e+004	
  3.5910000000000000e+004	 -4.7430173823018629e+002	  1.2441508031737085e+004	
  3.5940000000000000e+004	 -3.5475622679857071e+002	  1.2482049719289967e+004	
  3.5970000000000000e+004	 -3.1849092585228783e+002	  1.2464083139180781e+004	
  3.6000000000000000e+004	 -2.4808667598682513e+002	  1.2444023797675894e+004	
  3.6030000000000000e+004	 -2.2690799279874622e+002	  1.2292721595827123e+004	
  3.6060000000000000e+004	 -1.9607660316342921e+002	  1.2054191314831365e+004	
  3.6090000000000000e+004	 -1.6701711422469629e+002	  1.1697820751895066e+004	
  3.6120000000000000e+004	 -3.7839868793840270e+002	  1.1233561655997270e+004	
  3.6150000000000000e+004	 -6.3932652697088997e+002	  1.0851276472357920e+004	
  3.6180000000000000e+004	 -7.0419566280766321e+002	  1.0758148586730935e+004	
  3.6210000000000000e+004	 -7.2383865811288410e+002	  1.0726913008872205e+004	
  3.6240000000000000e+004	 -8.0965019651520674e+002	  1.0603840823141649e+004	
  3.6270000000000000e+004	 -8.3626274185612669e+002	  1.0569532892682526e+004	
  3.6300000000000000e+004	 -9.9890809257603325e+002	  1.0336768837254684e+004	
  3.6330000000000000e+004	 -1.0526394499251435e+003	  1.0258624233264458e+004	
  3.6360000000000000e+004	 -1.1632072340348143e+003	  1.0088309070653744e+004	
  3.6390000000000000e+004	 -1.2937217768341402e+003	  9.8774744840039675e+003	
  3.6420000000000000e+004	 -1.3067664807389051e+003	  9.8510923314530719e+003	
  3.6450000000000000e+004	 -1.3109178345341675e+003	  9.8454374223150317e+003	
  3.6480000000000000e+004	 -1.4124235204910788e+003	  9.6822242909025772e+003	
  3.6510000000000000e+004	 -1.6320740585557221e+003	  9.3395679946048876e+003	
  3.6540000000000000e+004	 -1.6642217422163535e+003	  9.2690374806555374e+003	
  3.6570000000000000e+004	 -1.7310990534774114e+003	  9.1212974258459726e+003	
  3.6600000000000000e+004	 -1.9488764174931093e+003	  8.6290754748380787e+003	
  3.6630000000000000e+004	 -2.0932288067289310e+003	  8.3714877051098410e+003	
  3.6660000000000000e+004	 -2.1579966900081686e+003	  8.2701223544945751e+003	
  3.6690000000000000e+004	 -2.3840430109302984e+003	  7.9133955772173886e+003	
  3.6720000000000000e+004	 -2.6880031699383567e+003	  7.4730473942267517e+003	
  3.6750000000000000e+004	 -2.9360212967739358e+003	  6.9874599425102406e+003	
  3.6780000000000000e+004	 -3.2045093092173483e+003	  6.9552447726602577e+003	
  3.6810000000000000e+004	 -3.2948603361119094e+003	  7.2678677159504368e+003	
  3.6840000000000000e+004	 -3.6228848483681954e+003	  7.3683425304816292e+003	
  3.6870000000000000e+004	 -4.1767194192197439e+003	  7.5714962369932182e+003	
  3.6900000000000000e+004	 -4.4118278373298308e+003	  7.2745467424792296e+003	
  3.6930000000000000e+004	 -4.4329727455889542e+003	  7.2148362498610268e+003	
  3.6960000000000000e+004	 -4.6171511301053370e+003	  6.7694342703674629e+003	
  3.6990000000000000e+004	 -5.0919074496339063e+003	  6.0527302554668804e+003	
  3.7020000000000000e+004	 -5.8018228033647592e+003	  5.5747568921075199e+003	
  3.7050000000000000e+004	 -6.4923145288323985e+003	  5.1482565569385824e+003	
  3.7080000000000000e+004	 -7.1104613007300386e+003	  4.9490880029047794e+003	
  3.7110000000000000e+004	 -7.6824031506974525e+003	  4.9414739124199241e+003	
  3.7140000000000000e+004	 -8.2808562789525840e+003	  4.8441382409632424e+003	
  3.7170000000000000e+004	 -8.8724073459886476e+003	  4.5255264383001622e+003	
  3.7200000000000000e+004	 -9.4266974666941042e+003	  4.1070409336494840e+003	
  3.7230000000000000e+004	 -9.7576076164222195e+003	  3.5744108740005759e+003	
  3.7260000000000000e+004	 -9.9101783051820676e+003	  2.9804005677639261e+003	
  3.7290000000000000e+004	 -9.9492449063018612e+003	  2.4086759441308268e+003	
  3.7320000000000000e+004	 -1.0236430831325915e+004	  1.8819011660357367e+003	
  3.7350000000000000e+004	 -1.0652747475044624e+004	  1.4043953364047086e+003	
  3.7380000000000000e+004	 -1.0902233699983324e+004	  8.2937572375353488e+002	
  3.7410000000000000e+004	 -1.1247673563177104e+004	  2.6234867713101886e+002	
  3.7440000000000000e+004	 -1.1864605181928582e+004	 -1.1094208389123210e+002	
  3.7470000000000000e+004	 -1.2359004358096452e+004	 -5.0044060714461796e+002	
  3.7500000000000000e+004	 -1.2653784186376250e+004	 -4.4816609848339556e+002	
  3.7530000000000000e+004	 -1.2669748332996765e+004	 -4.4186555597464138e+002	
  3.7560000000000000e+004	 -1.2669782084263326e+004	 -4.3816982855087207e+002	
  3.7590000000000000e+004	 -1.3020925805729767e+004	 -3.0227390798598901e+002	
  3.7620000000000000e+004	 -1.3444549443801767e+004	 -1.5969895530367975e+002	
  3.7650000000000000e+004	 -1.3441461242336194e+004	 -4.9792484540416871e+002	
  3.7680000000000000e+004	 -1.3000118414572760e+004	 -5.5400640199653913e+002	
  3.7710000000000000e+004	 -1.3011374318836479e+004	 -6.1770204128145451e+002	
  3.7740000000000000e+004	 -1.2909429912181835e+004	 -6.0654806784129562e+002	
  3.7770000000000000e+004	 -1.3220106375036785e+004	 -5.1041462717935366e+002	
  3.7800000000000000e+004	 -1.3459889199450699e+004	 -3.6532392201118216e+002	
  3.7830000000000000e+004	 -1.3758719108347010e+004	 -4.6884882093355770e+002	
  3.7860000000000000e+004	 -1.4369980495792721e+004	 -4.4974680867636198e+002	
  3.7890000000000000e+004	 -1.4874909856812475e+004	 -7.2053678233408334e+002	
  3.7920000000000000e+004	 -1.5175477906708973e+004	 -1.2894116916906487e+003	
  3.7950000000000000e+004	 -1.5388732545763982e+004	 -1.8183905459309960e+003	
  3.7980000000000000e+004	 -1.5620988899752858e+004	 -2.3488610539582178e+003	
  3.8010000000000000e+004	 -1.5783583533193398e+004	 -2.8100255350334000e+003	
  3.8040000000000000e+004	 -1.5848655137147371e+004	 -2.9174687992780646e+003	
  3.8070000000000000e+004	 -1.5810145438103087e+004	 -2.9519103096039180e+003	
  3.8100000000000000e+004	 -1.5822751373942714e+004	 -3.0054760972839954e+003	
  3.8130000000000000e+004	 -1.5811022959849590e+004	 -3.0047859318790515e+003	
  3.8160000000000000e+004	 -1.5816271214033641e+004	 -3.0241328429770710e+003	
  3.8190000000000000e+004	 -1.5857885989616194e+004	 -3.0166078073657832e+003	
  3.8220000000000000e+004	 -1.5969550615851982e+004	 -3.0643628440242092e+003	
  3.8250000000000000e+004	 -1.5868720006563037e+004	 -3.0355762418135732e+003	
  3.8280000000000000e+004	 -1.5870356921790624e+004	 -3.0386931198551215e+003	
  3.8310000000000000e+004	 -1.5872550726184880e+004	 -3.0408081443518508e+003	
  3.8340000000000000e+004	 -1.5873276368870600e+004	 -3.0419881071518985e+003	
  3.8370000000000000e+004	 -1.5873259493309411e+004	 -3.0427450627565777e+003	
  3.8400000000000000e+004	 -1.5873765756039566e+004	 -3.0430790147012499e+003	
  3.8430000000000000e+004	 -1.5874558900362910e+004	 -3.0422775295762490e+003	
  3.8460000000000000e+004	 -1.5857092845020583e+004	 -3.0198137401442100e+003	
  3.8490000000000000e+004	 -1.5850967069276259e+004	 -2.9874649909864420e+003	
  3.8520000000000000e+004	 -1.5856434703825780e+004	 -2.9523555770327794e+003	
  3.8550000000000000e+004	 -1.5850106422750139e+004	 -2.9214316878478521e+003	
  3.8580000000000000e+004	 -1.5863022866232095e+004	 -2.9188758475725072e+003	
  3.8610000000000000e+004	 -1.5857884302043305e+004	 -3.0387977595133502e+003	
  3.8640000000000000e+004	 -1.5852745737854517e+004	 -3.1587196714541933e+003	
  3.8670000000000000e+004	 -1.5847607173665727e+004	 -3.2786415833950364e+003	
  3.8700000000000000e+004	 -1.5839238655257494e+004	 -3.3186110992679060e+003	
  3.8730000000000000e+004	 -1.5926037356589712e+004	 -2.8900513985774051e+003	
  3.8760000000000000e+004	 -1.5881401881449730e+004	 -2.8748120852279289e+003	
  3.8790000000000000e+004	 -1.5877140838754243e+004	 -2.9982516175636251e+003	
  3.8820000000000000e+004	 -1.5885814802965333e+004	 -2.9188046047300186e+003	
  3.8850000000000000e+004	 -1.5885814802965335e+004	 -2.9188046047300181e+003	
  3.8880000000000000e+004	 -1.5885814802965335e+004	 -2.9188046047300181e+003	
  3.8910000000000000e+004	 -1.5885814802965335e+004	 -2.9188046047300181e+003	
  3.8940000000000000e+004	 -1.5885814802965335e+004	 -2.9188046047300181e+003	
  3.8970000000000000e+004	 -1.5885814802965335e+004	 -2.9188046047300181e+003	
  3.9000000000000000e+004	 -1.5885814802965335e+004	 -2.9188046047300181e+003	
  3.9030000000000000e+004	 -1.5885814802965335e+004	 -2.9188046047300181e+003	
  3.9060000000000000e+004	 -1.5885814802965335e+004	 -2.9188046047300181e+003	
  3.9090000000000000e+004	 -1.5885814802965335e+004	 -2.9188046047300181e+003	
  3.9120000000000000e+004	 -1.5885814802965335e+004	 -2.9188046047300181e+003	
  3.9150000000000000e+004	 -1.5885814802965335e+004	 -2.9188046047300181e+003	
  3.9180000000000000e+004	 -1.5885814802965335e+004	 -2.9188046047300181e+003	
  3.9210000000000000e+004	 -1.5885814802965335e+004	 -2.9188046047300181e+003	
  3.9240000000000000e+004	 -1.5885814802965335e+004	 -2.9188046047300181e+003	
  3.9270000000000000e+004	 -1.5885814802965335e+004	 -2.9188046047300181e+003	
  3.9300000000000000e+004	 -1.5885814802965335e+004	 -2.9188046047300181e+003	
  3.9330000000000000e+004	 -1.5885814802965335e+004	 -2.9188046047300181e+003	
  3.9360000000000000e+004	 -1.5885814802965335e+004	 -2.9188046047300181e+003	
  3.9390000000000000e+004	 -1.5885814802965335e+004	 -2.9188046047300181e+003	
  3.9420000000000000e+004	 -1.5885814802965335e+004	 -2.9188046047300181e+003	
  3.9450000000000000e+004	 -1.5884273941870222e+004	 -2.9139538706909912e+003	
  3.9480000000000000e+004	 -1.5872103476454284e+004	 -2.8756404295565867e+003	
  3.9510000000000000e+004	 -1.5859933011038343e+004	 -2.8373269884221827e+003	
  3.9540000000000000e+004	 -1.5847762545622400e+004	 -2.7990135472877787e+003	
  3.9570000000000000e+004	 -1.5835592080206463e+004	 -2.7607001061533751e+003	
  3.9600000000000000e+004	 -1.5823421614790521e+004	 -2.7223866650189716e+003	
  3.9630000000000000e+004	 -1.5836386709858445e+004	 -2.8240292258753361e+003	
  3.9660000000000000e+004	 -1.5834327908842368e+004	 -2.8602518097357793e+003	
  3.9690000000000000e+004	 -1.5863184870336865e+004	 -2.7762964525175171e+003	
  3.9720000000000000e+004	 -1.5868517501642356e+004	 -2.7900107190422127e+003	
  3.9750000000000000e+004	 -1.5867623104607981e+004	 -2.7538549269341183e+003	
  3.9780000000000000e+004	 -1.5872668853831736e+004	 -2.8461813263818963e+003	
  3.9810000000000000e+004	 -1.5876077688074971e+004	 -2.7963557952518699e+003	
  3.9840000000000000e+004	 -1.5876769579717477e+004	 -2.8555764915555874e+003	
  3.9870000000000000e+004	 -1.5876887707869266e+004	 -2.8292388664818091e+003	
  3.9900000000000000e+004	 -1.5873917634379535e+004	 -2.8306414594141238e+003	
  3.9930000000000000e+004	 -1.5873917634379535e+004	 -2.8306414594141238e+003	
  3.9960000000000000e+004	 -1.5873917634379535e+004	 -2.8306414594141238e+003	
  3.9990000000000000e+004	 -1.5873917634379535e+004	 -2.8306414594141238e+003	
  4.0020000000000000e+004	 -1.5873917634379535e+004	 -2.8306414594141238e+003	
  4.0050000000000000e+004	 -1.5873917634379535e+004	 -2.8306414594141238e+003	
  4.0080000000000000e+004	 -1.5873917634379535e+004	 -2.8306414594141238e+003	
  4.0110000000000000e+004	 -1.5873917634379535e+004	 -2.8306414594141238e+003	
  4.0140000000000000e+004	 -1.5873917634379535e+004	 -2.8306414594141238e+003	
  4.0170000000000000e+004	 -1.5873917634379535e+004	 -2.8306414594141238e+003	
  4.0200000000000000e+004	 -1.5873917634379535e+004	 -2.8306414594141238e+003	
  4.0230000000000000e+004	 -1.5873917634379535e+004	 -2.8306414594141238e+003	
  4.0260000000000000e+004	 -1.5873917634379535e+004	 -2.8306414594141238e+003	
  4.0290000000000000e+004	 -1.5873917634379535e+004	 -2.8306414594141238e+003	
  4.0320000000000000e+004	 -1.5873917634379535e+004	 -2.8306414594141238e+003	
  4.0350000000000000e+004	 -1.5873917634379535e+004	 -2.8306414594141238e+003	
  4.0380000000000000e+004	 -1.5873917634379535e+004	 -2.8306414594141238e+003	
  4.0410000000000000e+004	 -1.5873917634379535e+004	 -2.8306414594141238e+003	
  4.0440000000000000e+004	 -1.5873917634379535e+004	 -2.8306414594141238e+003	
  4.0470000000000000e+004	 -1.5873917634379535e+004	 -2.8306414594141238e+003	
  4.0500000000000000e+004	 -1.5863802590883262e+004	 -2.8523711515775581e+003	
  4.0530000000000000e+004	 -1.5846837694936026e+004	 -2.8888160731099138e+003	
  4.0560000000000000e+004	 -1.5829872798988792e+004	 -2.9252609946422699e+003	
  4.0590000000000000e+004	 -1.5848267002646126e+004	 -2.8600291766933542e+003	
  4.0620000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.0650000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.0680000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.0710000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.0740000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.0770000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.0800000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.0830000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.0860000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.0890000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.0920000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.0950000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.0980000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1010000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1040000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1070000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1100000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1130000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1160000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1190000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1220000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1250000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1280000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1310000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
